ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3788,-4.5832178259291085,-4.5374785027250795,1,139,630.1190000000003,1.216204749179987,1.261944072384016
3793,-3.833707817813917,-4.317700432456244,1,139,409.4190000000001,1.7784601753823461,1.2944675607400196
3828,-3.804574104350734,-3.9832174144047316,1,139,608.6100000000004,1.9797649795720713,1.8011216695180736
3862,-4.606976932587498,-3.7258358828472735,1,139,219.285,0.73403199256914,1.6151730423093649
3879,-5.264565001514264,-5.147216880513879,1,139,287.144,0.19353474442377908,0.3108828654241646
3929,-3.1092997664787734,-4.06388714542199,1,139,258.233,2.3027119741709443,1.3481245952277274
3956,-3.315462225847366,-4.063239517309194,1,139,59.072,1.4559194491624334,0.7081421577006053
3990,-4.413785798489456,-4.668191476981034,1,139,252.31799999999996,0.988162435071441,0.7337567565798624
3993,-4.553116839204995,-4.2438271604959565,1,139,140.075,0.5932437919346105,0.9025334706436494
4063,-3.8189280426689143,-4.316684285900066,1,139,196.224,1.4738240818333292,0.9760678386021777
4099,-3.2814016062210145,-4.226572998807499,1,139,153.141,1.9036898724587017,0.9585184798722174
4128,-5.14607255454798,-4.830924124291698,1,139,198.134,0.150886452769369,0.4660348830256509
4218,-3.603673613242083,-3.711017269942434,1,139,164.204,1.6117101190588095,1.5043664623584583
4252,-6.771691278860206,-5.45039565240061,1,139,278.335,-1.3271234575382924,-0.005827831078696884
4271,-3.4483772114133227,-3.461323801217308,1,139,818.4979999999999,2.464640411137295,2.4516938213333095
4273,-2.6085094360864423,-4.48068409764105,1,139,104.069,2.4088119453555676,0.5366372838009599
4399,-6.404811217514719,-5.550968028501477,1,139,320.42999999999995,-0.8990780477288264,-0.04523485871558466
4489,-7.864898943762283,-6.538886647358023,1,139,627.588,-2.0672243128365597,-0.7412120164323001
4539,-3.818811270861461,-4.185110256399131,1,139,384.56500000000034,1.7661584848638028,1.3998594993261326
4579,-5.496359066333096,-5.700475163330641,1,139,226.34099999999995,-0.14159583601539266,-0.34571193301293773
4604,-3.1178701688332917,-3.9054182282556558,1,139,167.208,2.1053868834128835,1.3178388239905194
4647,-4.7086565957978825,-4.590359914327679,1,139,187.634,0.5646549412007861,0.6829516226709899
4670,-3.5459879495126514,-3.325461119164514,1,139,104.105,1.4714836389821544,1.6920104693302918
4698,-6.786886373991411,-4.642947976437239,1,139,78.042,-1.8945579833633188,0.24938041419085324
4824,-4.681889731880634,-4.824633752232023,1,139,282.23600000000005,0.7687226765603288,0.6259786562089403
4837,-3.799528582310205,-3.801456403617643,1,139,74.079,1.0701665288175986,1.0682387075101607
5081,-3.8610827557958296,-4.152495029494434,1,139,238.159,1.5157842422981895,1.2243719685995853
5104,-2.414731837229464,-3.1211019574332775,1,139,58.080000000000005,2.3492947704625733,1.64292465025876
5172,-3.335022998844829,-3.4955952090411833,1,139,581.0280000000002,2.4291740628957337,2.2686018526993794
5221,-2.586643158225421,-3.5446018554452854,1,139,405.33600000000007,3.021172019182773,2.0632133219629085
5236,-5.782311218939619,-4.47555411289548,1,139,458.7720000000003,-0.12071431497754413,1.186042791066595
5286,-5.131953412823548,-5.73089501177812,1,139,434.2940000000001,0.5058304165734697,-0.09311118238110243
5352,-3.4693692258383293,-3.6963020878965156,1,139,286.412,1.9876219841124527,1.7606891220542664
5406,-3.953718745144368,-3.381808032692099,1,139,136.23799999999997,1.180579514330587,1.7524902267828557
5421,-3.6484324508719297,-3.421157812114126,1,139,933.581999999999,2.321720018797737,2.5489946575555407
5617,-5.187713351964739,-5.020345576018297,1,139,305.447,0.2972225120266357,0.46459028797307755
5645,-4.50694127333494,-4.0883061895388675,1,139,291.3470000000001,0.9574692771840605,1.376104360980133
5659,-3.905577751346332,-3.722560691380827,1,139,105.093,1.115996038301161,1.2990130982666659
5793,-5.571237683331753,-5.227252497124521,1,139,320.04600000000005,-0.06602527966678755,0.27795990654044433
5806,-4.354256343191464,-4.547903270692889,1,139,241.364,1.0284161513716101,0.8347692238701849
5858,-5.036352796508379,-4.836187533239586,1,139,303.15200000000004,0.4453076412649766,0.6454729045337702
5923,-4.825851591014837,-4.890146423775015,1,139,289.554,0.6358779777915218,0.5715831450313442
5970,-3.3143816864795586,-4.477283801067396,1,139,59.112,1.4572939670711507,0.2943918524833129
6008,-4.719440554419547,-5.0267358595611515,1,139,189.324,0.5577651171611974,0.2504698120195932
6059,-4.649987162194547,-4.966794155635029,1,139,293.798,0.818061672854244,0.5012546794137624
6159,-3.816898431020774,-4.4924512398028495,1,139,118.15699999999998,1.255561024709104,0.5800082159270282
6263,-4.749134071662136,-4.637983973881523,1,139,352.88699999999994,0.7985015880232599,0.9096516858038731
6299,-4.117378939318463,-3.3693827265864744,1,139,73.095,0.7465087311185123,1.4945049438505014
6332,-3.676343300332241,-5.158910255322476,1,139,543.875,2.0591557959685325,0.5765888409782977
6351,-4.557062081299159,-4.509255890778379,1,139,228.291,0.801426709177576,0.849232899698356
6361,-4.413496500794211,-4.371696164883459,1,139,248.307,0.9814924620890763,1.0232927979998283
6404,-4.443337212548982,-3.7424209080753568,1,139,204.313,0.8669587881933286,1.5678750926669536
6417,-4.958684971295691,-3.612665320514672,1,139,376.496,0.6170753951981183,1.9630950459791372
6500,-4.648535886333468,-5.272644591682731,1,139,291.782,0.8165226104707315,0.1924139051214684
6741,-3.6422961931926783,-4.969980500503471,1,139,198.225,1.6548622333307321,0.3271779260199392
6847,-2.8106563547447228,-3.054097465202404,1,139,166.13199999999998,2.4097969386632556,2.166355828205574
6856,-3.272531820799405,-3.744307469405466,1,139,198.306,2.024804033736057,1.5530283851299962
6868,-4.320778129334347,-3.527567150336486,1,139,152.237,0.86174208777145,1.6549530667693106
6940,-3.4375347007298163,-3.856025700010382,1,139,170.211,1.793452922497786,1.3749619232172205
6986,-4.715859925941688,-4.172991485708597,1,139,414.8270000000002,0.902007089782542,1.4448755300156333
7088,-3.956319482853552,-4.042908037905183,1,139,217.34099999999995,1.38082217809261,1.2942336230409792
7150,-3.5616314222584973,-4.720608272245661,1,139,154.212,1.6264867473773874,0.4675098973902236
7154,-3.87209295751636,-4.538103410559306,1,139,87.16599999999998,1.0682541593906534,0.4022437063477073
7156,-4.763503817914829,-3.690888730463075,1,139,188.182,0.5110742619918558,1.58368934944361
7218,-3.5364435420543936,-3.1583323240015555,1,139,222.4159999999999,1.8107224839391187,2.188833701991957
7263,-3.3429013908184566,-3.4718242772084134,1,139,180.203,1.9128606259722043,1.7839377395822473
7278,-4.13801634813453,-3.6318574011421614,1,139,402.5720000000002,1.4668272170818597,1.9729861640742279
7282,-3.178107410050574,-3.74438106548299,1,139,242.23,2.2061205191264768,1.639846863694061
7337,-3.9703685440635423,-4.56728549845712,1,139,126.586,1.1320171327160944,0.5351001783225168
299,-3.3261012806664243,-3.751206521609655,1,139,132.16199999999998,1.7950053215132091,1.3699000805699786
7375,-3.995354825803265,-4.556360447432661,1,139,120.15099999999995,1.0843725639240411,0.523366942294645
7399,-3.0590731758791767,-3.550475501397978,1,139,88.062,1.8857153687362715,1.3943130432174704
7418,-4.032623702173133,-4.837284789025902,1,139,441.54900000000015,1.6123552033594657,0.8076941165066969
7497,-4.081288334215028,-5.00886291661938,1,139,260.12,1.3338854111208331,0.4063108287164809
7507,-4.649650007341647,-4.968152924889396,1,139,443.5670000000002,0.9973092211837016,0.6788063036359522
7550,-4.617554982362168,-4.465309759833869,1,139,122.619,0.47100278762303877,0.6232480101513375
7560,-6.521197287594649,-5.486728952622385,1,139,726.2829999999998,-0.6600914087817302,0.37437692619053436
8313,-4.379740088105449,-4.858283965030276,1,139,353.8710000000001,1.169104885224275,0.6905610082994478
8642,-5.091745599052856,-5.227211630120541,1,139,378.065,0.4858208746322352,0.3503548435645498
10163,-9.806695837157658,-9.762211195721656,1,139,390.86400000000015,-4.214670164989234,-4.170185523553232
10177,-6.506620791926408,-6.741006434858766,1,139,326.437,-0.9928214139489607,-1.2272070568813191
20001,-4.1219521330549584,-4.511471431166734,1,139,27.026,0.3098296393741657,-0.07968965873760947
20005,-3.826201963769946,-3.6320117178913334,1,139,100.117,1.1743058637526769,1.3684961096312893
20023,-6.392927125069391,-4.741969220326672,1,139,324.59700000000004,-0.881582623409943,0.7693752813327761
20036,-3.6757212452662986,-3.9364424237469424,1,139,43.025000000000006,0.9579996337332993,0.6972784552526555
20042,-3.891924871899915,-3.3844102657080963,1,139,113.16,1.1617680668850383,1.6692826730768568
20060,-5.295040929332775,-3.8076374552381074,1,139,156.118,-0.1015879503574834,1.3858155237371845
21,-6.10596631445675,-5.341116782583693,2,138,168.10799999999995,-0.8803779331220721,-0.11552840124901555
44,-3.208911955968971,-3.7060931415027305,2,138,104.15199999999996,1.8087556580231383,1.311574472489379
45,-3.9522009879736593,-3.2926885357048343,2,138,158.28499999999997,1.2472387725874288,1.9067512248562537
141,-4.562285107665583,-4.973415856811396,2,138,254.377,0.8431927334906377,0.43206198434482473
151,-4.842711548679736,-4.189771382467074,2,138,181.32299999999995,0.4157413471948224,1.0686815134074839
156,-4.902599794695014,-4.731479618881212,2,138,432.56300000000016,0.7334495738915289,0.9045697497053308
158,-5.598512822815968,-5.053461628785999,2,138,220.36,-0.25538005911468387,0.289671134915285
228,-3.5482636311931577,-3.86753592676473,2,138,370.5740000000002,2.0206113141387783,1.7013390185672057
4413,-4.658626269898239,-4.309400221577197,2,138,302.41400000000004,0.8219756226915367,1.1712016710125788
407,-2.683765804773365,-2.909333986133305,2,138,130.18699999999998,2.430801814557569,2.205233633197629
419,-3.096260891544424,-3.5172936591815196,2,138,122.993,1.9936195032455233,1.5725867356084278
429,-3.632607388656664,-3.943484855651611,2,138,80.51400000000001,1.2732640146192993,0.9623865476243519
440,-4.664795539745544,-3.9718714998422544,2,138,56.064,0.08388854040642385,0.7768125803097135
498,-4.650851032740097,-4.544508906380174,2,138,127.57399999999998,0.4549111400220866,0.5612532663820098
500,-4.802456020196415,-4.782054325152929,2,138,108.144,0.23154640890300346,0.25194810394648903
528,-3.934318438599744,-3.589154047961374,2,138,94.113,1.0393311788584645,1.384495569496834
538,-3.48278524530826,-4.107795443341413,2,138,334.28200000000004,2.0413277465665742,1.4163175485334214
544,-3.9174540831082463,-3.4938777039291384,2,138,314.46600000000007,1.5801196133801796,2.0036959925592877
561,-5.766132789688137,-4.737132323175581,2,138,66.063,-0.9461744980520495,0.08282596846050612
564,-4.005835868708303,-3.1328996782259244,2,138,76.095,0.8755202526647825,1.748456443147161
602,-3.649875465126116,-3.07287181352464,2,138,348.48,1.892302392949565,2.469306044551041
650,-2.9126596242754403,-3.062291934068159,2,138,102.177,2.0966935230180312,1.9470612132253124
653,-2.9750410914417387,-2.9405732895066183,2,138,104.149,2.042614012927798,2.077081814862918
666,-4.421690338066549,-3.631487595817841,2,138,105.137,0.6000652425478159,1.3902679847965236
686,-3.812063666949598,-3.6307668825343464,2,138,118.176,1.2604656190212868,1.4417624034365384
713,-4.160007425483127,-4.436973213385818,2,138,410.4120000000002,1.453212625104045,1.1762468372013537
732,-3.755755559700686,-3.188865902803902,2,138,150.174,1.420839188986442,1.9877288458832258
745,-3.457262139204074,-3.44637939652827,2,138,168.32399999999998,1.768883903833298,1.7797666465091022
769,-3.0282488125649225,-3.5396725908921667,2,138,337.5920000000001,2.500143333928324,1.98871955560108
777,-4.926245925711004,-4.155460587842947,2,138,274.103,0.5116678631167684,1.2824532009848246
875,-4.364560278983668,-4.925087953528953,2,138,330.801,1.1550065347560472,0.5944788602107623
885,-3.996161221771956,-3.4378395224836735,2,138,128.171,1.111628550956166,1.6699502502444488
895,-5.477559709869528,-4.968810779011667,2,138,406.2690000000001,0.13125397526128438,0.6400029061191451
965,-3.418770159639714,-3.3467467279924112,2,138,358.39000000000004,2.135585723589748,2.207609155237051
980,-5.710827922178074,-4.6707494516471,2,138,226.41700000000003,-0.35591889043473096,0.6841595800962426
982,-4.208074374239691,-4.947614616968455,2,138,332.50000000000006,1.3137172753994328,0.5741770326706688
1062,-3.676164629930398,-2.7743893426021167,2,138,572.5810000000002,2.0816723027666013,2.9834475900948827
1075,-4.583879748928157,-4.816997354756673,2,138,169.227,0.6445899065569379,0.4114723007284225
1144,-3.618896837007088,-3.674341443002291,2,138,116.15999999999998,1.4461597663489305,1.3907151603537276
1180,-2.784412901804579,-3.130745867155863,2,138,142.286,2.36874926868126,2.0224163033299765
1237,-4.155806705991102,-3.8790307251682172,2,138,120.173,0.9240001970484708,1.2007761778713557
1308,-4.493830155433718,-4.774258587450365,2,138,413.1790000000001,1.1223080847713558,0.8418796527547088
1370,-3.2557660992135853,-3.742838929181266,2,138,194.18599999999995,2.032451816667787,1.5453789867001066
373,-3.5895746947573417,-3.685800343454062,2,138,156.26899999999998,1.6042981382571702,1.5080724895604496
1479,-3.579584055798982,-3.3230484586115936,2,138,120.15099999999998,1.5001433339283246,1.7566789311157127
1497,-3.4775600974044605,-3.295855392039152,2,138,126.155,1.6233443705238624,1.805049075889171
1556,-4.256858079229362,-3.8298061849561145,2,138,177.15599999999998,0.991497786572006,1.4185496808452536
1764,-2.51183659925361,-3.184840597762549,2,138,88.106,2.4331688855280555,1.7601648870191164
1908,-3.9757767411161553,-4.680060594860825,2,138,149.284,1.1982365221743585,0.4939526684296891
1935,-4.05278033296451,-3.9829891774568007,2,138,207.016,1.2632235798507416,1.3330147353584505
2054,-5.04838621288633,-4.612939542205424,2,138,335.28200000000004,0.4770240255692995,0.9124706962502057
2075,-5.493038157435144,-5.440997427437092,2,138,127.168,-0.388660316341442,-0.3366195863433899
2087,-3.013900360088665,-3.2017741171944083,2,138,241.472,2.3689664190962176,2.1810926619904745
2109,-4.476745838246606,-4.782187996776601,2,138,162.254,0.7334495738915292,0.42800741536153364
2135,-4.760348650627618,-4.709816436817826,2,138,295.338,0.7099706789265763,0.760502892736368
2262,-4.490833998717485,-4.096885507285182,2,138,210.36499999999995,0.832139485950096,1.226087977382399
2316,-3.58401876687227,-4.667940255581934,2,138,398.3970000000002,2.016297292577305,0.932375803867641
2354,-4.17920966792648,-4.453320863077494,2,138,457.91400000000016,1.4815742536745977,1.2074630585235837
2363,-5.068149180750163,-4.350444830934654,2,138,152.12999999999997,0.11406568451737224,0.8317700343328815
2563,-5.271807623755102,-5.061868540127093,2,138,432.17599999999993,0.36385302181624835,0.5737921054442571
2583,-3.4806529271572333,-4.193516269236757,2,138,234.29899999999995,1.8891175078528377,1.176254165773314
2621,-5.444368289585085,-4.778793254732662,2,138,187.30799999999996,-0.17181196292176093,0.4937630719306618
2642,-3.896608661983721,-4.3069646429302875,2,138,139.198,1.2470243333827498,0.8366683524361831
2646,-3.5735603468744013,-3.445446382206794,2,138,478.8460000000005,2.1066355170541504,2.234749481721758
2683,-3.34771076078394,-3.6563754271978457,2,138,250.33499999999995,2.0508108129322316,1.7421461465183259
2756,-4.861538981947342,-4.2219530597112715,2,138,227.396,0.49524383903231456,1.1348297612683846
2757,-4.754110540462346,-3.618485319533832,2,138,143.18599999999998,0.40179001647612,1.5374152374046337
2844,-5.705129707949272,-5.097535104062154,2,138,182.135,-0.44473629786940744,0.16285830601771042
2877,-4.249499937631043,-4.805922348317696,2,138,188.271,1.0252834917328624,0.4688610810462094
2896,-4.6823394706070784,-4.31259218354913,2,138,81.11800000000001,0.22677776379254427,0.5965250508504927
2898,-4.878333680694996,-4.782713636853608,2,138,247.534,0.515301179133163,0.6109212229745506
2902,-4.945010837147751,-4.308061184228168,2,138,351.4940000000002,0.6009070788677463,1.2378567317873292
2930,-4.688746844843467,-3.9470948048553147,2,138,151.18999999999997,0.4907762221918178,1.2324282621799705
2943,-4.479950621765567,-4.293474209559454,2,138,160.26,0.7248745166394497,0.9113509288455625
2980,-4.3504530865568585,-4.768312960924661,2,138,115.15699999999998,0.7108372558213244,0.29297738145352226
2990,-4.24415109874437,-5.164236989672731,2,138,296.156,1.2273694369511319,0.3072835460227703
3020,-4.649385060570545,-4.1039441696365735,2,138,530.8340000000004,1.07557367114162,1.621014562075591
3054,-4.058079775858704,-4.636215672990741,2,138,244.294,1.3298330247254955,0.751697127593458
3058,-3.6651800570644895,-4.3602290208783945,2,138,255.25099999999995,1.7417873951386549,1.0467384313247499
