ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3834,-3.312788131862498,-3.7008775632961064,7,168,222.372,2.034291970242483,1.6462025388088748
3884,-3.403203570572842,-4.275242913507453,7,168,192.21400000000003,1.8805814459611256,1.0085421030265143
3892,-4.402482527288912,-4.0859443412716,7,168,162.276,0.8077717667930585,1.1243099528103708
3904,-4.314535466654573,-4.3634784700583,7,168,346.5650000000002,1.2252492340361094,1.1763062306323828
3936,-2.812031994245756,-2.7750093364859163,7,168,76.095,2.0693241271273295,2.1063467848871693
3961,-2.480475185454856,-3.8990726268984277,7,168,176.124,2.7653433548245734,1.3467459133810018
3973,-4.672570043941074,-4.20927531229216,7,168,325.19100000000003,0.8395684735946568,1.302863205243571
1429,-4.615722916112014,-4.938878810442174,7,168,317.82,0.8864583072072276,0.5633024128770676
4029,-4.331886315414778,-4.516875124201955,7,168,220.25700000000003,1.0110434042257874,0.82605459543861
4051,-3.687327157535604,-4.109790039218642,7,168,930.476,2.281378018209541,1.8589151365265029
4087,-5.001205499398026,-4.542364359321441,7,168,480.7340000000003,0.6806993393734505,1.1395404794500352
4169,-5.3560577638688525,-4.41440815212838,7,168,162.23600000000002,-0.1459105338052485,0.7957390779352239
4238,-4.261730319446886,-4.223649076517323,7,168,172.268,0.9744742922198696,1.0125555351494322
4272,-3.8912119113320447,-2.9985744132114114,7,168,86.134,1.0439627046707296,1.936600202791363
1730,-3.1907808924682293,-3.9655124553230987,7,168,154.253,1.997452726725063,1.2227211638701936
4307,-6.605217748618587,-5.857366033988164,7,168,384.4870000000002,-1.0203360882879253,-0.2724843736575021
4335,-2.92997500252199,-2.515801845585939,7,168,133.10299999999998,2.1942128415985365,2.6083859985345876
4351,-4.690633235909105,-4.449207249664769,7,168,118.20099999999998,0.3819879148547849,0.6234139010991203
4435,-4.384939616622043,-4.851991679382413,7,168,231.893,0.9803480224546804,0.5132959596943104
4477,-3.693040171837034,-3.242208892967839,7,168,164.204,1.5223435604638589,1.9731748393330535
4544,-5.680897440402244,-5.922071288631447,7,168,229.263,-0.3205634693723218,-0.561737317601524
4551,-4.818147318554974,-5.143655271812157,7,168,182.135,0.4422460915248905,0.11673813826770797
4588,-5.067644185138953,-4.802716127754551,7,168,122.171,0.01932394356092309,0.28425200094532466
4589,-5.287095968448748,-5.027468185466304,7,168,314.802,0.21094151440665482,0.47056929738909814
4605,-5.431332560988074,-3.354547316475919,7,168,101.149,-0.4263709674712526,1.6504142770409025
4659,-3.6717452928366985,-4.488889309740877,7,168,167.11999999999998,1.5512831341355537,0.7341391172313751
4665,-3.679624316995493,-3.5076116992246065,7,168,118.179,1.3929159937766085,1.564928611547495
4732,-3.552007785164961,-3.3501644403692223,7,168,224.43199999999996,1.799076994480711,2.00092033927645
4834,-3.200675724356289,-3.677472004294425,7,168,426.4320000000002,2.4291740628957346,1.9523777829575988
4964,-4.21291339321193,-5.122980518771226,7,168,357.7790000000001,1.3407014526567318,0.43063432709743577
5036,-2.940143740230641,-3.6595598022847233,7,168,326.60900000000004,2.573884407703638,1.8544683456495559
5037,-4.582838126113651,-4.172332368753233,7,168,166.188,0.6377615352000616,1.0482672925604792
5053,-5.58982076340913,-4.951629625515963,7,168,361.7810000000001,-0.031375008546559086,0.6068161293466081
5075,-3.805393976151077,-4.469659671627425,7,168,598.6580000000002,1.9717848143011574,1.3075191188248094
5185,-5.651964439049582,-4.892645018934968,7,168,179.204,-0.39861673975841,0.36070268035620384
5232,-4.441592195456133,-4.213661957612776,7,168,247.68500000000003,0.9523075107078885,1.1802377485512456
5269,-3.6851513547137857,-4.0251092700411215,7,168,925.8259999999998,2.281378018209541,1.9414201028822051
5404,-2.8789562812230844,-3.3815003199082225,7,168,84.162,2.0461597661503066,1.5436157274651685
5553,-4.561800948691671,-4.609370852241815,7,168,452.5310000000001,1.093847386601578,1.0462774830514339
5556,-4.407629292466861,-4.052819815245042,7,168,206.42,0.9071224812481827,1.2619319584700026
5626,-5.898871501922337,-5.356735582756223,7,168,502.9200000000002,-0.19737259504086793,0.3447633241252461
5687,-4.288988635140179,-6.012326688853694,7,168,243.43499999999997,1.0973943841692244,-0.6259436695442903
5771,-2.976639923877681,-2.907821364415417,7,168,117.14799999999998,2.0920949546602667,2.1609135141225306
5790,-4.49941726231743,-4.581218727875673,7,168,301.34200000000004,0.9796424040291475,0.8978409384709044
5810,-4.295652787786254,-4.683548971279086,7,168,318.3730000000001,1.2072834419822236,0.8193872584893916
5958,-4.669675912858143,-4.3802084266983545,7,168,252.731,0.7329826029169804,1.0224500890767685
5961,-3.751689984544424,-4.559049943727279,7,168,117.148,1.3170448939935238,0.5096849348106682
5965,-4.044464352365275,-4.450641174458054,7,168,222.32799999999995,1.302529808848021,0.896352986755242
5966,-4.320293785997313,-4.8283243641806495,7,168,96.944,0.6662271491551416,0.1581965709718051
6252,-3.4441265648072354,-4.289452979240385,7,168,182.156,1.8163169161452561,0.970990501712107
6297,-4.71110139170482,-4.951635128649727,7,168,278.291,0.7333977696650125,0.49286403272010554
6298,-3.136855630817407,-3.6729065078831935,7,168,76.051,1.7442492981781403,1.2081984211123538
6318,-5.540850340509589,-4.682455316130181,7,168,465.093,0.12668946259201364,0.9850844869714221
6347,-3.508729420042256,-4.5085464991924304,7,168,273.291,1.9278959097305506,0.9280788305803761
6438,-4.119219614553702,-4.555781127996637,7,168,381.02300000000014,1.461731577582803,1.0251700641398684
6491,-3.4806609677146185,-3.670144562709008,7,168,154.21199999999996,1.707457201921266,1.5179736069268766
6613,-5.174942432222919,-4.5148660073357485,7,168,476.83000000000055,0.503421139225265,1.1634975641124359
6837,-4.877486432145908,-5.426537759533222,7,168,288.78200000000004,0.5830836876924891,0.034032360305175015
6848,-4.400699459014315,-4.118970694943666,7,168,546.7890000000006,1.3371203100721183,1.6188490741427672
6869,-3.887310239566557,-4.255481334757221,7,168,150.22099999999998,1.2894204091243393,0.9212493139336757
6913,-4.645565748754339,-4.03022156614606,7,168,144.17299999999997,0.5133181867405022,1.1286623693487814
7048,-4.836079607352395,-4.720025747752326,7,168,593.6730000000002,0.9374676904912099,1.0535215500912782
7170,-4.097936834907646,-3.8205214637629332,7,168,296.539,1.3741449837739492,1.651560354918662
7222,-5.022284577696784,-5.345191417555025,7,168,255.484,0.3850791293990292,0.06217228954078785
7283,-5.295070657259092,-4.879153086391644,7,168,291.78200000000004,0.16998783954510693,0.5859054104125557
7316,-6.937653799619807,-5.747015988468315,7,168,269.3279999999999,-1.5073722935407625,-0.31673448238927115
7359,-3.7571606845563927,-5.315521790037817,7,168,142.58899999999997,1.3969253386904092,-0.161435766791015
7378,-5.252421284861013,-4.3444789649461155,7,168,236.334,0.1211049206908801,1.0290472406057776
7465,-4.056049808395926,-4.353673775493416,7,168,96.08499999999998,0.9266057860812487,0.6289818189837588
7503,-3.1833809983393437,-3.83237966050382,7,168,120.15099999999995,1.8963463913879626,1.2473477292234862
7538,-3.391129714131307,-3.396771839562564,7,168,144.214,1.7678777087182211,1.7622355832869636
7906,-4.902538617687802,-4.916153452302198,7,168,215.989,0.4318930160513338,0.41827818143693785
8239,-3.956254158504788,-4.561834762177349,7,168,378.56000000000006,1.6218805644430485,1.0162999607704875
8246,-4.643349133825084,-4.538274037184928,7,168,376.4110000000001,0.9323131726663116,1.0373882693064673
8248,-5.238337872074703,-4.512720762862435,7,168,756.9660000000001,0.6407385010264323,1.3663556102386996
8251,-6.161190891459249,-4.370679980985937,7,168,401.4160000000001,-0.5575962124626785,1.2329146980106336
8256,-5.5209691293888685,-4.453383090481027,7,168,529.0410000000002,0.20252020121676398,1.2701062401246057
8315,-5.334154475109817,-4.463293639800818,7,168,409.3130000000001,0.2779010631797393,1.1487618984887384
10158,-10.127752515832974,-9.573209239762193,7,168,409.3100000000002,-4.515700160653214,-3.9611568845824334
10173,-9.72846954296668,-6.660292653833051,7,168,326.437,-4.214670164989233,-1.1464932758556037
20012,-3.5322959660451563,-3.780008103062795,7,168,444.44000000000017,2.1155171728769475,1.8678050358593086
20016,-3.1343276770349355,-2.8151717788291197,7,168,74.079,1.7353674340928682,2.054523332298684
20021,-4.04669572181438,-3.379158731633621,7,168,158.241,1.1526232969603976,1.8201602871411569
20025,-4.295408215768723,-3.538359431573996,7,168,284.4839999999999,1.158649629981305,1.915698414176032
20028,-3.7721183836467,-3.925981010597747,7,168,266.403,1.653420727527651,1.499558100576604
20033,-4.239430258896326,-3.9624297795534615,7,168,123.155,0.8510217896647385,1.1280222690076032
20044,-5.355534772341287,-5.15686322930699,7,168,414.064,0.2615327009020011,0.4602042439362986
20047,-2.76233304757124,-3.4010070315352783,7,168,150.08599999999998,2.4140071356359587,1.7753331516719209
20061,-4.52735073816612,-4.383496050516902,7,168,573.1990000000004,1.230954685891949,1.3748093735411675
20063,-3.775231184711653,-5.430448083932275,7,168,300.0979999999999,1.7020319163717863,0.04681501715116451
40,-3.616400456213268,-4.268772899546438,8,165,342.297,1.9180026366460372,1.2656301933128677
195,-4.936738070766014,-3.8776026238915597,8,165,249.26999999999995,0.45993194292249684,1.5190673897969507
271,-3.0888907523244877,-3.528279681673725,8,165,104.90199999999996,1.9318930159518513,1.492504086602614
304,-3.5119499680262525,-3.2992018047696106,8,165,182.219,1.748643690916675,1.9613918541733169
333,-6.048905411888851,-4.736714156555448,8,165,349.7450000000001,-0.5051538974109931,0.8070373579224097
396,-5.024700729730801,-4.919545103140478,8,165,108.144,0.00930169936861677,0.11445732595894026
418,-4.414877030863645,-4.221684865563978,8,165,187.862,0.8589619107094695,1.0521540760091366
466,-4.601699777618592,-4.829217850012989,8,165,206.332,0.7128668102464187,0.4853487378520217
501,-3.697354095143594,-3.657773273473872,8,165,110.11199999999997,1.3444805557972417,1.384061377466964
504,-4.510838260859762,-4.362550934364501,8,165,171.06699999999998,0.7223279783706582,0.8706153048659191
552,-3.995235316558754,-4.380534677210601,8,165,102.181,1.014134832055222,0.6288354714033745
562,-3.567693474578914,-4.472740153791121,8,165,71.079,1.2840478345721198,0.37900115535991286
572,-4.871772568127282,-4.119109317524686,8,165,68.075,-0.03878491811527988,0.7138783324873167
689,-3.804186676088618,-3.227244086888301,8,165,146.23,1.3608498039059473,1.9377923931062646
698,-3.062020640016112,-3.099848048883116,8,165,130.23100000000002,2.0526937353561525,2.0148663264891487
702,-2.9123850941612246,-3.3827729463175,8,165,134.175,2.2152865097978487,1.744898657641573
742,-2.94993862469996,-3.1163877649253506,8,165,170.33999999999995,2.2813780182095407,2.11492887798415
746,-2.925488579202959,-3.1917272192313977,8,165,172.31199999999998,2.3108269440507,2.044588304022261
757,-3.3034841591263757,-3.5730519255668476,8,165,190.283,1.975915830758208,1.7063480643177362
775,-3.429932514674556,-3.2714490512729872,8,165,282.5559999999999,2.0211720191827722,2.179655482584341
801,-3.665235970462146,-3.631280777536441,8,165,86.134,1.269938645540628,1.3038938384663334
816,-4.243844140890004,-3.672767933380361,8,165,160.25699999999998,0.9609728676283248,1.5320490751379678
827,-6.734962486114598,-3.9727859760841313,8,165,721.8380000000002,-0.8765227450551261,1.8856537649753404
838,-5.854364538724753,-5.45152678820054,8,165,403.88800000000015,-0.24810358877636063,0.15473416174785282
868,-3.702066024485469,-3.8145335036243124,8,165,250.338,1.6964607537591903,1.583993274620347
884,-6.106606975834335,-4.477490914266124,8,165,340.04999999999995,-0.5750641966521368,1.054051864916075
920,-3.9421598394867576,-4.951177920077389,8,165,324.79300000000006,1.5694468211866504,0.560428740596019
922,-2.833627620575012,-4.3725570155944915,8,165,178.23399999999998,2.4173629332443034,0.878433538224824
1059,-3.439447093539278,-3.570832450025092,8,165,191.271,1.8422020349056747,1.7108166784198604
1071,-5.210957619200812,-3.981907362349063,8,165,315.3280000000001,0.28780491705798433,1.5168551739097336
1107,-4.391705712679555,-4.394710482971866,8,165,387.1950000000001,1.1962240277790375,1.1932192574867269
1135,-4.058184493113095,-3.6114795332438367,8,165,110.11199999999998,0.983650157827741,1.4303551176969993
1181,-4.652253659997634,-4.315293207708446,8,165,362.4060000000002,0.9069417192536114,1.2439021715428
4021,-3.8212047245422536,-4.557544217955394,8,165,151.253,1.3584992728022511,0.6221597793891104
1258,-4.9007877823337,-4.600000057438515,8,165,67.09100000000001,-0.0741235171943747,0.22666420770081072
1268,-3.80946251026596,-4.057620913184517,8,165,212.201,1.5172849159226351,1.2691265130040779
1276,-4.687029930849138,-3.784471492671695,8,165,191.63900000000004,0.5954539651315064,1.4980124033089495
1294,-4.521921755041176,-4.1657965928814775,8,165,206.32899999999995,0.7926385182777748,1.1487636804374732
1314,-4.656113489787299,-4.594640774557043,8,165,241.295,0.726434832971435,0.7879075482016916
1357,-4.324445819489724,-4.561694528012666,8,165,324.4240000000001,1.1866671551555017,0.9494184466325599
1372,-4.336664077024841,-3.8658009904610338,8,165,246.26199999999997,1.0547333252181301,1.5255964117819372
1419,-5.279038463640661,-4.468124803867154,8,165,374.3960000000001,0.29429273650230997,1.1052063962758172
1453,-4.94080795999386,-4.480884295058206,8,165,822.9530000000001,0.9745670727597067,1.4344907376953606
1496,-4.282271490974089,-4.407734658012391,8,165,210.226,1.0404149360285289,0.9149517689902266
1501,-3.860531088105352,-3.9345657324665706,8,165,206.028,1.4533951585703244,1.3793605142091057
1538,-5.04161095460946,-4.1812191682663205,8,165,346.59900000000005,0.4982163507531223,1.3586081370962622
4026,-5.060635120203895,-5.343055681729579,8,165,419.9080000000001,0.5625190286011287,0.28009846707544483
1734,-3.985362255529703,-4.596596764933208,8,165,122.214,1.10175870303219,0.4905241936286849
1736,-4.861475542739044,-4.4831945590250815,8,165,320.4330000000001,0.6442616930748314,1.0225426767887944
1756,-4.209594250435433,-3.907094983614906,8,165,310.69100000000003,1.2827344224946333,1.5852336893151608
1866,-4.4939646684046615,-4.784300469540145,8,165,380.41,1.086287256495142,0.795951455359658
1877,-4.076980181610817,-4.571467548895487,8,165,394.4970000000002,1.5190635233024308,1.0245761560177609
1921,-4.006727380866565,-4.258792002911855,8,165,167.25799999999998,1.2166595185046214,0.9645948964593307
1970,-4.419380696387976,-4.410109634362918,8,165,271.36,1.0141651341886437,1.0234361962137017
2042,-3.0926528323223184,-3.549545245831613,8,165,200.259,2.2089392108484636,1.7520467973391687
2052,-4.859192563120269,-5.103134265217095,8,165,229.161,0.5009481456114968,0.2570064435146704
2078,-2.9126208453254456,-3.0691108573237504,8,165,166.13199999999998,2.3078324480825327,2.151342436084228
2094,-3.983069594105245,-4.75210111484473,8,165,368.47700000000015,1.5833407906683266,0.8143092699288417
2215,-4.076296092691656,-4.488694814312919,8,165,903.9040000000002,1.8798262155667067,1.4674274939454441
2222,-4.739458154881583,-4.311395769754562,8,165,359.39700000000005,0.8161162927136216,1.2441786778406423
2245,-2.867559696700907,-3.661232800799109,8,165,280.5399999999999,2.5804350959528213,1.7867619918546196
2253,-5.047170838149467,-4.77359983465848,8,165,326.4840000000001,0.4666910645153003,0.7402620680062869
2447,-4.318880154089646,-4.984722990043495,8,165,437.35600000000017,1.3219549348122572,0.6561120988584084
2517,-4.253741272991138,-4.010780092157294,8,165,530.8780000000003,1.4712534552195395,1.7142146360533836
2620,-3.92085496674092,-4.6111105461755795,8,165,517.4810000000001,1.7930394419839033,1.1027838625492437
2634,-6.976206246297871,-5.869647415962682,8,165,303.36400000000003,-1.494242204220876,-0.3876833738856865
2664,-4.400989276884429,-4.893888266910091,8,165,382.72100000000006,1.1818930158441254,0.6889940258184637
2674,-3.477075816409356,-3.373520829756969,8,165,256.4299999999999,1.9318930159518515,2.0354480026042383
2700,-4.567098354545855,-4.478154580636932,8,165,342.4020000000001,0.9674379382186851,1.0563817121276082
2708,-5.061115387959388,-5.32216902093126,8,165,299.547,0.41534958647619297,0.15429595350432107
2718,-6.759483231798376,-4.477613513241659,8,165,545.5460000000003,-1.0226518559686102,1.2592178625881074
2722,-4.760218138174809,-5.012973822778674,8,165,383.58400000000006,0.8236423454733728,0.570886660869508
2741,-3.959941683018554,-3.9953342189760437,8,165,136.194,1.1742162922212898,1.1388237562638
2748,-2.994469757988896,-3.9592663747904533,8,165,307.3090000000001,2.4931055214119704,1.5283089046104132
2752,-3.3186649779561304,-3.412457805642354,8,165,201.31,1.9852003708865738,1.89140754320035
2759,-3.974620964063888,-4.077126878792227,8,165,225.251,1.3780457636383463,1.2755398489100072
2786,-3.5052262020625924,-3.0599641937169686,8,165,192.255,1.7786514413090422,2.223913449654666
2821,-4.200276230950534,-4.026074336489453,8,165,326.502,1.313609614955516,1.4878115094165973
2839,-5.314193323299801,-4.27773651688703,8,165,355.6070000000001,0.23677697801820646,1.2732337844309771
2842,-5.830427575762044,-5.234424008780822,8,165,345.4010000000002,-0.29210398516565494,0.30389958181556664
2849,-3.690815437533408,-3.5580903878253736,8,165,134.22199999999998,1.4370082682811858,1.5697333179892201
2904,-4.079291156689891,-4.323977369151245,8,165,350.4580000000001,1.4653448215009803,1.2206586090396263
2918,-4.660996346018897,-5.124472245937617,8,165,598.5060000000003,1.1160721625311016,0.6525962626123819
2975,-3.980067188470496,-4.47467353889911,8,165,228.332,1.378499592268691,0.8838932418400767
3081,-3.823308914744142,-4.054825446156484,8,165,198.265,1.4739371396101597,1.2424206081978175
3102,-5.077200174791319,-5.201297385943949,8,165,114.169,-0.01965197768163918,-0.14374918883426957
3109,-3.4151104370520797,-4.476892350903683,8,165,157.213,1.7813780181044296,0.719596104252826
3120,-5.359078309904608,-4.564526768916566,8,165,68.079,-0.526065142053569,0.2684863989344731
3143,-5.736592935877558,-6.4799463688365275,8,165,305.3400000000001,-0.2518092346206192,-0.9951626675795892
3206,-4.375560071646121,-4.200364124824954,8,165,114.14399999999998,0.6818930160121388,0.8570889628333056
3257,-7.11335225264896,-5.911368475781181,8,165,364.9140000000001,-1.5511617271683553,-0.34917795030057597
3281,-3.4566838798948942,-4.229333182596171,8,165,218.38499999999996,1.882538925195735,1.1098896224944585
3400,-4.657635228770509,-3.850612804544694,8,165,145.553,0.5053859323613711,1.3124083565871865
3444,-4.616774587302473,-4.295353603660795,8,165,284.319,0.8370312956712548,1.158452279312933
3447,-4.789989054797237,-4.401529636914058,8,165,638.9300000000002,1.0154642254597699,1.4039236433429487
3470,-4.033569041978065,-3.8549073251121966,8,165,276.493,1.4081150987264643,1.5867768155923332
3477,-4.984972331599694,-4.865521182654016,8,165,297.18500000000006,0.48805455363141126,0.6075057025770899
3513,-4.617186131856275,-4.491091357246746,8,165,586.7660000000003,1.1512788089656476,1.2773735835751763
3536,-3.44417827255398,-3.4948235776601053,8,165,422.73800000000034,2.181893015844125,2.131247710738
3552,-3.976241896132312,-4.779697896676506,8,165,131.16,1.141559511865016,0.33810351132082156
3593,-4.784063614596959,-4.505007608404759,8,165,292.766,0.6824570244910096,0.9615130306832099
3747,-4.446696406426646,-5.1573020979515825,8,165,634.8090000000001,1.3559466689066835,0.6453409773817474
3776,-4.34593086108695,-4.800534282913897,8,165,249.337,1.0508558686944456,0.5962524468674992
3820,-3.0258699240821203,-4.243930852089136,8,165,171.26399999999998,2.207796158997552,0.9897352309905367
3826,-5.959564137720048,-4.311904543157424,8,165,122.258,-0.8722868507654551,0.7753727437971689
3868,-4.350878759217764,-4.996669016044212,8,165,310.357,1.140982785983237,0.49519252915678913
3876,-4.455833820314239,-4.233045663608544,8,165,463.53400000000016,1.2102477746297755,1.4330359313354706
3889,-5.09756843867694,-4.540130350670234,8,165,154.27799999999996,0.09073556152877137,0.6481736495354776
3914,-4.575883071966936,-4.0190346511388455,8,165,232.23899999999995,0.7900520808281898,1.34690050165628
3925,-5.604266867370769,-5.729147540839551,8,165,354.4910000000001,-0.05466165380359922,-0.1795423272723814
4037,-4.446619867637169,-4.822440539270761,8,165,510.3630000000001,1.2612593139883719,0.8854386423547804
4056,-5.037520248354425,-4.927560929063685,8,165,235.308,0.33411644421383613,0.44407576350457567
4077,-5.001015573693436,-5.616344048626932,8,165,257.437,0.4096553921112501,-0.20567308282224583
4158,-2.3126939422259767,-3.6813538100626086,8,165,78.542,2.5824080137599226,1.2137481459232906
4318,-5.787363737988325,-4.839989456725327,8,165,312.29099999999994,-0.29280426962959216,0.6545700116334056
4326,-3.271945186199648,-3.8113331745911037,8,165,512.7720000000004,2.4379791162364386,1.8985911278449827
4353,-2.968965870972048,-3.9635861632987694,8,165,60.056,1.809590531886281,0.8149702395595597
4361,-6.09887930172046,-4.729567816281711,8,165,334.41900000000004,-0.5745883578316373,0.7947231276071122
4365,-3.6542519443442383,-4.275825721179201,8,165,652.7140000000004,2.1604709835923397,1.5388972067573767
4388,-4.415778336175795,-4.293579162734629,8,165,279.336,1.0303485737244027,1.1525477471655694
4412,-3.990671611080204,-3.6237587680645365,8,165,186.295,1.2795295878764277,1.6464424308920953
4432,-4.157750614405416,-4.179131046921371,8,165,208.301,1.1609407404844294,1.139560307968475
4487,-3.653493704490169,-4.098470140982224,8,165,142.58499999999998,1.5005801354725485,1.0556036989804936
4531,-2.483359798757418,-3.0740715057825785,8,165,74.123,2.386593189561857,1.7958814825366962
4535,-4.962252928532614,-4.728950599112152,8,165,262.29200000000003,0.45653211612240147,0.6898344455428632
4538,-2.242062245125142,-3.4462215509843332,8,165,59.068,2.5292900210827565,1.3251307152235652
4542,-4.216690336917444,-4.549535275581103,8,165,286.718,1.2407646216561288,0.9079196829924694
4634,-3.495037552590326,-4.109755208761752,8,165,1113.605999999999,2.5516940096185743,1.9369763534471482
4653,-6.011446506909891,-4.725391151301485,8,165,330.049,-0.49286808566879475,0.7931872699396112
4707,-3.563284410387553,-4.153173406470979,8,165,124.567,1.532118594888263,0.9422295988048369
4709,-4.223123019097642,-4.852909521979605,8,165,152.062,0.9588976791618112,0.3291111762798482
4742,-5.28742972746885,-4.676905710560838,8,165,286.415,0.16956603144155066,0.7800900483495623
4750,-4.379984318942843,-5.060666527052858,8,165,201.225,0.9236976171207958,0.24301540901078128
4772,-3.3808761345131653,-3.8874755357300828,8,165,386.3640000000001,2.2061205191264768,1.6995211179095593
4805,-3.3681758960205093,-3.855004559504093,8,165,627.119,2.4291740628957346,1.9423453994121507
4817,-4.372479228521785,-4.41856274388568,8,165,244.33499999999992,1.015506453834883,0.969422938470988
5078,-4.313552699644649,-4.858980601740147,8,165,277.755,1.1301091859803694,0.5846812838848714
5126,-5.286066561021287,-4.953680110542145,8,165,376.6710000000001,0.28989562402192953,0.6222820745010721
5262,-3.950426936412806,-3.783002501242568,8,165,174.23999999999998,1.2907209259988934,1.4581453611691315
5329,-3.4322339358634246,-4.580363942408671,8,165,434.8650000000002,2.2061205191264768,1.05799051258123
5484,-2.8706694379045072,-3.663772200355219,8,165,282.556,2.5804350959528213,1.7873323335021094
5633,-2.6010429005217968,-3.096062875349161,8,165,182.172,2.6594387257926484,2.164418750965284
5783,-4.04649620596774,-4.485764616230779,8,165,378.3330000000002,1.5313780182032606,1.0921096079402217
5818,-4.697131435724747,-5.574082703478098,8,165,347.26400000000007,0.843528327684718,-0.033422940068633264
5862,-4.0952795868135095,-4.477263984816299,8,165,364.38300000000015,1.4662785202953168,1.0842941222925269
5964,-2.65621462039473,-3.8260430707602264,8,165,98.96,2.339245066226334,1.169416615860838
5981,-5.212842675334933,-4.477489164222789,8,165,74.14699999999999,-0.34274909124231645,0.3926044198698272
5984,-3.126829800090701,-4.477485609750487,8,165,74.12299999999999,1.7431231882285736,0.3924673785687874
5986,-3.0659821628999038,-4.2884279461214065,8,165,124.076,2.0277056212131144,0.8052598379916117
6038,-6.351347431050481,-5.883974067321027,8,165,373.32100000000014,-0.7792650105653725,-0.31189164683591863
6050,-5.715983287625536,-5.086222943435474,8,165,372.8080000000001,-0.14449806441951185,0.48526227977055053
6242,-4.607069182209989,-3.935725649006876,8,165,208.33,0.7116826316471228,1.3830261648502362
6310,-3.9174856712611374,-3.8035905193716566,8,165,85.10600000000001,1.0124745078015418,1.1263696596910227
6365,-4.203466351885969,-4.338742339798458,8,165,250.275,1.194951118160524,1.0596751302480352
6370,-2.837386705019553,-4.101020041460993,8,165,303.24600000000004,2.6444083759473025,1.3807750395058624
6410,-3.305750715788962,-3.7451372722541922,8,165,100.117,1.6947571117336606,1.2553705552684304
6469,-4.713673061613896,-4.459760193096585,8,165,155.222,0.4772802133074995,0.7311930818248106
6503,-3.759446543180053,-4.047623436766957,8,165,180.167,1.4962287038939248,1.2080518103070212
6539,-4.631740516843184,-4.110013252583504,8,165,248.285,0.7632099658446585,1.2849372301043387
6554,-5.206498427430634,-4.60598926594817,8,165,236.27,0.16691015386496136,0.7674193153474249
6616,-6.095710544678707,-4.66621232219031,8,165,184.242,-0.8303219053051994,0.5991763171831977
6664,-2.7245371357653294,-3.7308125421486835,8,165,148.11699999999996,2.4460677713884724,1.4397923650051183
6679,-3.909806995991749,-4.3749009203641736,8,165,573.5830000000003,1.8487892751275468,1.3836953507551224
7262,-5.063884605609816,-4.869223149542799,8,165,419.38500000000016,0.5587282875349436,0.7533897436019606
7280,-3.920861695826056,-4.835413252987268,8,165,167.218,1.3024213289510849,0.3878697717898723
7325,-3.954392242338749,-4.4678405640600705,8,165,264.419,1.467900416109828,0.9544520943885063
7336,-3.5673177704294066,-3.7021751512785936,8,165,108.14,1.4666685948101992,1.331811213961012
7339,-4.930937601011873,-4.649769178346771,8,165,127.574,0.17482457175031052,0.45599299441541263
7345,-5.438961376048706,-4.008299422877172,8,165,122.16699999999996,-0.35200746681471584,1.0786544863568186
7347,-3.585260654878305,-4.612972864627971,8,165,141.60099999999997,1.5658056655160413,0.538093455766375
7351,-4.28537851949281,-4.896702248009584,8,165,321.376,1.2216349215196196,0.6103111930028461
7397,-3.172163607335551,-3.354203285633276,8,165,86.09,1.762789100482307,1.580749422184582
7521,-3.2378693422815314,-3.756859130430117,8,165,96.022,1.7445014051745484,1.225511617025963
7539,-3.295638775302291,-3.1342974178773426,8,165,152.149,1.8866303269988018,2.04797168442375
8159,-5.052512879352313,-4.934155563746587,8,165,645.1539999999999,0.7571505149220223,0.8755078305277484
8303,-5.672672032752556,-4.990495090802993,8,165,355.202,-0.12219663030106422,0.5599803116484987
10156,-9.843374737943044,-8.879825695491284,8,165,425.3090000000001,-4.214670164989235,-3.2511211225374748
10165,-10.669720999352789,-9.058474126622748,8,165,356.4190000000001,-5.117760151981178,-3.5065132792511373
10171,-7.45819235394018,-6.2321658475770425,8,165,291.992,-1.9928214011337135,-0.7667948947705763
20006,-4.698462659299083,-3.816321462536407,8,165,172.268,0.5377419523676723,1.4198831491303485
20019,-3.538331437561784,-3.0067173074077904,8,165,939.4979999999993,2.434564422351196,2.96617855250519
20032,-4.88968233122719,-4.809841867732963,8,165,121.23,0.19392777393512028,0.27376823742934725
20034,-5.693756244296745,-4.579121838536597,8,165,186.258,-0.42364130901740615,0.6909930967427416
20041,-3.215741938667524,-4.190752975787698,8,165,116.208,1.8494940881497959,0.8744830510296225
65,-5.022414697560688,-4.0875990108488365,9,168,113.16,0.031278241224265375,0.9660939279361168
231,-3.855693291526501,-3.3752663667415805,9,168,162.188,1.3543254268654417,1.8347523516503623
238,-4.515554412944737,-3.3736481189220777,9,168,178.231,0.7354288308528611,1.8773351248755203
289,-4.162200643568276,-3.558240201989043,9,168,277.30500000000006,1.2807570567085858,1.8847174982878192
301,-8.861336956228836,-4.572023252955941,9,168,539.4940000000001,-3.129350337203199,1.1599633660696955
331,-2.982484052937826,-3.081811337338619,9,168,116.116,2.082408013768411,1.9830807293676183
1207,-4.857440305166523,-3.834293938116712,9,168,196.29,0.4354578698515024,1.458604236901313
389,-4.191259092161427,-3.676089260814962,9,168,126.586,0.9111265846182103,1.426296415964675
433,-5.041108804824866,-4.73160623854413,9,168,53.06399999999999,-0.3163088205345459,-0.006806254253810587
