ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3450,-4.909074411232231,-4.881835,6,168,488.6700000000004,0.7799412667884187,0.8071807077700084
3535,-3.445298669571128,-3.4781828,6,168,532.9380000000004,2.2813780182095402,2.2484938817522364
3741,-3.479721424487951,-3.5223172,6,168,633.0550000000001,2.321720018797737,2.2791242713494677
3756,-5.142949922910565,-5.686641,6,168,342.134,0.39124631198383675,-0.15244499753615182
3789,-4.028722972972195,-4.241771,6,168,916.9999999999994,1.9336463626978255,1.7205981217988289
3821,-3.807838755558613,-3.4130328,6,168,144.12599999999998,1.3509035780518632,1.7457095775648672
3927,-6.356155661611317,-4.029156,6,168,252.316,-0.9542108705016377,1.372788569345141
3933,-2.8385251048950684,-3.3219721,6,168,172.248,2.397629083048854,1.9141820683867345
3960,-3.49398219411604,-3.8843324,6,168,75.11099999999999,1.3817213499383374,0.9913711136737129
3974,-3.313638276365392,-3.1510613,6,168,685.6120000000001,2.522440133903564,2.6850171264689076
4033,-4.4811576293618725,-3.6717613,6,168,89.09400000000001,0.46869082827060704,1.2780871761955022
6472,-5.358480555372918,-5.2656984,6,168,422.8740000000001,0.2677304284175141,0.360512562884564
4214,-3.2694332235321326,-3.0581596,6,168,657.5580000000001,2.5485008423277837,2.7597744767347083
4321,-2.354959652900278,-2.8744056,6,168,105.093,2.666614136747215,2.1471681750696714
4332,-6.619899095471627,-6.731299,6,168,362.7710000000002,-1.0602665333001269,-1.1716663460764836
4354,-5.717194903465859,-4.1293974,6,168,60.1,-0.9383204314631192,0.6494770675832237
4372,-3.3591231831676605,-3.2916641,6,168,514.5520000000002,2.352306087421364,2.419765165052404
4400,-4.526343086378533,-4.8625655,6,168,248.71700000000004,0.8693623842708538,0.5331399676124038
4408,-3.80698043263616,-3.7528245,6,168,447.6380000000001,1.843946514053518,1.8981023846274765
4418,-4.495475278115791,-3.76602,6,168,180.167,0.7601999689581871,1.489655190391875
5977,-4.144051970395186,-4.152114,6,168,58.08,0.6199746372968515,0.61191270616808
4470,-3.136709690074042,-3.2238636,6,168,84.16199999999999,1.788406357299349,1.701252444551202
4507,-4.470828646628329,-3.7448165,6,168,147.43200000000002,0.6977631104028407,1.423775220398748
4616,-3.622235143249185,-3.6234205,6,168,564.9360000000003,2.129764107364622,2.1285787710873847
4691,-3.976498063883961,-3.6084726,6,168,222.284,1.3704101394277666,1.73843560039491
4697,-5.724807405134979,-5.537004,6,168,220.976,-0.38046229721260627,-0.1926588944396354
4708,-2.6663205026874333,-2.7022252,6,168,144.174,2.4925664451119016,2.4566617178228913
4719,-2.8844523129599606,-3.2477689,6,168,184.367,2.381230875989487,2.0179143209483517
4762,-3.938737468782649,-4.486433,6,168,545.3340000000001,1.797925106755018,1.2502295264157426
4816,-3.968476570318391,-4.1210976,6,168,390.5640000000003,1.6232156396475736,1.4705946626087112
4933,-4.587630132994332,-5.2987285,6,168,364.101,0.9735917387269932,0.26249339739256927
5097,-5.6139603447065,-4.66917,6,168,303.49,-0.13181595906908977,0.8129744907486381
5109,-1.8075256983779413,-3.8710546,6,168,78.136,3.0853254763327804,1.021796516136065
5192,-5.162119182614705,-5.66209,6,168,338.19400000000013,0.3670467157682298,-0.13292393228196453
5206,-3.3007756010102702,-4.241242,6,168,73.095,1.5631120694267056,0.6226457279236136
5511,-4.868630719013503,-5.208236,6,168,365.8130000000001,0.6946284160469189,0.35502290657729585
5516,-4.655392423850424,-3.6372297,6,168,104.153,0.36227935993580385,1.3804421086649763
5546,-3.607548644077892,-3.7648602,6,168,749.9090000000001,2.2674599217196185,2.110148427453204
5729,-3.352379652694951,-3.5788567,6,168,198.30599999999995,1.944956201840511,1.7184791515471158
5740,-3.6851513547137857,-3.704728,6,168,925.826,2.281378018209541,2.2618014803138804
2021,-4.6400340040586725,-4.2769203,6,168,96.94400000000002,0.34648693109378215,0.709600622159404
5951,-3.575597293510413,-3.9115956,6,168,45.041,1.0780107306432847,0.7420124596153957
5988,-4.449648102788405,-4.1338024,6,168,120.913,0.6328248938932711,0.9486705988505651
6005,-4.417586753130705,-4.7034993,6,168,348.382,1.1244689549080755,0.8385564037036812
6007,-4.681195408498285,-4.1288805,6,168,142.969,0.4740464710056572,1.0263613975536032
6085,-3.479377631371552,-3.2715576,6,168,152.19299999999998,1.7030170464816297,1.9108370930035439
6202,-6.775411152479076,-4.9614644,6,168,224.149,-1.4248743467987937,0.3890723931248169
6271,-3.811923747582072,-3.8256311,6,168,154.253,1.3763098716112203,1.3626024978859212
6278,-3.811047269904781,-3.543363,6,168,112.987,1.2419812076224468,1.5096653751220426
6293,-4.75661694662666,-4.43788,6,168,138.948,0.3862353533516825,0.7049722612472394
6302,-5.149025048270141,-3.8851402,6,168,76.051,-0.2679201192745935,0.9959647576978288
6306,-2.863752633694614,-3.2083118,6,168,88.10599999999998,2.0812528510870516,1.7366936824454162
6313,-4.393172617525619,-4.3454356,6,168,128.942,0.7172217846782061,0.764958766851906
6331,-3.5506521105724667,-4.004506,6,168,136.238,1.5836461489024882,1.129792148278427
6373,-5.272408076982057,-4.3620553,6,168,232.148,0.0933568695051444,1.0037096332687039
6383,-3.5343758190381767,-3.7836373,6,168,218.33999999999995,1.8047574869317025,1.5554960221687315
6391,-4.157552536295291,-4.496114,6,168,1223.3630000000012,1.9300028050464624,1.5914415426000081
6407,-3.446231131100137,-4.144868,6,168,468.5550000000003,2.224529445542109,1.5258926600011051
6574,-4.880000692187986,-3.993283,6,168,208.216,0.4385134068804926,1.3252310627438668
6583,-3.5212431021364066,-3.6737263,6,168,278.348,1.923345003003284,1.7708617749783249
6668,-5.660553044419996,-4.9579096,6,168,315.399,-0.16169273239340973,0.5409507435832388
6800,-5.858099632380695,-6.2459517,6,168,551.49,-0.11656199046249693,-0.5044140040082362
6840,-5.570160397624714,-4.967069,6,168,157.55599999999998,-0.3727254511285022,0.23036579926772638
6880,-3.753120961483741,-3.5615027,6,168,230.39199999999997,1.609346433336117,1.8009646998797677
577,-4.004359083066549,-3.9983084,6,168,116.072,1.0603683846299847,1.0664190381075025
7077,-4.7066190460606165,-4.232515,6,168,187.20600000000005,0.5657007178133355,1.0398049037599808
7129,-4.605596205104512,-3.9730208,6,168,220.268,0.7373552033814166,1.369930613688823
7169,-3.8623622936744826,-5.58928,6,168,403.90600000000006,1.7439180109625447,0.017000173987995446
7334,-3.401996239281584,-3.3608003,6,168,106.168,1.623997396883684,1.6651933799056926
7377,-4.548692889004761,-4.38246,6,168,280.785,0.8996810143417852,1.0659137899000461
7390,-4.106133732055485,-3.8371232,6,168,87.12199999999999,0.8339941046072231,1.103004691440933
7395,-4.704945153701944,-4.581386,6,168,102.162,0.3043442327114188,0.4279032898596191
7407,-4.907400541800659,-4.6634007,6,168,358.54700000000014,0.6471455512652287,0.8911454461524889
7422,-5.129683859593563,-5.1269794,6,168,239.322,0.2492987639652739,0.2520032657917042
7455,-3.710877220084697,-3.647382,6,168,142.198,1.4420162680455337,1.5055114545102872
7463,-3.931333824012388,-3.5390766,6,168,102.133,1.077832264816014,1.4700895429968563
7509,-4.972479367229843,-5.0233264,6,168,123.11099999999996,0.11781749176053734,0.06697046137092295
7516,-3.4211532677646805,-4.8679957,6,168,588.9720000000001,2.3489413809535917,0.9020988991946506
7870,-4.394459555938237,-4.6987724,6,168,354.44600000000014,1.1550905236700284,0.8507776321224785
8234,-4.318749158024067,-4.641609,6,168,408.52000000000015,1.292464165211604,0.969604123272231
8236,-5.70436514022497,-4.9732976,6,168,343.43500000000006,-0.1685205875121963,0.5625469418269218
8241,-3.620468724116608,-4.7079873,6,168,430.3080000000001,2.013310696155022,0.9257921043720451
8253,-4.750971314617458,-5.1428113,6,168,604.5340000000003,1.0304494167119125,0.6386094325223433
8309,-3.555223967060668,-4.6393714,6,168,415.8560000000001,2.0637190048356726,0.9795715655448524
8318,-3.95720538576271,-4.5733037,6,168,532.6840000000003,1.769264266501626,1.1531659646164598
10157,-9.428782511496957,-7.1510396,6,168,409.3100000000002,-3.8167301563171976,-1.5389872665153292
10166,-9.04771522803075,-7.156586,6,168,340.4200000000001,-3.5157001606532146,-1.6245711118048243
10178,-6.550186634895622,-7.815681,6,168,360.88200000000006,-0.9928214139489605,-2.25831574013161
20002,-3.6663497638197127,-4.0162463,6,168,87.122,1.273778072842996,0.9238815114429543
20024,-3.8426905387940833,-3.9581168,6,168,326.50200000000007,1.6711953071119667,1.5557690772394006
20035,-5.345590243941937,-5.3378787,6,168,290.832,0.11805194593017965,0.12576349603415457
20037,-4.145126022417709,-5.0626464,6,168,59.093,0.6264100161382502,-0.2911103307216179
20046,-3.383063128258202,-3.9040878,6,168,90.03399999999999,1.5713434170028036,1.0503187732372687
20054,-4.067424137843069,-4.258787,6,168,169.073,1.1606501209241253,0.9692871109989202
59,-3.165559585693414,-4.203815,7,168,106.12399999999997,1.8602540252473767,0.8219986119814895
105,-4.9485934896553365,-4.758662,7,168,325.47400000000005,0.5639228116742938,0.7538540766398044
133,-3.452488787278088,-3.3446503,7,168,168.23599999999996,1.7734301466834677,1.881268674887308
193,-7.280910192421934,-7.2619295,7,168,389.32000000000016,-1.690603477718593,-1.6716227908045849
201,-6.4895717024671455,-4.4969883,7,168,141.132,-1.3399462064465737,0.6526371810089443
300,-4.022449367394746,-3.699627,7,168,156.225,1.1713011659447001,1.4941236137173075
307,-3.1258616515092266,-3.6064205,7,168,312.3280000000001,2.3687492686812606,1.8881904006867232
330,-4.310577532751864,-4.0573335,7,168,228.248,1.0478294480097001,1.301073513201074
354,-3.0300126578749333,-3.5234823,7,168,196.29,2.2628855171430917,1.7694158678736591
390,-3.613819753576328,-3.7355597,7,168,108.14,1.4201666116632778,1.2984266652400234
392,-3.68735994812118,-5.019436,7,168,147.00400000000002,1.4799692040031387,0.14789325021080435
394,-4.206279095317423,-4.3955607,7,168,128.558,0.9028200120928112,0.7135383681910354
411,-4.609578203772748,-4.633522,7,168,280.393,0.8381889635128841,0.8142451417262202
449,-5.602768479385901,-4.7729025,7,168,398.24,-0.0026236001213829,0.8272423740752334
510,-3.2979356528651533,-3.6328259,7,168,120.19499999999998,1.7819507489315631,1.4470605540049077
515,-3.285971560798804,-4.2459755,7,168,126.12300000000002,1.81482273166043,0.8548188084117093
516,-3.3968338478339146,-4.645421,7,168,124.143,1.697088388363708,0.4485012119390708
520,-4.112699459743631,-4.700632,7,168,157.01,1.0832278538535938,0.49529520948236716
521,-3.858624827600544,-3.6375322,7,168,98.189,1.1334380094034604,1.3545305970866601
522,-2.881117608027292,-3.6609066,7,168,92.141,2.0833353132833907,1.3035463814168864
526,-3.6717902872034,-3.4696872,7,168,100.161,1.328908364648517,1.531011446741259
530,-4.871713932554992,-4.208748,7,168,93.12899999999998,0.09737100706036551,0.760337052808177
655,-4.285252160477097,-4.082837,7,168,100.117,0.7152556670455255,0.9176707148228579
678,-4.902347149533285,-5.253563,7,168,400.47500000000014,0.7002282605226003,0.34901246759874227
685,-3.614396705685948,-3.7022264,7,168,114.188,1.4432237606791096,1.355394058424635
703,-4.5336473714888585,-4.4069467,7,168,173.039,0.7044966251424954,0.8311973227374266
855,-4.258746571998081,-4.426631,7,168,390.5640000000004,1.3329456379678835,1.165061224595019
857,-4.706550943539328,-4.57815,7,168,297.483,0.7669112089886243,0.8953123541293394
877,-5.247461085745017,-4.3629837,7,168,424.6690000000002,0.3805894737615142,1.26506683983328
939,-3.979635330251928,-4.4047585,7,168,218.683,1.3601796928718757,0.9350565517083702
1020,-4.639288876268451,-5.037816,7,168,225.295,0.7134626772107937,0.3149355182743523
1131,-3.729447633823877,-4.402865,7,168,514.8570000000005,1.982238987965412,1.3088216754928912
1137,-4.759408917199459,-4.6563616,7,168,326.7610000000001,0.7548212992792596,0.8578686239701344
1152,-2.354178525653833,-3.5505638,7,168,130.14299999999997,2.760242288027459,1.5638569881292104
1165,-3.3222262802303786,-2.9965935,7,168,130.18699999999998,1.7923413391005556,2.1179741252487805
1267,-3.0812628878470165,-3.7614415,7,168,87.122,1.858864948815692,1.1786863653442412
1322,-3.987325573034267,-3.8090985,7,168,122.16699999999996,1.0996283361997232,1.2778554075327213
1425,-6.891422183724083,-5.7936764,7,168,242.34599999999995,-1.5069863277786286,-0.40924050550044244
1434,-3.665527538377877,-4.0005045,7,168,170.211,1.5654600848497255,1.2304831243847525
1498,-2.9483020613283486,-3.413344,7,168,346.46400000000006,2.591356053770727,2.1263142115809868
1499,-3.062728867397242,-3.4731455,7,168,430.6260000000001,2.5713713803745817,2.1609547700280753
1504,-5.709663322359795,-4.9801283,7,168,421.4970000000002,-0.08486883447396186,0.6446662117472673
1527,-3.7475667501200554,-4.740466,7,168,191.27399999999997,1.5340891899859865,0.5411898193277791
1620,-5.146742442480825,-5.381676,7,168,240.444,0.23427150175119654,-0.0006622451641581843
1626,-5.531583553451354,-4.777396,7,168,107.203,-0.5013766145011759,0.25281076027934946
1748,-3.936836196591345,-3.5053244,7,168,128.17099999999996,1.1709535761367773,1.6024654238826035
1817,-3.4828065346565467,-3.464074,7,168,206.28199999999995,1.8316547987856788,1.8503874445333197
1898,-2.714787337618725,-2.9789064,7,168,115.13200000000002,2.346408711396855,2.0822896460536806
1949,-4.513970356073495,-3.7441432,7,168,138.16599999999997,0.6264308285779134,1.3962579213305288
2032,-4.878844436514724,-3.716782,7,168,164.16,0.33642290691699833,1.4984852369218091
2111,-5.03449402203724,-4.130527,7,168,120.19499999999996,0.04539237975947632,0.9493593793896287
2235,-5.915847029347895,-5.236471,7,168,527.8390000000003,-0.1933455539241597,0.48603028552261457
2273,-4.970411945988205,-5.3852124,7,168,234.27999999999997,0.3993232693677178,-0.015477201969100324
2278,-3.9758374908997247,-4.9626412,7,168,174.25500000000002,1.265347757513109,0.2785440225452709
2296,-4.003951478828128,-4.7291594,7,168,344.34200000000004,1.533038518769923,0.8078306565893607
2317,-3.711286663287655,-4.6382422,7,168,396.30300000000005,1.8867406966531821,0.9597851206521507
2323,-4.623251564934944,-6.2762094,7,168,280.365,0.8244722316078601,-0.8284855652017488
2328,-4.696124990618542,-6.1598516,7,168,284.098,0.7573431857583144,-0.7063833763723236
2396,-4.48733858714168,-4.4407396,7,168,346.3650000000001,1.052195413193143,1.0987943647643856
2406,-4.449358767623513,-3.8283548,7,168,221.039,0.8951101395027108,1.5161140554204018
2427,-4.125508493510634,-4.0081596,7,168,297.358,1.3477711335658542,1.4651199850655974
2537,-5.1831735177101645,-4.931736,7,168,214.294,0.14783649372657598,0.39927401834691006
2554,-5.39602917784672,-4.4578705,7,168,424.4390000000002,0.23178610479684233,1.1699447935909637
2564,-5.755149981136878,-4.558704,7,168,380.4190000000001,-0.17488778152268414,1.0215582991727874
2575,-4.477116867473075,-5.481438,7,168,314.04999999999995,1.0198819302670166,0.015560627736414366
2617,-3.3291595529936493,-3.2376232,7,168,754.502,2.5485008423277837,2.6400371945474936
2626,-3.744934291468141,-3.9619126,7,168,374.4180000000001,1.82842242763843,1.611444093522557
2719,-4.949501445377571,-4.349332,7,168,252.30999999999992,0.4524330182147329,1.05260259526814
2838,-4.662542347593591,-3.9273775,7,168,150.26799999999997,0.5143241585883672,1.2494890540458088
2920,-3.970089339569208,-5.402754,7,168,301.798,1.509627017832451,0.07696250594891027
2923,-3.027296241047294,-3.4674528,7,168,402.57200000000006,2.577547324169095,2.137390813025481
2924,-3.403598715551099,-4.145817,7,168,957.5159999999992,2.577547324169095,1.8353292399197225
2947,-4.420367385002876,-5.0242634,7,168,314.46900000000005,1.0772104546273549,0.4733144604854581
2988,-3.0669823442404605,-4.7216787,7,168,196.29,2.2259158307775646,0.5712194240943737
3028,-4.847453234771651,-4.9843183,7,168,303.671,0.6349500848340254,0.49808506709871525
3029,-4.06668951437802,-3.761935,7,168,971.0519999999998,1.920552972696182,2.2253074953461587
3030,-3.5531110226072085,-3.552022,7,168,518.6120000000002,2.161731538945847,2.1628205934723925
3035,-4.081967775290194,-3.7684493,7,168,200.366,1.219856252957248,1.5333747289219624
3046,-4.68078078900426,-5.673838,7,168,428.166,0.9508313886700817,-0.042225949730399046
3052,-3.897184582237192,-3.8399863,7,168,182.266,1.3635210804412121,1.4207193270441254
3091,-4.407625731303887,-3.4463181,7,168,876.8380000000006,1.5352936314977932,2.4966012266822406
3166,-7.078967206828133,-7.0830355,7,168,274.413,-1.6405625251048972,-1.6446307952958912
3175,-3.480590608429626,-3.3007483,7,168,176.25599999999997,1.7655533014751659,1.9453955556658709
3271,-6.41506188876122,-6.108734,7,168,281.314,-0.9658705427622079,-0.6595427701924651
3304,-2.461179449861518,-2.979032,7,168,381.34800000000007,3.1201420231885293,2.6022894464824025
3464,-4.415989373081439,-4.2377048,7,168,404.42600000000016,1.1908496949393026,1.3691343220749757
3466,-4.819863715578812,-5.1049604,7,168,310.687,0.6724593659787643,0.38736266192636104
3504,-4.818853471368232,-5.901419,7,168,458.8330000000001,0.8428011741349963,-0.23976453015670185
3531,-4.720633406012074,-4.445272,7,168,330.17100000000005,0.7981055190834808,1.0734669752624462
3616,-3.92073630860502,-4.358998,7,168,314.46600000000007,1.5768373878834059,1.1385758613346453
3619,-3.979240889471497,-4.224546,7,168,212.336,1.3477827423577524,1.1024776680204433
3654,-3.493896271676436,-4.242975,7,168,266.318,1.9315042490114314,1.1824252873129393
3662,-3.8652566467164697,-4.3440695,7,168,198.221,1.4318930160513337,0.9530801694711282
3824,-3.290068699400047,-2.953086,7,168,689.5560000000002,2.5485008423277837,2.8854836354948956
3834,-3.312788131862498,-3.6956854,7,168,222.372,2.034291970242483,1.6513947143272554
3884,-3.403203570572842,-4.4958105,7,168,192.21400000000003,1.8805814459611256,0.7879745052861794
3892,-4.402482527288912,-3.6459172,7,168,162.276,0.8077717667930585,1.5643371248482267
3904,-4.314535466654573,-5.330466,7,168,346.5650000000002,1.2252492340361094,0.20931891420069745
3936,-2.812031994245756,-3.0345647,7,168,76.095,2.0693241271273295,1.8467914008802175
3961,-2.480475185454856,-3.263721,7,168,176.124,2.7653433548245734,1.982097549728048
3973,-4.672570043941074,-4.6585746,7,168,325.19100000000003,0.8395684735946568,0.8535639324548429
1429,-4.615722916112014,-5.426736,7,168,317.82,0.8864583072072276,0.07544534083972679
4029,-4.331886315414778,-4.7915325,7,168,220.25700000000003,1.0110434042257874,0.5513971820599252
4051,-3.687327157535604,-3.7140102,7,168,930.476,2.281378018209541,2.2546949308900714
4087,-5.001205499398026,-4.4264126,7,168,480.7340000000003,0.6806993393734505,1.2554922492718255
4169,-5.3560577638688525,-4.734808,7,168,162.23600000000002,-0.1459105338052485,0.47533927328218883
4238,-4.261730319446886,-4.0210757,7,168,172.268,0.9744742922198696,1.2151288981116726
4272,-3.8912119113320447,-2.9727979,7,168,86.134,1.0439627046707296,1.9623767320553842
1730,-3.1907808924682293,-3.9178815,7,168,154.253,1.997452726725063,1.270352119193027
4307,-6.605217748618587,-6.649555,7,168,384.4870000000002,-1.0203360882879253,-1.0646735520765254
4335,-2.92997500252199,-2.4823618,7,168,133.10299999999998,2.1942128415985365,2.6418260528555524
4351,-4.690633235909105,-4.152553,7,168,118.20099999999998,0.3819879148547849,0.9200680540848141
4435,-4.384939616622043,-5.3600287,7,168,231.893,0.9803480224546804,0.005258878522147002
4477,-3.693040171837034,-3.263657,7,168,164.204,1.5223435604638589,1.9517266250649887
4544,-5.680897440402244,-5.737562,7,168,229.263,-0.3205634693723218,-0.3772282198701175
4551,-4.818147318554974,-5.480138,7,168,182.135,0.4422460915248905,-0.21974440746657486
4588,-5.067644185138953,-4.586771,7,168,122.171,0.01932394356092309,0.5001971069073362
4589,-5.287095968448748,-5.261955,7,168,314.802,0.21094151440665482,0.2360827102189159
4605,-5.431332560988074,-3.5989683,7,168,101.149,-0.4263709674712526,1.4059933183286422
4659,-3.6717452928366985,-4.7699704,7,168,167.11999999999998,1.5512831341355537,0.4530580010403721
4665,-3.679624316995493,-3.6718194,7,168,118.179,1.3929159937766085,1.4007208523905805
4732,-3.552007785164961,-3.4948087,7,168,224.43199999999996,1.799076994480711,1.856276100325658
4834,-3.200675724356289,-3.3869228,7,168,426.4320000000002,2.4291740628957346,2.242926946831006
4964,-4.21291339321193,-5.0036077,7,168,357.7790000000001,1.3407014526567318,0.5500071152305646
5036,-2.940143740230641,-3.9873283,7,168,326.60900000000004,2.573884407703638,1.526699853712666
5037,-4.582838126113651,-4.3606315,7,168,166.188,0.6377615352000616,0.8599681908889959
5053,-5.58982076340913,-5.3533297,7,168,361.7810000000001,-0.031375008546559086,0.20511608238389897
5075,-3.805393976151077,-4.779678,7,168,598.6580000000002,1.9717848143011574,0.997500904269228
5185,-5.651964439049582,-4.925919,7,168,179.204,-0.39861673975841,0.3274286280714984
5232,-4.441592195456133,-4.7646422,7,168,247.68500000000003,0.9523075107078885,0.6292574477904891
5269,-3.6851513547137857,-3.481986,7,168,925.8259999999998,2.281378018209541,2.484543312930832
5404,-2.8789562812230844,-3.3301623,7,168,84.162,2.0461597661503066,1.5949537684637731
5553,-4.561800948691671,-4.9087915,7,168,452.5310000000001,1.093847386601578,0.7468567809865629
5556,-4.407629292466861,-4.1131935,7,168,206.42,0.9071224812481827,1.2015582756804148
5626,-5.898871501922337,-5.460596,7,168,502.9200000000002,-0.19737259504086793,0.24090283288654207
5687,-4.288988635140179,-5.8961506,7,168,243.43499999999997,1.0973943841692244,-0.5097675872412099
5771,-2.976639923877681,-2.4926789,7,168,117.14799999999998,2.0920949546602667,2.5760559862621393
5790,-4.49941726231743,-4.8700542,7,168,301.34200000000004,0.9796424040291475,0.6090054128071419
5810,-4.295652787786254,-5.0880003,7,168,318.3730000000001,1.2072834419822236,0.41493593357104763
5958,-4.669675912858143,-4.3378158,7,168,252.731,0.7329826029169804,1.064842764263175
5961,-3.751689984544424,-4.4088497,7,168,117.148,1.3170448939935238,0.6598851442213673
5965,-4.044464352365275,-4.2909145,7,168,222.32799999999995,1.302529808848021,1.0560796160899653
5966,-4.320293785997313,-4.353451,7,168,96.944,0.6662271491551416,0.63307017546317
6252,-3.4441265648072354,-4.6679645,7,168,182.156,1.8163169161452561,0.5924790127356043
6297,-4.71110139170482,-5.015699,7,168,278.291,0.7333977696650125,0.42880026101096824
6298,-3.136855630817407,-3.6843257,7,168,76.051,1.7442492981781403,1.1967792203970118
6318,-5.540850340509589,-5.301709,7,168,465.093,0.12668946259201364,0.36583063588792564
6347,-3.508729420042256,-4.1263356,7,168,273.291,1.9278959097305506,1.3102897126084532
6438,-4.119219614553702,-5.1859636,7,168,381.02300000000014,1.461731577582803,0.39498756224763876
6491,-3.4806609677146185,-3.732002,7,168,154.21199999999996,1.707457201921266,1.4561161467969546
6613,-5.174942432222919,-4.041517,7,168,476.83000000000055,0.503421139225265,1.636846802756625
6837,-4.877486432145908,-5.4152865,7,168,288.78200000000004,0.5830836876924891,0.04528359984883532
6848,-4.400699459014315,-4.0894446,7,168,546.7890000000006,1.3371203100721183,1.6483751158482556
6869,-3.887310239566557,-4.1639786,7,168,150.22099999999998,1.2894204091243393,1.0127520627931499
6913,-4.645565748754339,-3.8880537,7,168,144.17299999999997,0.5133181867405022,1.270830260842837
7048,-4.836079607352395,-5.032223,7,168,593.6730000000002,0.9374676904912099,0.7413240812947826
7170,-4.097936834907646,-4.111512,7,168,296.539,1.3741449837739492,1.3605696272095986
7222,-5.022284577696784,-5.17399,7,168,255.484,0.3850791293990292,0.23337392695830397
7283,-5.295070657259092,-5.2584877,7,168,291.78200000000004,0.16998783954510693,0.2065708069763448
7316,-6.937653799619807,-5.5081615,7,168,269.3279999999999,-1.5073722935407625,-0.07788002355203467
7359,-3.7571606845563927,-5.3071322,7,168,142.58899999999997,1.3969253386904092,-0.15304621291205445
7378,-5.252421284861013,-4.368159,7,168,236.334,0.1211049206908801,1.0053673867597799
7465,-4.056049808395926,-3.960631,7,168,96.08499999999998,0.9266057860812487,1.0220247106158276
7503,-3.1833809983393437,-4.180914,7,168,120.15099999999995,1.8963463913879626,0.8988134752380033
7538,-3.391129714131307,-3.3092208,7,168,144.214,1.7678777087182211,1.849786654658562
7906,-4.902538617687802,-5.9759254,7,168,215.989,0.4318930160513338,-0.6414938145095012
8239,-3.956254158504788,-4.5607405,7,168,378.56000000000006,1.6218805644430485,1.0173942477677527
8246,-4.643349133825084,-4.778439,7,168,376.4110000000001,0.9323131726663116,0.7972232559513525
8248,-5.238337872074703,-4.4499063,7,168,756.9660000000001,0.6407385010264323,1.4291700443826696
8251,-6.161190891459249,-4.061899,7,168,401.4160000000001,-0.5575962124626785,1.5416955084998756
8256,-5.5209691293888685,-4.688416,7,168,529.0410000000002,0.20252020121676398,1.0350733255277922
8315,-5.334154475109817,-4.804353,7,168,409.3130000000001,0.2779010631797393,0.8077023104401182
10158,-10.127752515832974,-7.3315573,7,168,409.3100000000002,-4.515700160653214,-1.7195049123387025
10173,-9.72846954296668,-7.0005455,7,168,326.437,-4.214670164989233,-1.48674613615936
20012,-3.5322959660451563,-3.2702723,7,168,444.44000000000017,2.1155171728769475,2.377540881727407
20016,-3.1343276770349355,-3.1505094,7,168,74.079,1.7353674340928682,1.7191857618068616
20021,-4.04669572181438,-3.084506,7,168,158.241,1.1526232969603976,2.114812977923696
20025,-4.295408215768723,-3.5265539,7,168,284.4839999999999,1.158649629981305,1.9275039777055092
20028,-3.7721183836467,-4.001505,7,168,266.403,1.653420727527651,1.4240342122795302
20033,-4.239430258896326,-4.2973933,7,168,123.155,0.8510217896647385,0.7930587420608455
20044,-5.355534772341287,-5.5536833,7,168,414.064,0.2615327009020011,0.06338420292442619
20047,-2.76233304757124,-3.4363906,7,168,150.08599999999998,2.4140071356359587,1.7399495370047584
20061,-4.52735073816612,-4.4163284,7,168,573.1990000000004,1.230954685891949,1.341976984793969
20063,-3.775231184711653,-6.0327635,7,168,300.0979999999999,1.7020319163717863,-0.5555003764303262
40,-3.616400456213268,-3.1980817,8,165,342.297,1.9180026366460372,2.3363213805039313
195,-4.936738070766014,-3.7814023,8,165,249.26999999999995,0.45993194292249684,1.6152676636968601
271,-3.0888907523244877,-3.5479517,8,165,104.90199999999996,1.9318930159518513,1.47283207527963
304,-3.5119499680262525,-3.3166583,8,165,182.219,1.748643690916675,1.9439354023579862
333,-6.048905411888851,-4.905204,8,165,349.7450000000001,-0.5051538974109931,0.638547710652088
396,-5.024700729730801,-4.7043266,8,165,108.144,0.00930169936861677,0.329675780006374
418,-4.414877030863645,-4.4238796,8,165,187.862,0.8589619107094695,0.8499593315148518
466,-4.601699777618592,-5.3685775,8,165,206.332,0.7128668102464187,-0.05401089429058169
501,-3.697354095143594,-4.0318103,8,165,110.11199999999997,1.3444805557972417,1.0100243536891356
504,-4.510838260859762,-3.9184237,8,165,171.06699999999998,0.7223279783706582,1.3147425986059402
552,-3.995235316558754,-4.239168,8,165,102.181,1.014134832055222,0.770201980722639
562,-3.567693474578914,-4.5509124,8,165,71.079,1.2840478345721198,0.30082891736953765
572,-4.871772568127282,-4.3376603,8,165,68.075,-0.03878491811527988,0.4953273235256505
689,-3.804186676088618,-3.2650077,8,165,146.23,1.3608498039059473,1.9000287261077546
698,-3.062020640016112,-3.2744534,8,165,130.23100000000002,2.0526937353561525,1.8402609963039278
702,-2.9123850941612246,-3.4351845,8,165,134.175,2.2152865097978487,1.6924871145564018
742,-2.94993862469996,-3.484661,8,165,170.33999999999995,2.2813780182095407,1.7466555476602688
746,-2.925488579202959,-3.4900773,8,165,172.31199999999998,2.3108269440507,1.7462382791495707
757,-3.3034841591263757,-3.5297263,8,165,190.283,1.975915830758208,1.7496737204980655
775,-3.429932514674556,-3.675064,8,165,282.5559999999999,2.0211720191827722,1.7760404458130135
801,-3.665235970462146,-3.7962039,8,165,86.134,1.269938645540628,1.138970773889524
