ID,y,yhat,fold,p,MW,y_mg,yhat_mg
424,-5.560609707717592,-4.376162860846407,4,512,56.064,-0.8119256275656246,0.3725212193055606
445,-4.409706615283235,-4.918107150095328,4,512,94.11699999999998,0.563961460209589,0.055560925397495894
496,-3.54271273522062,-3.2763375513585604,4,512,108.13999999999996,1.491273630018986,1.7576488138810453
517,-3.132390737596448,-3.208852118793092,4,512,129.075,1.9784513961228123,1.9019900149261681
606,-5.265847822131423,-4.282387286125518,4,512,86.08999999999999,-0.3308951143135653,0.6525654216923402
607,-3.244159195504716,-3.407220182657747,4,512,87.12199999999999,1.6959686411579922,1.5329076540049618
681,-3.01867676585042,-3.5026189051657863,4,512,112.216,2.031378018131271,1.5474358788159046
688,-3.8236775713648,-4.402450661019756,4,512,108.184,1.2104854636614895,0.6317123740065331
699,-3.915403881225243,-4.078117683851427,4,512,142.15399999999997,1.2373552033674269,1.074641400741243
725,-3.3795690946075694,-3.682619828032057,4,512,172.268,1.856635517059186,1.5535847836346983
736,-3.3361364977330084,-3.483013929948052,4,512,162.22899999999998,1.8739919934134623,1.7271145611984187
741,-2.7710917232424426,-2.8995089661673936,4,512,270.45699999999994,2.6610065031421533,2.532589260217202
773,-3.357795322030108,-2.9402332130581015,4,512,270.50099999999986,2.074373552934399,2.491935661906406
793,-2.959991655073925,-3.747830665177434,4,512,305.33400000000006,2.5247835121144546,1.7369445020109457
832,-5.442040281217342,-5.121983724691279,4,512,492.7060000000001,0.25054756977489046,0.570604126300954
851,-4.972581828934165,-4.818951923038887,4,512,396.3810000000001,0.6255310000452747,0.7791609059405522
866,-3.670335835528895,-4.325551759437708,4,512,262.349,1.748543577601195,1.093327653692382
880,-5.67082149560547,-5.102855708108841,4,512,227.132,-0.31454317052536396,0.2534226169712649
887,-5.335409451127907,-4.860143029602126,4,512,333.86300000000006,0.18815884038466582,0.6634252619104468
894,-3.302349991201397,-3.2119233445500335,4,512,152.14899999999997,1.8799191110996958,1.9703457577510592
970,-3.516640707398597,-3.911405802402251,4,512,194.186,1.7715772084827761,1.3768121134791218
979,-3.7868290263114175,-4.374315416821552,4,512,137.182,1.350468103911241,0.7629817134011068
1047,-5.3922529245996,-5.168122175271771,4,512,357.38100000000003,0.16087853511311925,0.385009284440948
1203,-4.679504972744865,-4.853723557930518,4,512,388.6400000000002,0.9100425247161907,0.7358239395305373
1246,-3.619957281325511,-3.8805040050585053,4,512,266.318,1.805443239362356,1.544896515629362
1251,-3.716400718453367,-4.614773426809498,4,512,302.201,1.7638951786567318,0.8655224703006007
1312,-4.858056097904024,-4.619061124247644,4,512,737.1639999999998,1.0095080200386897,1.24850299369507
1402,-3.882024046035748,-3.866729466204995,4,512,398.5620000000001,1.7184718434691697,1.7337664232999228
1562,-3.954504319357269,-4.737828100592366,4,512,373.2360000000001,1.6174792070551263,0.8341554258200294
1584,-3.52910135319526,-4.645604620271645,4,512,251.28199999999995,1.8710600268391997,0.7545567597628144
1603,-5.089820427884661,-4.383795959162765,4,512,300.314,0.3877551506713742,1.0937796193932696
1759,-7.246147008325514,-5.6572859885726405,4,512,237.192,-1.8710469712489974,-0.2821859514961238
1772,-4.099263459905487,-4.326404463895035,4,512,147.243,1.068771197484823,0.8416301934952745
1777,-4.250034282979108,-3.6828229908173906,4,512,170.25199999999998,0.9810579394198822,1.5482692315815996
1861,-4.1311743625750825,-4.511964668060724,4,512,514.7310000000003,1.5804059621225677,1.1996156566369263
1893,-3.700241744384817,-4.352030731686498,4,512,425.5320000000001,1.9286904802023346,1.2769014929006535
1934,-4.69958164331939,-4.542410161264833,4,512,341.8350000000001,0.8342348841369231,0.9914063661914801
1940,-3.99820929304441,-4.821761115004042,4,512,198.653,1.2998858349858227,0.47633401302619055
1976,-4.803018857566451,-5.135859071319025,4,512,291.72,0.6619473473245092,0.32910713357193533
2099,-4.535685539402489,-4.381955010921482,4,512,236.271,0.837724880017129,0.9914554084981358
2259,-4.639684631076039,-3.3645729012426298,4,512,108.122,0.3942294394405702,1.66934116927398
2292,-5.119625489720803,-5.119828652908546,4,512,491.1200000000001,0.5715621306514383,0.5713589674636951
2294,-4.882399077719467,-4.325119442601306,4,512,318.3690000000001,0.620531695591206,1.1778113307093672
2428,-3.668865988589214,-4.210277165188634,4,512,168.19199999999998,1.5569393462824164,1.0155281696829963
2449,-5.308176051246272,-4.82559809698562,4,512,379.5040000000001,0.27104030650504995,0.7536182607657018
2450,-3.816931043181776,-3.9512293029039673,4,512,194.274,1.471483638982155,1.3371853792599635
2476,-3.1774222977432545,-4.012606699317127,4,512,327.33700000000005,2.3375728001025915,1.5023883985287192
2519,-3.4056977772793555,-4.223347820412614,4,512,503.5150000000002,2.2963146356841513,1.478664592550893
2536,-3.967265900284101,-4.490205240023441,4,512,404.48800000000034,1.6396397415823916,1.1167004018430517
2571,-4.598310541529127,-4.8220495424851695,4,512,238.362,0.7789264792298305,0.555187478273788
2577,-5.764682576762841,-4.273288678648751,4,512,362.5610000000001,-0.20530149072571185,1.2860924073883775
2578,-3.94476581370311,-3.881603975556194,4,512,155.068,1.2457563718779614,1.3089182100248773
2691,-3.5397184937560366,-4.003845234603584,4,512,362.4440000000002,2.019522420958622,1.5553956801110749
2693,-5.903034123666461,-4.7727316398996065,4,512,221.26,-0.5581312156110552,0.5721712681557993
2701,-4.633340026677758,-4.497068053636373,4,512,370.4560000000001,0.9353966064419923,1.0716685794833773
2720,-4.399998378399144,-4.222794749730527,4,512,340.38200000000006,1.1319682073630921,1.3091718360317093
2866,-6.718515743310546,-4.642929170387221,4,512,230.44199999999995,-1.3559541075094217,0.7196324654139027
3089,-3.841053349997293,-4.334649847507007,4,512,123.155,1.2493986985637717,0.7558022010540574
3093,-3.663848058604929,-3.7732716921321225,4,512,468.7630000000004,2.007105266397465,1.8976816328702715
3119,-5.061801323956662,-4.841924075623443,4,512,522.2740000000002,0.6560970822410683,0.8759743305742875
3165,-6.792271440804085,-6.519078028005184,4,512,260.386,-1.3766538107013127,-1.103460397902412
3168,-4.213855163024512,-3.973350412023487,4,512,322.4260000000001,1.29457489244491,1.5350796434459348
3294,-3.333448348131579,-3.7723032690268035,4,512,717.6100000000001,2.522440133903564,2.083585213008339
3391,-4.74663911103173,-4.583100617259293,4,512,255.1,0.6600713475780604,0.8236098413504966
3392,-4.727333601747723,-4.31870642820384,4,512,289.545,0.7343824679839093,1.1430096415277926
3394,-6.092813751989335,-5.819138329199934,4,512,466.4790000000002,-0.4239816545807791,-0.15030623179137742
3439,-3.954508307085102,-3.939513232525769,4,512,141.214,1.1953694478554993,1.210364522414832
5199,-5.819970986952173,-5.480471466517373,4,512,449.8560000000001,-0.16689746965166047,0.17260205078313967
3540,-4.883847817356298,-4.582194920113071,4,512,419.5690000000001,0.7389555753532812,1.0406084725965072
3543,-6.226915974262494,-5.557192416238138,4,512,322.3250000000001,-0.7186219829264537,-0.0488984249020979
3575,-4.515884480225036,-4.696457316863823,4,512,214.036,0.8146023458645099,0.6340295092257234
3601,-4.515855321052804,-4.190346550109732,4,512,155.22199999999998,0.6750979538685915,1.0006067248116637
3634,-3.780635775149384,-4.61273595170184,4,512,315.8040000000001,1.718781851368129,0.8866816748156731
3637,-3.8176760483926975,-3.4332590643436682,4,512,794.482,2.0824080137684113,2.4668249978174406
3661,-4.922901873329215,-5.253751794108146,4,512,349.43000000000006,0.6204583148825277,0.2896083941035965
3676,-4.337350140420828,-5.058859112612987,4,512,366.5080000000001,1.2267333182778375,0.5052243460856779
3716,-5.883556832571785,-4.940475159330165,4,512,527.196,-0.16158472610062294,0.7814969471409973
3745,-4.100778061662712,-4.79607826604031,4,512,434.3560000000001,1.5370677633779448,0.8417675590003469
3762,-4.5887007520178535,-4.887609878993644,4,512,416.9450000000003,1.0313780181312713,0.7324688911554804
3798,-3.143733763740853,-3.294322634624823,4,512,146.18599999999998,2.0211720191827727,1.8705831482988025
4074,-4.256254679492932,-4.286451439269949,4,512,391.294,1.3362485091006449,1.3060517493236283
3855,-6.022221403600244,-5.159983257174822,4,512,359.5730000000001,-0.46643433008089275,0.3958038163445288
3866,-4.2136055232555405,-4.6700530783561796,4,512,432.54200000000026,1.4224227607594842,0.965975205658845
3935,-4.605727489508405,-4.300654242502113,4,512,218.362,0.7334495738915288,1.0385228208978208
3941,-2.826340301889879,-3.33481905726135,4,512,244.33099999999996,2.561638270588354,2.053159515216883
6028,-4.211348198085455,-4.3037271871402485,4,512,152.23699999999997,0.9711720190203417,0.8787930299655481
154,-3.4322426204850878,-4.651740685200597,4,512,430.7170000000002,2.2019493928156835,0.9824513281001743
4088,-4.03723613365433,-3.7636270072617886,4,512,247.669,1.3566355169707722,1.630244643363314
4242,-4.9012703839655885,-5.171319385703464,4,512,295.77,0.5696837373680601,0.29963473563018433
4261,-3.198206255002697,-3.448159358838107,4,512,891.500999999999,2.7519155796586907,2.5019624758232806
4299,-4.259419701378608,-3.751077763681869,4,512,100.16100000000002,0.7412789504733088,1.249620888170048
4302,-4.967324400777628,-4.666365044477549,4,512,153.823,0.2196968763410575,0.5206562326411366
4314,-6.828069930937393,-6.258148781348366,4,512,291.2650000000001,-1.363781630381494,-0.7938604807924668
4396,-5.000186103745943,-4.905373026085081,4,512,198.182,0.2968781031355588,0.39169118079642073
4454,-3.442381158177323,-3.9654685334549784,4,512,109.12799999999996,1.5955550377393912,1.0724676624617357
4455,-3.792031445312677,-4.426918297946993,4,512,206.241,1.5223435604638589,0.887456707829543
4486,-3.488028678727838,-3.6892870808711864,4,512,654.0790000000002,2.3276015270766153,2.1263431249332667
4523,-4.768913809280186,-5.034352812068403,4,512,331.202,0.7511791413759571,0.48574013858774057
4540,-3.2106091592798216,-3.5428726455998993,4,512,436.2980000000001,2.429174062895734,2.096910576575657
4562,-5.391772787353453,-7.007807657373793,4,512,250.339,0.006755725720175317,-1.6092791443001648
4566,-3.546376976251219,-3.4516536701126714,4,512,174.20399999999998,1.6946811466246923,1.7894044527632398
4578,-4.681775800441622,-4.6148595535265615,4,512,394.6920000000002,0.914482523341616,0.9813987702566769
4593,-3.318469345434917,-3.488368749692828,4,512,228.332,2.04009743530427,1.8701980310463588
4607,-4.40688734662185,-4.21494021620101,4,512,406.5690000000001,1.2022469149349833,1.3941940453558226
4711,-2.940378771168051,-2.9748608819781763,4,512,118.176,2.1321505148028335,2.0976684039927083
4766,-6.309011212510737,-4.7138436899085505,4,512,196.464,-1.01572823048988,0.5794392921123063
4779,-3.53649470830724,-4.190778821818751,4,512,107.156,1.4935217852594782,0.8392376717479679
4790,-3.436727981200739,-4.096629834804723,4,512,102.177,1.5726251660927322,0.9127233124887482
4996,-2.8004479536233013,-2.5697815275452816,4,512,146.19,2.3644697124776557,2.5951361385556755
5029,-3.982692803171757,-3.576682936669858,4,512,241.461,1.4001541917395237,1.8061640582414225
5067,-3.878882200761307,-4.891614668946779,4,512,340.333,1.65302186124385,0.6402893930583777
5102,-3.273724579411576,-2.6198728193681395,4,512,60.096,1.5051209868384219,2.1589727468818585
5140,-4.134519208832473,-4.268248761871139,4,512,1133.2360000000003,1.9198011536564228,1.7860716006177566
5303,-4.2838616094479045,-3.960733502445149,4,512,290.44699999999995,1.1792052856002722,1.5023333926030278
5458,-5.007083554218405,-4.597471231529326,4,512,621.2000000000002,0.7861478928381158,1.1957602155271951
5564,-3.965654967751616,-3.7719000344618934,4,512,308.484,1.5235776758464608,1.7173326091361834
5648,-4.006873926307051,-3.4493512415864456,4,512,147.17699999999996,1.1609660198796328,1.7184887046002384
5681,-3.3495454800369675,-4.0897194985649055,4,512,171.22099999999998,1.8840115491406657,1.1438375306127277
5794,-4.444262169656483,-5.087888813644227,4,512,318.0300000000001,1.058205919573007,0.41457927558526264
5795,-3.346115273491457,-4.891501000238766,4,512,307.26400000000007,2.141396406461596,0.5960106797142869
5822,-5.889095580583061,-5.162178725967242,4,512,317.32800000000003,-0.38758718604650916,0.3393296685693101
5852,-3.205987420424804,-4.0063930553172264,4,512,126.22299999999998,1.8951510776129903,1.0947454427205676
5860,-5.489614289141154,-5.393173866781475,4,512,397.52400000000006,0.10974906461339716,0.2061894869730763
5864,-5.3234271163162745,-4.749819720753369,4,512,396.84,0.2751883246450531,0.848795720207959
5954,-3.576902535694573,-4.362306808687709,4,512,62.137,1.216447745813744,0.431043472820608
5987,-3.928849014251044,-4.459190340286632,4,512,137.368,1.2090365609615423,0.678695234925954
6046,-3.7657357285128414,-4.385635363741889,4,512,158.197,1.4334625148978721,0.8135628796688247
6245,-3.3510158755196864,-3.6068015476742614,4,512,470.6910000000005,2.321720018797737,2.065934346643162
6280,-5.600132981778416,-5.225214447923163,4,512,354.491,-0.0505277682112466,0.3243907656440069
6287,-4.663553238673459,-4.842110808430604,4,512,133.405,0.46161886850613987,0.28306129874899477
6341,-3.1291171481594464,-3.851652804155711,4,512,933.4499999999992,2.840973911880705,2.1184382558844406
6387,-4.583171421447214,-4.452504577130674,4,512,199.248,0.7162225493068926,0.8468893936234325
6390,-4.398609600935975,-4.139005696805247,4,512,164.248,0.8168904890507773,1.0764943931815052
6428,-3.7811281464915703,-3.8800097764519785,4,512,311.34100000000007,1.7121081695050466,1.6132265395446383
6442,-4.753867509816339,-4.301670362801594,4,512,368.7140000000001,0.8128221181811924,1.2650192651959378
6467,-4.343993232943649,-4.554541880217865,4,512,332.40000000000015,1.177667782168425,0.9671191348942083
6497,-4.224238576008206,-4.294941638741924,4,512,160.172,0.9803480224546802,0.9096449597209626
6532,-3.945843390403792,-4.565752630677701,4,512,242.061,1.4380814327051266,0.8181721924312175
6649,-2.489938038396818,-3.5704894846188235,4,512,596.9780000000002,3.286020288285898,2.2054688420638926
6752,-3.1687290326073674,-4.49314008705467,4,512,224.193,2.181893015844125,0.8574819613968232
6763,-3.731524355438365,-3.345016430061787,4,512,110.049,1.3100617450952083,1.6965696704717863
6839,-4.675649415949748,-5.038925860786761,4,512,137.138,0.46150839554027956,0.098231950703267
6890,-2.224717325075078,-4.752617284283437,4,512,999.4050000000004,3.77502419280213,1.2471242335937716
7086,-2.9334933566445693,-3.4018396303454645,4,512,324.37000000000006,2.577547324169095,2.1092010504682
7087,-3.762716636811388,-3.650091930305109,4,512,221.37299999999996,1.5824080137599226,1.6950327202662012
7142,-4.348150310725419,-3.890191870925717,4,512,115.132,0.7130457382901608,1.171004178089863
7312,-3.1840651311206285,-3.6703069573471305,4,512,146.22999999999996,1.9809713488739369,1.4947295226474349
7358,-4.924389650546759,-5.085667883035257,4,512,122.17100000000002,0.16257847815311663,0.001300245664618485
7368,-5.679069594068311,-5.706218345326953,4,512,215.894,-0.34482902122504866,-0.3719777724836902
7376,-4.831878333410336,-5.3401212945180125,4,512,365.9640000000001,0.7315600323930532,0.22331707128537703
7437,-4.178896333834863,-3.464876605946989,4,512,114.144,0.8785567538233973,1.592576481711271
7490,-3.820095131720125,-4.204944112471204,4,512,150.22099999999998,1.3566355169707716,0.9717865362196922
7492,-4.426024990772927,-5.5006399564972694,4,512,180.556,0.8305869341338966,-0.24402803159044612
7500,-3.361713410125084,-4.038002717136419,4,512,120.19499999999996,1.7181729916716324,1.0418836846602972
7515,-4.981286037163562,-4.659635337215608,4,512,359.9190000000001,0.574918736350569,0.8965694362985228
7533,-5.226294004768732,-4.629033816972212,4,512,335.8310000000001,0.29982677788362655,0.8970869656801466
7551,-4.179691907948583,-4.879827717230545,4,512,137.138,0.9574659035414449,0.257330094259483
7696,-3.2566060170035764,-3.877338659205386,4,512,386.4440000000001,2.3304805517473905,1.709747909545581
8101,-3.503081579030188,-4.5485870448209225,4,512,214.15700000000004,1.827650695414231,0.7821452296234968
8240,-3.887582022823661,-4.778063155910851,4,512,696.2640000000004,1.9551919179421373,1.0647107848549473
8245,-5.381595905653247,-4.906637211621688,4,512,355.9090000000001,0.16974306465157352,0.644701758683133
8305,-5.254408643416228,-5.172365364849321,4,512,355.202,0.2960667590352639,0.3781100376021708
8307,-5.851506723143959,-5.0102428424761944,4,512,227.229,-0.4950429659277998,0.3462209147399643
8316,-5.218556225109184,-4.653410397391927,4,512,481.51800000000014,0.4640563013556479,1.0292021290729045
8900,-3.7084252151638646,-4.412904818111195,4,512,274.492,1.730104476403724,1.0256248734563935
