ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3741,-3.479721424487951,-3.7368336,6,138,633.0550000000001,2.321720018797737,2.0646078702441906
3756,-5.142949922910565,-4.678435,6,138,342.134,0.39124631198383675,0.8557613841919698
3789,-4.028722972972195,-4.115151,6,138,916.9999999999994,1.9336463626978255,1.8472183887317868
3821,-3.807838755558613,-4.028842,6,138,144.12599999999998,1.3509035780518632,1.1299003772485379
3927,-6.356155661611317,-3.8349266,6,138,252.316,-0.9542108705016377,1.5670181743989768
3933,-2.8385251048950684,-3.342202,6,138,172.248,2.397629083048854,1.893952243057334
3960,-3.49398219411604,-3.9252112,6,138,75.11099999999999,1.3817213499383374,0.9504923566346626
3974,-3.313638276365392,-3.3961678,6,138,685.6120000000001,2.522440133903564,2.4399106695993464
4033,-4.4811576293618725,-3.593106,6,138,89.09400000000001,0.46869082827060704,1.3567424391352083
6472,-5.358480555372918,-5.258923,6,138,422.8740000000001,0.2677304284175141,0.3672879464048522
4214,-3.2694332235321326,-3.3961678,6,138,657.5580000000001,2.5485008423277837,2.421766325190307
4321,-2.354959652900278,-2.9472897,6,138,105.093,2.666614136747215,2.0742840696703784
4332,-6.619899095471627,-6.667884,6,138,362.7710000000002,-1.0602665333001269,-1.1082513173851647
4354,-5.717194903465859,-4.664502,6,138,60.1,-0.9383204314631192,0.11437231229003669
4372,-3.3591231831676605,-3.7026756,6,138,514.5520000000002,2.352306087421364,2.0087536982245386
4400,-4.526343086378533,-5.0156355,6,138,248.71700000000004,0.8693623842708538,0.3800699605669957
4408,-3.80698043263616,-4.1554465,6,138,447.6380000000001,1.843946514053518,1.495480430557823
4418,-4.495475278115791,-3.7544363,6,138,180.167,0.7601999689581871,1.5012389765228271
5977,-4.144051970395186,-4.010384,6,138,58.08,0.6199746372968515,0.753642519978306
4470,-3.136709690074042,-3.7516763,6,138,84.16199999999999,1.788406357299349,1.1734397121299247
4507,-4.470828646628329,-3.6488135,6,138,147.43200000000002,0.6977631104028407,1.5197782749869433
4616,-3.622235143249185,-3.6087658,6,138,564.9360000000003,2.129764107364622,2.1432334112828983
4691,-3.976498063883961,-3.8079875,6,138,222.284,1.3704101394277666,1.5389207373458056
4697,-5.724807405134979,-5.2598205,6,138,220.976,-0.38046229721260627,0.08452463114246632
4708,-2.6663205026874333,-3.38023,6,138,144.174,2.4925664451119016,1.7786569994325259
4719,-2.8844523129599606,-3.2606714,6,138,184.367,2.381230875989487,2.0050118271517374
4762,-3.938737468782649,-3.6336126,6,138,545.3340000000001,1.797925106755018,2.103049940786549
4816,-3.968476570318391,-3.997627,6,138,390.5640000000003,1.6232156396475736,1.5940651783716486
4933,-4.587630132994332,-4.449845,6,138,364.101,0.9735917387269932,1.1113770201554722
5097,-5.6139603447065,-4.3249397,6,138,303.49,-0.13181595906908977,1.157204661873878
5109,-1.8075256983779413,-4.192003,6,138,78.136,3.0853254763327804,0.7008483855642785
5192,-5.162119182614705,-5.0496397,6,138,338.19400000000013,0.3670467157682298,0.47952620417831093
5206,-3.3007756010102702,-3.9065742,6,138,73.095,1.5631120694267056,0.9573134270065093
5511,-4.868630719013503,-5.283984,6,138,365.8130000000001,0.6946284160469189,0.2792749385485336
5516,-4.655392423850424,-3.9442446,6,138,104.153,0.36227935993580385,1.0734271623046083
5546,-3.607548644077892,-3.404955,6,138,749.9090000000001,2.2674599217196185,2.470053667638519
5729,-3.352379652694951,-3.9765735,6,138,198.30599999999995,1.944956201840511,1.3207624009611603
5740,-3.6851513547137857,-3.5512052,6,138,925.826,2.281378018209541,2.415324229541522
2021,-4.6400340040586725,-4.757488,6,138,96.94400000000002,0.34648693109378215,0.2290331393377989
5951,-3.575597293510413,-3.6516464,6,138,45.041,1.0780107306432847,1.0019616487315117
5988,-4.449648102788405,-4.3500676,6,138,120.913,0.6328248938932711,0.7324053947840956
6005,-4.417586753130705,-4.6361938,6,138,348.382,1.1244689549080755,0.9058619480289208
6007,-4.681195408498285,-3.8559127,6,138,142.969,0.4740464710056572,1.29932921087406
6085,-3.479377631371552,-3.3147116,6,138,152.19299999999998,1.7030170464816297,1.8676831049254894
6202,-6.775411152479076,-4.5378647,6,138,224.149,-1.4248743467987937,0.8126721084555224
6271,-3.811923747582072,-3.9266324,6,138,154.253,1.3763098716112203,1.2616012251529607
6278,-3.811047269904781,-3.5994122,6,138,112.987,1.2419812076224468,1.4536162587129007
6293,-4.75661694662666,-4.628281,6,138,138.948,0.3862353533516825,0.5145711991626187
6302,-5.149025048270141,-3.5986035,6,138,76.051,-0.2679201192745935,1.2825014537290171
6306,-2.863752633694614,-3.4249241,6,138,88.10599999999998,2.0812528510870516,1.5200813527884003
6313,-4.393172617525619,-4.078353,6,138,128.942,0.7172217846782061,1.032041457844019
6331,-3.5506521105724667,-4.323356,6,138,136.238,1.5836461489024882,0.8109421199866836
6373,-5.272408076982057,-4.006099,6,138,232.148,0.0933568695051444,1.359665710314384
6383,-3.5343758190381767,-3.6457021,6,138,218.33999999999995,1.8047574869317025,1.6934311936351754
6391,-4.157552536295291,-4.8515973,6,138,1223.3630000000012,1.9300028050464624,1.235958023105846
6407,-3.446231131100137,-3.9896884,6,138,468.5550000000003,2.224529445542109,1.6810721718478707
6574,-4.880000692187986,-3.7940857,6,138,208.216,0.4385134068804926,1.5244283469763347
6583,-3.5212431021364066,-3.9972377,6,138,278.348,1.923345003003284,1.4473504353436044
6668,-5.660553044419996,-5.130558,6,138,315.399,-0.16169273239340973,0.3683023098042834
6800,-5.858099632380695,-5.1587744,6,138,551.49,-0.11656199046249693,0.582763273920269
6840,-5.570160397624714,-4.78577,6,138,157.55599999999998,-0.3727254511285022,0.41166500414362056
6880,-3.753120961483741,-3.4523783,6,138,230.39199999999997,1.609346433336117,1.9100891213948292
577,-4.004359083066549,-3.6638398,6,138,116.072,1.0603683846299847,1.4008876364654477
7077,-4.7066190460606165,-3.7248664,6,138,187.20600000000005,0.5657007178133355,1.5474533773678814
7129,-4.605596205104512,-4.076087,6,138,220.268,0.7373552033814166,1.2668644011150754
7169,-3.8623622936744826,-4.6946287,6,138,403.90600000000006,1.7439180109625447,0.9116516013634159
7334,-3.401996239281584,-3.8311136,6,138,106.168,1.623997396883684,1.1948800442040535
7377,-4.548692889004761,-4.621773,6,138,280.785,0.8996810143417852,0.8266011505357086
7390,-4.106133732055485,-3.8378856,6,138,87.12199999999999,0.8339941046072231,1.1022422375028404
7395,-4.704945153701944,-4.604492,6,138,102.162,0.3043442327114188,0.4047971986763434
7407,-4.907400541800659,-4.788887,6,138,358.54700000000014,0.6471455512652287,0.7656590777914656
7422,-5.129683859593563,-4.4328103,6,138,239.322,0.2492987639652739,0.9461723165720036
7455,-3.710877220084697,-3.7940743,6,138,142.198,1.4420162680455337,1.3588191826638751
7463,-3.931333824012388,-3.6241155,6,138,102.133,1.077832264816014,1.3850506213080016
7509,-4.972479367229843,-4.660388,6,138,123.11099999999996,0.11781749176053734,0.4299088498706985
7516,-3.4211532677646805,-4.4731526,6,138,588.9720000000001,2.3489413809535917,1.2969420037984962
7870,-4.394459555938237,-4.280546,6,138,354.44600000000014,1.1550905236700284,1.2690038764456562
8234,-4.318749158024067,-3.9215071,6,138,408.52000000000015,1.292464165211604,1.6897062063736252
8236,-5.70436514022497,-4.349913,6,138,343.43500000000006,-0.1685205875121963,1.185931446892599
8241,-3.620468724116608,-4.8049083,6,138,430.3080000000001,2.013310696155022,0.828871122132923
8253,-4.750971314617458,-4.653008,6,138,604.5340000000003,1.0304494167119125,1.1284127585174402
8309,-3.555223967060668,-4.790071,6,138,415.8560000000001,2.0637190048356726,0.8288719815859433
8318,-3.95720538576271,-4.068525,6,138,532.6840000000003,1.769264266501626,1.657944816020601
10157,-9.428782511496957,-9.567172,6,138,409.3100000000002,-3.8167301563171976,-3.9551196897079737
10166,-9.04771522803075,-9.567172,6,138,340.4200000000001,-3.5157001606532146,-4.035156977510198
10178,-6.550186634895622,-7.1193967,6,138,360.88200000000006,-0.9928214139489605,-1.5620314454171311
20002,-3.6663497638197127,-3.9159982,6,138,87.122,1.273778072842996,1.0241296237592947
20024,-3.8426905387940833,-3.808911,6,138,326.50200000000007,1.6711953071119667,1.7049747765608954
20035,-5.345590243941937,-4.860463,6,138,290.832,0.11805194593017965,0.603179033782904
20037,-4.145126022417709,-4.8886714,6,138,59.093,0.6264100161382502,-0.11713536349317832
20046,-3.383063128258202,-3.3506587,6,138,90.03399999999999,1.5713434170028036,1.6037478849354774
20054,-4.067424137843069,-4.147587,6,138,169.073,1.1606501209241253,1.0804874326370715
59,-3.165559585693414,-3.655042,7,138,106.12399999999997,1.8602540252473767,1.3707716868499924
105,-4.9485934896553365,-4.864759,7,138,325.47400000000005,0.5639228116742938,0.6477573448909888
133,-3.452488787278088,-4.009766,7,138,168.23599999999996,1.7734301466834677,1.2161528448374206
193,-7.280910192421934,-7.900455,7,138,389.32000000000016,-1.690603477718593,-2.3101482791840464
201,-6.4895717024671455,-5.512732,7,138,141.132,-1.3399462064465737,-0.36310654750224697
300,-4.022449367394746,-4.099145,7,138,156.225,1.1713011659447001,1.0946056114456357
307,-3.1258616515092266,-3.8211439,7,138,312.3280000000001,2.3687492686812606,1.6734670632062953
330,-4.310577532751864,-4.4322634,7,138,228.248,1.0478294480097001,0.9261436266920152
354,-3.0300126578749333,-3.4632058,7,138,196.29,2.2628855171430917,1.8296923709796291
390,-3.613819753576328,-3.6563792,7,138,108.14,1.4201666116632778,1.3776071549996187
392,-3.68735994812118,-4.4725304,7,138,147.00400000000002,1.4799692040031387,0.6947988027707093
394,-4.206279095317423,-4.2082477,7,138,128.558,0.9028200120928112,0.9008514585760448
411,-4.609578203772748,-4.330442,7,138,280.393,0.8381889635128841,1.1173252282174628
449,-5.602768479385901,-4.3607635,7,138,398.24,-0.0026236001213829,1.2393813397603888
510,-3.2979356528651533,-3.7979972,7,138,120.19499999999998,1.7819507489315631,1.2818891779453234
515,-3.285971560798804,-4.0036983,7,138,126.12300000000002,1.81482273166043,1.0970959588268008
516,-3.3968338478339146,-3.9540477,7,138,124.143,1.697088388363708,1.1398745531016332
520,-4.112699459743631,-4.8370605,7,138,157.01,1.0832278538535938,0.35886684965274435
521,-3.858624827600544,-3.6154885,7,138,98.189,1.1334380094034604,1.3765743035202918
522,-2.881117608027292,-3.8367984,7,138,92.141,2.0833353132833907,1.1276544958926489
526,-3.6717902872034,-3.299251,7,138,100.161,1.328908364648517,1.7014475706870775
530,-4.871713932554992,-4.406758,7,138,93.12899999999998,0.09737100706036551,0.5623271142514542
655,-4.285252160477097,-3.4440446,7,138,100.117,0.7152556670455255,1.5564632382877757
678,-4.902347149533285,-5.302455,7,138,400.47500000000014,0.7002282605226003,0.30012047764862704
685,-3.614396705685948,-3.5081565,7,138,114.188,1.4432237606791096,1.5494639157367842
703,-4.5336473714888585,-4.238951,7,138,173.039,0.7044966251424954,0.9991927861580181
855,-4.258746571998081,-4.2369843,7,138,390.5640000000004,1.3329456379678835,1.354707950367665
857,-4.706550943539328,-4.6085153,7,138,297.483,0.7669112089886243,0.8649468763396299
877,-5.247461085745017,-4.2514453,7,138,424.6690000000002,0.3805894737615142,1.3766052691184731
939,-3.979635330251928,-4.895826,7,138,218.683,1.3601796928718757,0.4439891701224225
1020,-4.639288876268451,-4.242097,7,138,225.295,0.7134626772107937,1.1106546591932018
1131,-3.729447633823877,-4.0040517,7,138,514.8570000000005,1.982238987965412,1.707634936768279
1137,-4.759408917199459,-5.4355288,7,138,326.7610000000001,0.7548212992792596,0.07870146852899225
1152,-2.354178525653833,-3.1927228,7,138,130.14299999999997,2.760242288027459,1.9216980105852137
1165,-3.3222262802303786,-3.5105531,7,138,130.18699999999998,1.7923413391005556,1.604014479135183
1267,-3.0812628878470165,-4.1322217,7,138,87.122,1.858864948815692,0.8079061503425604
1322,-3.987325573034267,-4.5281935,7,138,122.16699999999996,1.0996283361997232,0.5587604257032207
1425,-6.891422183724083,-6.842723,7,138,242.34599999999995,-1.5069863277786286,-1.45828704672159
1434,-3.665527538377877,-3.7420342,7,138,170.211,1.5654600848497255,1.4889534176968782
1498,-2.9483020613283486,-3.5862684,7,138,346.46400000000006,2.591356053770727,1.9533896940527642
1499,-3.062728867397242,-3.5862684,7,138,430.6260000000001,2.5713713803745817,2.0478318267255116
1504,-5.709663322359795,-4.775828,7,138,421.4970000000002,-0.08486883447396186,0.8489666114326495
1527,-3.7475667501200554,-4.4255495,7,138,191.27399999999997,1.5340891899859865,0.8561064511936245
1620,-5.146742442480825,-4.9481144,7,138,240.444,0.23427150175119654,0.4328995497816771
1626,-5.531583553451354,-5.1113453,7,138,107.203,-0.5013766145011759,-0.08113835314537649
1748,-3.936836196591345,-3.822382,7,138,128.17099999999996,1.1709535761367773,1.2854078032866127
1817,-3.4828065346565467,-3.3688042,7,138,206.28199999999995,1.8316547987856788,1.9456571111259828
1898,-2.714787337618725,-3.2050085,7,138,115.13200000000002,2.346408711396855,1.8561875427705674
1949,-4.513970356073495,-3.848043,7,138,138.16599999999997,0.6264308285779134,1.2923582043985486
2032,-4.878844436514724,-3.7880712,7,138,164.16,0.33642290691699833,1.427196196106557
2111,-5.03449402203724,-4.158093,7,138,120.19499999999996,0.04539237975947632,0.9217934399341509
2235,-5.915847029347895,-4.881652,7,138,527.8390000000003,-0.1933455539241597,0.8408495931626423
2273,-4.970411945988205,-5.2184596,7,138,234.27999999999997,0.3993232693677178,0.15127562074426765
2278,-3.9758374908997247,-4.571744,7,138,174.25500000000002,1.265347757513109,0.669441268953985
2296,-4.003951478828128,-4.3512626,7,138,344.34200000000004,1.533038518769923,1.1857274408125127
2317,-3.711286663287655,-5.0453315,7,138,396.30300000000005,1.8867406966531821,0.5526958683664212
2323,-4.623251564934944,-4.278265,7,138,280.365,0.8244722316078601,1.1694588043412457
2328,-4.696124990618542,-5.02234,7,138,284.098,0.7573431857583144,0.4311283516935661
2396,-4.48733858714168,-4.2935905,7,138,346.3650000000001,1.052195413193143,1.245943459171195
2406,-4.449358767623513,-4.6679416,7,138,221.039,0.8951101395027108,0.6765273505157111
2427,-4.125508493510634,-3.823811,7,138,297.358,1.3477711335658542,1.6494685580068773
2537,-5.1831735177101645,-4.970444,7,138,214.294,0.14783649372657598,0.3605657996094649
2554,-5.39602917784672,-3.8455615,7,138,424.4390000000002,0.23178610479684233,1.7822537671684062
2564,-5.755149981136878,-4.574802,7,138,380.4190000000001,-0.17488778152268414,1.005460286431194
2575,-4.477116867473075,-4.285636,7,138,314.04999999999995,1.0198819302670166,1.2113628521252093
2617,-3.3291595529936493,-3.3005188,7,138,754.502,2.5485008423277837,2.577141619948336
2626,-3.744934291468141,-4.4861884,7,138,374.4180000000001,1.82842242763843,1.0871682970493153
2719,-4.949501445377571,-3.7518768,7,138,252.30999999999992,0.4524330182147329,1.65005761647906
2838,-4.662542347593591,-3.9717953,7,138,150.26799999999997,0.5143241585883672,1.2050711900489504
2920,-3.970089339569208,-4.9294753,7,138,301.798,1.509627017832451,0.5502410600942925
2923,-3.027296241047294,-3.5862684,7,138,402.57200000000006,2.577547324169095,2.0185751441700774
2924,-3.403598715551099,-3.4755802,7,138,957.5159999999992,2.577547324169095,2.5055658351132695
2947,-4.420367385002876,-4.3344364,7,138,314.46900000000005,1.0772104546273549,1.1631414237944033
2988,-3.0669823442404605,-3.8178046,7,138,196.29,2.2259158307775646,1.475093598268366
3028,-4.847453234771651,-4.642844,7,138,303.671,0.6349500848340254,0.8395591136971867
3029,-4.06668951437802,-4.0685506,7,138,971.0519999999998,1.920552972696182,1.9186918982102128
3030,-3.5531110226072085,-3.7807333,7,138,518.6120000000002,2.161731538945847,1.9341092180005854
3035,-4.081967775290194,-3.2787879,7,138,200.366,1.219856252957248,2.023036160302258
3046,-4.68078078900426,-5.4056616,7,138,428.166,0.9508313886700817,0.22595058238468452
3052,-3.897184582237192,-4.1560383,7,138,182.266,1.3635210804412121,1.1046673705060037
3091,-4.407625731303887,-3.526545,7,138,876.8380000000006,1.5352936314977932,2.416374332619797
3166,-7.078967206828133,-6.4913416,7,138,274.413,-1.6405625251048972,-1.0529369025852189
3175,-3.480590608429626,-3.3452365,7,138,176.25599999999997,1.7655533014751659,1.9009073634457891
3271,-6.41506188876122,-5.8455343,7,138,281.314,-0.9658705427622079,-0.39634298152065683
3304,-2.461179449861518,-3.4110906,7,138,381.34800000000007,3.1201420231885293,2.1702308704916464
3464,-4.415989373081439,-4.030125,7,138,404.42600000000016,1.1908496949393026,1.576713925906528
3466,-4.819863715578812,-4.8050594,7,138,310.687,0.6724593659787643,0.6872636258203105
3504,-4.818853471368232,-4.6345124,7,138,458.8330000000001,0.8428011741349963,1.0271422257962375
3531,-4.720633406012074,-4.6441894,7,138,330.17100000000005,0.7981055190834808,0.8745495567813983
3616,-3.92073630860502,-4.278588,7,138,314.46600000000007,1.5768373878834059,1.2189858817416699
3619,-3.979240889471497,-4.1195364,7,138,212.336,1.3477827423577524,1.2074872287269263
3654,-3.493896271676436,-4.080471,7,138,266.318,1.9315042490114314,1.3449294791423954
3662,-3.8652566467164697,-3.9794843,7,138,198.221,1.4318930160513337,1.3176653457011176
3824,-3.290068699400047,-3.3506017,7,138,689.5560000000002,2.5485008423277837,2.487967868521101
3834,-3.312788131862498,-3.6011815,7,138,222.372,2.034291970242483,1.745898606834307
3884,-3.403203570572842,-3.7636645,7,138,192.21400000000003,1.8805814459611256,1.52012054731099
3892,-4.402482527288912,-3.9537003,7,138,162.276,0.8077717667930585,1.2565539849975604
3904,-4.314535466654573,-4.258506,7,138,346.5650000000002,1.2252492340361094,1.281278889045153
3936,-2.812031994245756,-3.013162,7,138,76.095,2.0693241271273295,1.8681942253595043
3961,-2.480475185454856,-3.2379873,7,138,176.124,2.7653433548245734,2.0078312445216437
3973,-4.672570043941074,-4.4315066,7,138,325.19100000000003,0.8395684735946568,1.0806318989604629
1429,-4.615722916112014,-4.9281716,7,138,317.82,0.8864583072072276,0.5740095956451692
4029,-4.331886315414778,-4.1015425,7,138,220.25700000000003,1.0110434042257874,1.2413872593328588
4051,-3.687327157535604,-4.0420237,7,138,930.476,2.281378018209541,1.9266815281607066
4087,-5.001205499398026,-4.487906,7,138,480.7340000000003,0.6806993393734505,1.193998842799772
4169,-5.3560577638688525,-4.449642,7,138,162.23600000000002,-0.1459105338052485,0.7605050445542141
4238,-4.261730319446886,-4.4239197,7,138,172.268,0.9744742922198696,0.8122849147501228
4272,-3.8912119113320447,-3.2369945,7,138,86.134,1.0439627046707296,1.698180104095012
1730,-3.1907808924682293,-3.7273016,7,138,154.253,1.997452726725063,1.46093201124672
4307,-6.605217748618587,-6.5997186,7,138,384.4870000000002,-1.0203360882879253,-1.0148368927706484
4335,-2.92997500252199,-2.6695185,7,138,133.10299999999998,2.1942128415985365,2.454669369432488
4351,-4.690633235909105,-5.0627885,7,138,118.20099999999998,0.3819879148547849,0.009832672836027673
4435,-4.384939616622043,-4.3027844,7,138,231.893,0.9803480224546804,1.062503188243195
4477,-3.693040171837034,-3.784547,7,138,164.204,1.5223435604638589,1.4308366229151337
4544,-5.680897440402244,-5.9749694,7,138,229.263,-0.3205634693723218,-0.6146354202130553
4551,-4.818147318554974,-5.675047,7,138,182.135,0.4422460915248905,-0.41465350624820785
4588,-5.067644185138953,-4.7877893,7,138,122.171,0.01932394356092309,0.29917876461966175
4589,-5.287095968448748,-5.348657,7,138,314.802,0.21094151440665482,0.14938033075336177
4605,-5.431332560988074,-3.9648201,7,138,101.149,-0.4263709674712526,1.0401414537433062
4659,-3.6717452928366985,-5.0185504,7,138,167.11999999999998,1.5512831341355537,0.2044780219538821
4665,-3.679624316995493,-3.652609,7,138,118.179,1.3929159937766085,1.4199312029928866
4732,-3.552007785164961,-3.3944728,7,138,224.43199999999996,1.799076994480711,1.9566119328843716
4834,-3.200675724356289,-3.5098631,7,138,426.4320000000002,2.4291740628957346,2.1199866511073355
4964,-4.21291339321193,-5.0896225,7,138,357.7790000000001,1.3407014526567318,0.46399235400026306
5036,-2.940143740230641,-3.1563444,7,138,326.60900000000004,2.573884407703638,2.357683728189172
5037,-4.582838126113651,-3.9210794,7,138,166.188,0.6377615352000616,1.2995202574216633
5053,-5.58982076340913,-5.4614716,7,138,361.7810000000001,-0.031375008546559086,0.09697420599468469
5075,-3.805393976151077,-4.6356916,7,138,598.6580000000002,1.9717848143011574,1.1414871595468228
5185,-5.651964439049582,-5.6411705,7,138,179.204,-0.39861673975841,-0.38782281058671414
5232,-4.441592195456133,-4.03978,7,138,247.68500000000003,0.9523075107078885,1.3541195757094127
5269,-3.6851513547137857,-3.6247106,7,138,925.8259999999998,2.281378018209541,2.3418188063629217
5404,-2.8789562812230844,-3.4970725,7,138,84.162,2.0461597661503066,1.4280435832578002
5553,-4.561800948691671,-4.4756036,7,138,452.5310000000001,1.093847386601578,1.1800447413977992
5556,-4.407629292466861,-3.736382,7,138,206.42,0.9071224812481827,1.57836976136039
5626,-5.898871501922337,-5.1941648,7,138,502.9200000000002,-0.19737259504086793,0.5073341525256735
5687,-4.288988635140179,-5.877091,7,138,243.43499999999997,1.0973943841692244,-0.4907079016037787
5771,-2.976639923877681,-3.161881,7,138,117.14799999999998,2.0920949546602667,1.9068538939182202
5790,-4.49941726231743,-4.400729,7,138,301.34200000000004,0.9796424040291475,1.0783305037358435
5810,-4.295652787786254,-4.8606515,7,138,318.3730000000001,1.2072834419822236,0.6422847497826212
5958,-4.669675912858143,-4.640959,7,138,252.731,0.7329826029169804,0.761699737270026
5961,-3.751689984544424,-4.5695877,7,138,117.148,1.3170448939935238,0.4991471717490454
5965,-4.044464352365275,-4.572733,7,138,222.32799999999995,1.302529808848021,0.7742612420764086
5966,-4.320293785997313,-5.2901144,7,138,96.944,0.6662271491551416,-0.30359345355458306
6252,-3.4441265648072354,-4.156373,7,138,182.156,1.8163169161452561,1.1040704540097497
6297,-4.71110139170482,-4.5849752,7,138,278.291,0.7333977696650125,0.8595239106806533
6298,-3.136855630817407,-3.166534,7,138,76.051,1.7442492981781403,1.7145709802390192
6318,-5.540850340509589,-4.737849,7,138,465.093,0.12668946259201364,0.929690580726155
6347,-3.508729420042256,-4.18324,7,138,273.291,1.9278959097305506,1.2533853913104123
6438,-4.119219614553702,-4.345228,7,138,381.02300000000014,1.461731577582803,1.235722993001835
6491,-3.4806609677146185,-4.182402,7,138,154.21199999999996,1.707457201921266,1.0057160391936661
6613,-5.174942432222919,-4.7135267,7,138,476.83000000000055,0.503421139225265,0.9648368517534682
6837,-4.877486432145908,-5.2840095,7,138,288.78200000000004,0.5830836876924891,0.17656066683857938
6848,-4.400699459014315,-4.3105173,7,138,546.7890000000006,1.3371203100721183,1.4273024643102759
6869,-3.887310239566557,-4.190967,7,138,150.22099999999998,1.2894204091243393,0.9857635640974551
6913,-4.645565748754339,-4.2314587,7,138,144.17299999999997,0.5133181867405022,0.9274252601601174
7048,-4.836079607352395,-4.9015474,7,138,593.6730000000002,0.9374676904912099,0.8719998786426167
7170,-4.097936834907646,-3.7289796,7,138,296.539,1.3741449837739492,1.7431022171530592
7222,-5.022284577696784,-4.8898306,7,138,255.484,0.3850791293990292,0.5175331178062014
7283,-5.295070657259092,-5.04112,7,138,291.78200000000004,0.16998783954510693,0.4239384428143911
7316,-6.937653799619807,-6.0144873,7,138,269.3279999999999,-1.5073722935407625,-0.5842057371236233
7359,-3.7571606845563927,-4.8868732,7,138,142.58899999999997,1.3969253386904092,0.26721276978903097
7378,-5.252421284861013,-4.555008,7,138,236.334,0.1211049206908801,0.8185182633367288
7465,-4.056049808395926,-4.411899,7,138,96.08499999999998,0.9266057860812487,0.5707565146974821
7503,-3.1833809983393437,-3.8749447,7,138,120.15099999999995,1.8963463913879626,1.204782716126964
7538,-3.391129714131307,-3.7783413,7,138,144.214,1.7678777087182211,1.380666114631166
7906,-4.902538617687802,-5.092262,7,138,215.989,0.4318930160513338,0.24216986368626042
8239,-3.956254158504788,-4.751131,7,138,378.56000000000006,1.6218805644430485,0.8270036709066165
8246,-4.643349133825084,-5.283176,7,138,376.4110000000001,0.9323131726663116,0.29248637702044117
8248,-5.238337872074703,-4.6541624,7,138,756.9660000000001,0.6407385010264323,1.2249139530279785
8251,-6.161190891459249,-4.661672,7,138,401.4160000000001,-0.5575962124626785,0.9419225560639487
8256,-5.5209691293888685,-4.628901,7,138,529.0410000000002,0.20252020121676398,1.0945883327787636
8315,-5.334154475109817,-4.344139,7,138,409.3130000000001,0.2779010631797393,1.267916431780453
10158,-10.127752515832974,-9.663902,7,138,409.3100000000002,-4.515700160653214,-4.051849931982527
10173,-9.72846954296668,-7.0322475,7,138,326.437,-4.214670164989233,-1.5184481540927486
20012,-3.5322959660451563,-4.072352,7,138,444.44000000000017,2.1155171728769475,1.575461213766624
20016,-3.1343276770349355,-3.2011442,7,138,74.079,1.7353674340928682,1.6685508874740251
20021,-4.04669572181438,-3.4664323,7,138,158.241,1.1526232969603976,1.732886695460372
20025,-4.295408215768723,-3.4664323,7,138,284.4839999999999,1.158649629981305,1.987625522435622
20028,-3.7721183836467,-3.7912884,7,138,266.403,1.653420727527651,1.6342507183323496
20033,-4.239430258896326,-3.8516223,7,138,123.155,0.8510217896647385,1.2388297114982725
20044,-5.355534772341287,-4.285636,7,138,414.064,0.2615327009020011,1.3314315276284059
20047,-2.76233304757124,-3.5128062,7,138,150.08599999999998,2.4140071356359587,1.6635340262927087
20061,-4.52735073816612,-4.1838684,7,138,573.1990000000004,1.230954685891949,1.574437032320059
20063,-3.775231184711653,-6.341664,7,138,300.0979999999999,1.7020319163717863,-0.864400742947296
40,-3.616400456213268,-2.8322988,8,137,342.297,1.9180026366460372,2.7021043358988157
195,-4.936738070766014,-4.457289,8,137,249.26999999999995,0.45993194292249684,0.9393808017781634
271,-3.0888907523244877,-3.8114796,8,137,104.90199999999996,1.9318930159518513,1.2093041906545983
304,-3.5119499680262525,-3.4092698,8,137,182.219,1.748643690916675,1.8513238363331541
333,-6.048905411888851,-6.0798755,8,137,349.7450000000001,-0.5051538974109931,-0.5361239661064111
396,-5.024700729730801,-4.979863,8,137,108.144,0.00930169936861677,0.05413925432119531
418,-4.414877030863645,-4.125079,8,137,187.862,0.8589619107094695,1.1487597765692061
466,-4.601699777618592,-4.5819654,8,137,206.332,0.7128668102464187,0.7326011551976485
501,-3.697354095143594,-3.5223777,8,137,110.11199999999997,1.3444805557972417,1.5194569250228716
504,-4.510838260859762,-4.321429,8,137,171.06699999999998,0.7223279783706582,0.9117374735874585
552,-3.995235316558754,-4.6269765,8,137,102.181,1.014134832055222,0.38239366436145417
562,-3.567693474578914,-4.00386,8,137,71.079,1.2840478345721198,0.8478813042361427
572,-4.871772568127282,-4.4781203,8,137,68.075,-0.03878491811527988,0.3548673212178261
689,-3.804186676088618,-2.9893768,8,137,146.23,1.3608498039059473,2.1756597120490904
698,-3.062020640016112,-3.1849205,8,137,130.23100000000002,2.0526937353561525,1.9297938114004376
702,-2.9123850941612246,-3.416825,8,137,134.175,2.2152865097978487,1.7108465568483786
742,-2.94993862469996,-3.2881253,8,137,170.33999999999995,2.2813780182095407,1.9431913780632364
746,-2.925488579202959,-3.1849205,8,137,172.31199999999998,2.3108269440507,2.051394959281832
757,-3.3034841591263757,-3.446654,8,137,190.283,1.975915830758208,1.832745911958723
775,-3.429932514674556,-3.2881253,8,137,282.5559999999999,2.0211720191827722,2.162979269011064
801,-3.665235970462146,-3.7174125,8,137,86.134,1.269938645540628,1.2177621550988909
816,-4.243844140890004,-3.7364156,8,137,160.25699999999998,0.9609728676283248,1.4684013796163855
827,-6.734962486114598,-3.718807,8,137,721.8380000000002,-0.8765227450551261,2.139632759989096
838,-5.854364538724753,-4.7087455,8,137,403.88800000000015,-0.24810358877636063,0.897515460012809
