ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3788,-4.5832178259291085,-4.445233271943484,1,512,630.1190000000003,1.216204749179987,1.3541893031656118
3793,-3.833707817813917,-4.0780120093248735,1,512,409.4190000000001,1.7784601753823461,1.5341559838713896
3828,-3.804574104350734,-3.8053126936753494,1,512,608.6100000000004,1.9797649795720713,1.9790263902474559
3862,-4.606976932587498,-3.848488835701663,1,512,219.285,0.73403199256914,1.4925200894549753
3879,-5.264565001514264,-5.160406784282664,1,512,287.144,0.19353474442377908,0.2976929616553798
3929,-3.1092997664787734,-3.467441672591588,1,512,258.233,2.3027119741709443,1.9445700680581295
3956,-3.315462225847366,-3.868114375180026,1,512,59.072,1.4559194491624334,0.9032672998297733
3990,-4.413785798489456,-4.518001611312375,1,512,252.31799999999996,0.988162435071441,0.8839466222485219
3993,-4.553116839204995,-4.6057424546717725,1,512,140.075,0.5932437919346105,0.5406181764678335
4063,-3.8189280426689143,-3.811101719270781,1,512,196.224,1.4738240818333292,1.4816504052314625
4099,-3.2814016062210145,-4.267136943976421,1,512,153.141,1.9036898724587017,0.917954534703295
4128,-5.14607255454798,-5.280591688491402,1,512,198.134,0.150886452769369,0.016367318825947327
4218,-3.603673613242083,-3.9357385542575494,1,512,164.204,1.6117101190588095,1.279645178043343
4252,-6.771691278860206,-6.4361694477362015,1,512,278.335,-1.3271234575382924,-0.9916016264142881
4271,-3.4483772114133227,-3.7051222963360297,1,512,818.4979999999999,2.464640411137295,2.207895326214588
4273,-2.6085094360864423,-4.245606292806194,1,512,104.069,2.4088119453555676,0.771715088635816
4399,-6.404811217514719,-6.106728415627149,1,512,320.42999999999995,-0.8990780477288264,-0.6009952458412569
4489,-7.864898943762283,-6.174173542033744,1,512,627.588,-2.0672243128365597,-0.3764989111080209
4539,-3.818811270861461,-3.7719266907287787,1,512,384.56500000000034,1.7661584848638028,1.813043064996485
4579,-5.496359066333096,-5.040007991893862,1,512,226.34099999999995,-0.14159583601539266,0.31475523842384145
4604,-3.1178701688332917,-4.044857733636759,1,512,167.208,2.1053868834128835,1.1783993186094166
4647,-4.7086565957978825,-4.091531236819244,1,512,187.634,0.5646549412007861,1.1817803001794247
4670,-3.5459879495126514,-3.4399257271925348,1,512,104.105,1.4714836389821544,1.577545861302271
4698,-6.786886373991411,-4.11858970675965,1,512,78.042,-1.8945579833633188,0.7737386838684424
4824,-4.681889731880634,-4.6009475710871435,1,512,282.23600000000005,0.7687226765603288,0.8496648373538196
4837,-3.799528582310205,-3.8886387636006825,1,512,74.079,1.0701665288175986,0.9810563475271211
5081,-3.8610827557958296,-4.394500768966152,1,512,238.159,1.5157842422981895,0.9823662291278671
5104,-2.414731837229464,-3.208919465258802,1,512,58.080000000000005,2.3492947704625733,1.5551071424332352
5172,-3.335022998844829,-3.5087245507182634,1,512,581.0280000000002,2.4291740628957337,2.2554725110222993
5221,-2.586643158225421,-3.3172715462062596,1,512,405.33600000000007,3.021172019182773,2.2905436312019343
5236,-5.782311218939619,-4.686627616588195,1,512,458.7720000000003,-0.12071431497754413,0.9749692873738799
5286,-5.131953412823548,-5.5880280119817884,1,512,434.2940000000001,0.5058304165734697,0.049755817415229296
5352,-3.4693692258383293,-3.9770008692615955,1,512,286.412,1.9876219841124527,1.4799903406891866
5406,-3.953718745144368,-3.4074032646047447,1,512,136.23799999999997,1.180579514330587,1.7268949948702101
5421,-3.6484324508719297,-3.716443584551032,1,512,933.581999999999,2.321720018797737,2.253708885118635
5617,-5.187713351964739,-4.751196452260056,1,512,305.447,0.2972225120266357,0.7337394117313181
5645,-4.50694127333494,-3.5976124312968865,1,512,291.3470000000001,0.9574692771840605,1.866798119222114
5659,-3.905577751346332,-3.7729897198012257,1,512,105.093,1.115996038301161,1.248584069846267
5793,-5.571237683331753,-4.911169806774418,1,512,320.04600000000005,-0.06602527966678755,0.5940425968905475
5806,-4.354256343191464,-4.878191117988981,1,512,241.364,1.0284161513716101,0.5044813765740928
5858,-5.036352796508379,-4.571746121915828,1,512,303.15200000000004,0.4453076412649766,0.909914315857528
5923,-4.825851591014837,-4.859828416978221,1,512,289.554,0.6358779777915218,0.6019011518281379
5970,-3.3143816864795586,-4.113201007633033,1,512,59.112,1.4572939670711507,0.6584746459176762
6008,-4.719440554419547,-5.219687223802984,1,512,189.324,0.5577651171611974,0.05751844777776095
6059,-4.649987162194547,-4.866218714461389,1,512,293.798,0.818061672854244,0.6018301205874024
6159,-3.816898431020774,-4.019005339118725,1,512,118.15699999999998,1.255561024709104,1.0534541166111528
6263,-4.749134071662136,-4.937366019835845,1,512,352.88699999999994,0.7985015880232599,0.6102696398495513
6299,-4.117378939318463,-3.7222736661121356,1,512,73.095,0.7465087311185123,1.1416140043248402
6332,-3.676343300332241,-4.704283530812827,1,512,543.875,2.0591557959685325,1.0312155654879467
6351,-4.557062081299159,-4.8061708804949905,1,512,228.291,0.801426709177576,0.5523179099817441
6361,-4.413496500794211,-4.491108171742348,1,512,248.307,0.9814924620890763,0.9038807911409391
6404,-4.443337212548982,-4.400832375665843,1,512,204.313,0.8669587881933286,0.9094636250764675
6417,-4.958684971295691,-4.321131067137313,1,512,376.496,0.6170753951981183,1.2546292993564963
6500,-4.648535886333468,-5.064926865186296,1,512,291.782,0.8165226104707315,0.4001316316179036
6741,-3.6422961931926783,-4.522511769489959,1,512,198.225,1.6548622333307321,0.7746466570334518
6847,-2.8106563547447228,-3.2506997827167323,1,512,166.13199999999998,2.4097969386632556,1.969753510691246
6856,-3.272531820799405,-3.867339898905028,1,512,198.306,2.024804033736057,1.429995955630434
6868,-4.320778129334347,-3.6356369899595067,1,512,152.237,0.86174208777145,1.5468832271462898
6940,-3.4375347007298163,-3.6015012582261527,1,512,170.211,1.793452922497786,1.6294863650014497
6986,-4.715859925941688,-4.384075349639172,1,512,414.8270000000002,0.902007089782542,1.2337916660850579
7088,-3.956319482853552,-4.320009846626682,1,512,217.34099999999995,1.38082217809261,1.0171318143194796
7150,-3.5616314222584973,-3.759545358377471,1,512,154.212,1.6264867473773874,1.4285728112584137
7154,-3.87209295751636,-3.938357928448755,1,512,87.16599999999998,1.0682541593906534,1.0019891884582584
7156,-4.763503817914829,-3.635600232767236,1,512,188.182,0.5110742619918558,1.6389778471394492
7218,-3.5364435420543936,-3.6009159019701595,1,512,222.4159999999999,1.8107224839391187,1.7462501240233528
7263,-3.3429013908184566,-3.589503913319216,1,512,180.203,1.9128606259722043,1.6662581034714448
7278,-4.13801634813453,-3.8522571962153096,1,512,402.5720000000002,1.4668272170818597,1.7525863690010797
7282,-3.178107410050574,-3.8211602595375,1,512,242.23,2.2061205191264768,1.563067669639551
7337,-3.9703685440635423,-3.6977816113170925,1,512,126.586,1.1320171327160944,1.4046040654625442
299,-3.3261012806664243,-3.670232006096538,1,512,132.16199999999998,1.7950053215132091,1.4508745960830955
7375,-3.995354825803265,-4.021819270623976,1,512,120.15099999999995,1.0843725639240411,1.05790811910333
7399,-3.0590731758791767,-3.6837699333287297,1,512,88.062,1.8857153687362715,1.2610186112867185
7418,-4.032623702173133,-4.654609606163422,1,512,441.54900000000015,1.6123552033594657,0.9903692993691764
7497,-4.081288334215028,-4.650257136602869,1,512,260.12,1.3338854111208331,0.7649166087329917
7507,-4.649650007341647,-4.825737382097734,1,512,443.5670000000002,0.9973092211837016,0.8212218464276142
7550,-4.617554982362168,-3.739063005720272,1,512,122.619,0.47100278762303877,1.3494947642649344
7560,-6.521197287594649,-5.00367908103339,1,512,726.2829999999998,-0.6600914087817302,0.8574267977795293
8313,-4.379740088105449,-4.8082294108228885,1,512,353.8710000000001,1.169104885224275,0.7406155625068356
8642,-5.091745599052856,-5.6997416936251515,1,512,378.065,0.4858208746322352,-0.12217521994006048
10163,-9.806695837157658,-9.447722328329075,1,512,390.86400000000015,-4.214670164989234,-3.8556966561606503
10177,-6.506620791926408,-6.8442969008020205,1,512,326.437,-0.9928214139489607,-1.3304975228245732
20001,-4.1219521330549584,-3.736076109950893,1,512,27.026,0.3098296393741657,0.6957056624782312
20005,-3.826201963769946,-3.4794046039095585,1,512,100.117,1.1743058637526769,1.5211032236130642
20023,-6.392927125069391,-4.540297988283635,1,512,324.59700000000004,-0.881582623409943,0.9710465133758125
20036,-3.6757212452662986,-3.8380959252178775,1,512,43.025000000000006,0.9579996337332993,0.7956249537817205
20042,-3.891924871899915,-3.0704002730815887,1,512,113.16,1.1617680668850383,1.9832926657033645
20060,-5.295040929332775,-3.7866770317795284,1,512,156.118,-0.1015879503574834,1.4067759471957635
21,-6.10596631445675,-4.987297155640927,2,512,168.10799999999995,-0.8803779331220721,0.2382912256937512
44,-3.208911955968971,-3.521021301047766,2,512,104.15199999999996,1.8087556580231383,1.4966463129443435
45,-3.9522009879736593,-3.327853573556227,2,512,158.28499999999997,1.2472387725874288,1.871586187004861
141,-4.562285107665583,-5.292592128440871,2,512,254.377,0.8431927334906377,0.11288571271534974
151,-4.842711548679736,-4.5350923595998145,2,512,181.32299999999995,0.4157413471948224,0.7233605362747437
156,-4.902599794695014,-4.561680224298572,2,512,432.56300000000016,0.7334495738915289,1.0743691442879715
158,-5.598512822815968,-4.747125496414801,2,512,220.36,-0.25538005911468387,0.5960072672864825
228,-3.5482636311931577,-3.677560582780059,2,512,370.5740000000002,2.0206113141387783,1.8913143625518767
4413,-4.658626269898239,-4.657900726815257,2,512,302.41400000000004,0.8219756226915367,0.822701165774519
407,-2.683765804773365,-2.9872797701431018,2,512,130.18699999999998,2.430801814557569,2.1272878491878324
419,-3.096260891544424,-3.286989861328398,2,512,122.993,1.9936195032455233,1.8028905334615493
429,-3.632607388656664,-3.7035735036398663,2,512,80.51400000000001,1.2732640146192993,1.202297899636097
440,-4.664795539745544,-4.331267133587434,2,512,56.064,0.08388854040642385,0.41741694656453393
498,-4.650851032740097,-4.242740189544183,2,512,127.57399999999998,0.4549111400220866,0.8630219832180003
500,-4.802456020196415,-4.22865789521962,2,512,108.144,0.23154640890300346,0.8053445338797977
528,-3.934318438599744,-3.8387526854820253,2,512,94.113,1.0393311788584645,1.134896931976183
538,-3.48278524530826,-4.009561953803771,2,512,334.28200000000004,2.0413277465665742,1.5145510380710634
544,-3.9174540831082463,-3.3676097092995474,2,512,314.46600000000007,1.5801196133801796,2.1299639871888787
561,-5.766132789688137,-4.311781832145077,2,512,66.063,-0.9461744980520495,0.5081764594910103
564,-4.005835868708303,-3.4432344090392837,2,512,76.095,0.8755202526647825,1.4381217123338017
602,-3.649875465126116,-3.4029598805039605,2,512,348.48,1.892302392949565,2.1392179775717204
650,-2.9126596242754403,-2.9742992703572413,2,512,102.177,2.0966935230180312,2.03505387693623
653,-2.9750410914417387,-3.040164846737722,2,512,104.149,2.042614012927798,1.9774902576318145
666,-4.421690338066549,-3.8205974845521813,2,512,105.137,0.6000652425478159,1.2011580960621835
686,-3.812063666949598,-2.9626168155075785,2,512,118.176,1.2604656190212868,2.1099124704633065
713,-4.160007425483127,-5.184453440640338,2,512,410.4120000000002,1.453212625104045,0.42876660994683413
732,-3.755755559700686,-3.1374963509383296,2,512,150.174,1.420839188986442,2.0390983977487984
745,-3.457262139204074,-3.3133579865124174,2,512,168.32399999999998,1.768883903833298,1.9127880565249549
769,-3.0282488125649225,-3.9370430881059937,2,512,337.5920000000001,2.500143333928324,1.591349058387253
777,-4.926245925711004,-3.9860171048573765,2,512,274.103,0.5116678631167684,1.4518966839703955
875,-4.364560278983668,-5.237232828916534,2,512,330.801,1.1550065347560472,0.2823339848231813
885,-3.996161221771956,-3.4839988579348447,2,512,128.171,1.111628550956166,1.6237909147932776
895,-5.477559709869528,-5.059126430555043,2,512,406.2690000000001,0.13125397526128438,0.5496872545757692
965,-3.418770159639714,-3.7984985982253274,2,512,358.39000000000004,2.135585723589748,1.755857285004135
980,-5.710827922178074,-4.528517661649866,2,512,226.41700000000003,-0.35591889043473096,0.8263913700934762
982,-4.208074374239691,-5.068979155221228,2,512,332.50000000000006,1.3137172753994328,0.45281249441789495
1062,-3.676164629930398,-3.376925983163658,2,512,572.5810000000002,2.0816723027666013,2.3809109495333414
1075,-4.583879748928157,-4.479084687297504,2,512,169.227,0.6445899065569379,0.7493849681875916
1144,-3.618896837007088,-3.7172949768379744,2,512,116.15999999999998,1.4461597663489305,1.347761626518044
1180,-2.784412901804579,-3.046182236162176,2,512,142.286,2.36874926868126,2.1069799343236633
1237,-4.155806705991102,-3.6701973123425935,2,512,120.173,0.9240001970484708,1.4096095906969794
1308,-4.493830155433718,-5.084507496211083,2,512,413.1790000000001,1.1223080847713558,0.5316307439939909
1370,-3.2557660992135853,-4.130596587558118,2,512,194.18599999999995,2.032451816667787,1.1576213283232544
373,-3.5895746947573417,-3.476365828006837,2,512,156.26899999999998,1.6042981382571702,1.717507005007675
1479,-3.579584055798982,-4.003865793569357,2,512,120.15099999999998,1.5001433339283246,1.0758615961579492
1497,-3.4775600974044605,-3.343548181814409,2,512,126.155,1.6233443705238624,1.7573562861139138
1556,-4.256858079229362,-3.774620261762489,2,512,177.15599999999998,0.991497786572006,1.473735604038879
1764,-2.51183659925361,-3.204218981354679,2,512,88.106,2.4331688855280555,1.7407865034269867
1908,-3.9757767411161553,-4.91432503014206,2,512,149.284,1.1982365221743585,0.2596882331484536
1935,-4.05278033296451,-4.071472721200819,2,512,207.016,1.2632235798507416,1.2445311916144324
2054,-5.04838621288633,-4.819063993399501,2,512,335.28200000000004,0.4770240255692995,0.706346245056128
2075,-5.493038157435144,-4.808606065833963,2,512,127.168,-0.388660316341442,0.295771775259739
2087,-3.013900360088665,-3.3998156162662894,2,512,241.472,2.3689664190962176,1.9830511629185934
2109,-4.476745838246606,-3.876417841236588,2,512,162.254,0.7334495738915292,1.333777570901547
2135,-4.760348650627618,-4.309921407399824,2,512,295.338,0.7099706789265763,1.16039792215437
2262,-4.490833998717485,-4.240247558157341,2,512,210.36499999999995,0.832139485950096,1.0827259265102402
2316,-3.58401876687227,-3.9247263519489555,2,512,398.3970000000002,2.016297292577305,1.6755897075006196
2354,-4.17920966792648,-4.0583772858923535,2,512,457.91400000000016,1.4815742536745977,1.6024066357087239
2363,-5.068149180750163,-4.255844107216005,2,512,152.12999999999997,0.11406568451737224,0.9263707580515308
2563,-5.271807623755102,-4.9091745420609625,2,512,432.17599999999993,0.36385302181624835,0.7264861035103876
2583,-3.4806529271572333,-3.942498880923007,2,512,234.29899999999995,1.8891175078528377,1.427271554087064
2621,-5.444368289585085,-4.613848858992889,2,512,187.30799999999996,-0.17181196292176093,0.6587074676704345
2642,-3.896608661983721,-4.002845025602598,2,512,139.198,1.2470243333827498,1.1407879697638725
2646,-3.5735603468744013,-3.699346504253014,2,512,478.8460000000005,2.1066355170541504,1.9808493596755379
2683,-3.34771076078394,-3.9248098634819852,2,512,250.33499999999995,2.0508108129322316,1.4737117102341863
2756,-4.861538981947342,-4.169207426489662,2,512,227.396,0.49524383903231456,1.1875753944899938
2757,-4.754110540462346,-3.926901599373769,2,512,143.18599999999998,0.40179001647612,1.228998957564697
2844,-5.705129707949272,-5.210002841642421,2,512,182.135,-0.44473629786940744,0.05039056843744364
2877,-4.249499937631043,-4.182199976094046,2,512,188.271,1.0252834917328624,1.0925834532698593
2896,-4.6823394706070784,-4.429147560090135,2,512,81.11800000000001,0.22677776379254427,0.47996967430948806
2898,-4.878333680694996,-5.173440911329395,2,512,247.534,0.515301179133163,0.22019394849876364
2902,-4.945010837147751,-4.220214340882631,2,512,351.4940000000002,0.6009070788677463,1.3257035751328665
2930,-4.688746844843467,-4.24803636490024,2,512,151.18999999999997,0.4907762221918178,0.9314867021350454
2943,-4.479950621765567,-4.4592610711394345,2,512,160.26,0.7248745166394497,0.745564067265582
2980,-4.3504530865568585,-4.724332963697044,2,512,115.15699999999998,0.7108372558213244,0.33695737868113856
2990,-4.24415109874437,-5.0542416745108065,2,512,296.156,1.2273694369511319,0.4172788611846949
3020,-4.649385060570545,-4.253866141895931,2,512,530.8340000000004,1.07557367114162,1.4710925898162335
3054,-4.058079775858704,-4.530962311426272,2,512,244.294,1.3298330247254955,0.8569504891579273
3058,-3.6651800570644895,-4.518116359761689,2,512,255.25099999999995,1.7417873951386549,0.8888510924414554
