ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1228,-3.3895950341398757,-3.7001744594924304,1,135,151.118,1.7897211630587642,1.4791417377062095
1314,-4.960599561204086,-3.4384419658964616,1,135,241.295,0.42194876155464806,1.9441063568622725
1315,-3.5189339187812223,-3.8225240024519134,1,135,584.6920000000005,2.247993232898333,1.9444031492276421
1378,-3.331932445563832,-3.4710724217563484,1,135,262.39300000000003,2.087019799385508,1.9478798231929921
1407,-3.1012035719626745,-3.4222033363529603,1,135,292.404,2.3647797373834956,2.04377997299321
1434,-3.6000862295838925,-3.9459754722041076,1,135,170.211,1.63090139364371,1.2850121510234949
1499,-3.282444043146631,-3.508862909709104,1,135,430.6260000000001,2.3516562046251925,2.1252373380627194
1506,-3.771855760906483,-3.823591147380845,1,135,166.17599999999996,1.448712540008479,1.3969771535341173
1556,-3.610294564370973,-3.5210592922951647,1,135,177.15599999999998,1.6380613014303949,1.7272965735062034
1623,-2.7711378246392684,-3.154945878739981,1,135,88.14999999999999,2.1740844919960725,1.79027643789536
1750,-4.7463463266063695,-5.139797675967311,1,135,408.376,0.8647138843456279,0.4712625349846863
1776,-2.714921571536864,-2.9968176255051984,1,135,274.40099999999995,2.7234641182008037,2.4415680642324697
1786,-3.591444058313133,-3.1925698961460975,1,135,201.266,1.7123263571143656,2.111200519281401
1788,-3.879408696026948,-3.5396272861968856,1,135,147.13,1.2882925389444204,1.6280739487744826
1813,-2.858384231283481,-3.1375058101593627,1,135,144.258,2.3007556755322685,2.0216340966563866
1845,-4.145750251764009,-4.076929767548426,1,135,507.2660000000001,1.559485502516283,1.6283059867318659
1866,-4.2121626763021816,-4.407429358229557,1,135,380.41,1.368089248597622,1.1728225666702468
1911,-4.654619437930463,-4.640426971106362,1,135,411.3250000000003,0.9595656684473973,0.973758135271498
1914,-3.334034058460773,-3.4605567423298442,1,135,286.456,2.1230238647895523,1.996501180920481
2010,-2.8559439981733394,-3.352319410973927,1,135,136.172,2.2781438179524987,1.7817684051519111
2034,-4.071221912298808,-4.175855785986019,1,135,393.6590000000002,1.5238982726184567,1.4192643989312455
2078,-2.9422876170617616,-3.579057454296808,1,135,166.13199999999998,2.278165676346217,1.6413958391111705
2211,-3.3345038423483264,-3.240073303101485,1,135,234.16,2.035008867077409,2.1294394063242508
2258,-3.911903519073102,-3.3486158506893657,1,135,250.298,1.4865538603296318,2.049841528713368
2267,-2.974518280446639,-3.5134415364241534,1,135,103.12099999999998,2.0388288354229136,1.4999055794453993
2269,-3.1026732754065014,-3.1962680762988462,1,135,326.5650000000001,2.4112963614503844,2.3177015605580396
2275,-3.330085055332156,-4.312801516727856,1,135,176.122,1.9157285532293045,0.9330120918336042
2288,-3.1537549744383444,-3.316690333349827,1,135,248.30699999999996,2.2412339884449426,2.07829862953346
2292,-4.714091316127203,-4.651399373277287,1,135,491.1200000000001,0.9770963042450377,1.0397882470949542
2316,-3.659570090878076,-3.7342164063388856,1,135,398.3970000000002,1.940745968571499,1.8660996531106895
2333,-3.0555302294127418,-3.77132320182059,1,135,326.43600000000004,2.4582678181544053,1.742474845746557
2334,-4.799391272197515,-3.7961280185314443,1,135,370.6420000000001,0.7695633584754068,1.7728266121414777
2406,-4.0078677167845145,-3.9647341748592133,1,135,221.039,1.3366011903417097,1.3797347322670108
2422,-4.463865144591522,-3.8197177747039035,1,135,505.6190000000004,1.2399582407779735,1.884105610665592
2445,-3.265269537636976,-3.9006588763319963,1,135,142.26599999999996,1.8878315832716166,1.252442244576596
2446,-3.600369107532221,-3.617908846554886,1,135,234.248,1.7693067840546097,1.7517670450319445
2469,-3.071769810846516,-3.6318405246526373,1,135,198.306,2.2255660436889464,1.6654953298828248
2506,-4.971901680174531,-4.097333716061478,1,135,329.972,0.5465754089112,1.4211433730242533
2535,-5.345827324867428,-3.764812691030539,1,135,363.3950000000002,0.21455162263032185,1.7955662564672108
2538,-3.686005596242013,-3.923604329026599,1,135,229.45800000000003,1.6746976076291022,1.437098874844516
2591,-5.055024717056199,-4.265868770171284,1,135,240.698,0.326447764608227,1.1156037114931416
2618,-3.470473933034659,-3.857783137700741,1,135,164.20399999999998,1.7449097992662335,1.3576005946001515
2623,-4.486789455773819,-4.765671824833145,1,135,298.454,0.9880879480814048,0.7092055790220783
2655,-4.164747600008804,-3.8295632459547324,1,135,238.33,1.2124311129814402,1.5476154670355116
2700,-5.06582809646426,-4.57264960948275,1,135,342.4020000000001,0.4687081963002802,0.9618866832817907
2706,-3.539367546286817,-3.801314738202583,1,135,176.212,1.7066679341588298,1.4447207422430637
2710,-5.5140477854909005,-3.8133266558727366,1,135,468.5370000000001,0.15669610698228764,1.8574172366004515
2713,-2.9170690629849485,-3.08051019024075,1,135,208.254,2.4015242888045334,2.2380831615487318
2730,-3.2768969884432977,-3.256014204957679,1,135,452.7200000000005,2.3789326924839744,2.3998154759695933
2732,-3.404763420136476,-3.729854730446368,1,135,157.257,1.791846566214287,1.466755255904395
2798,-3.180281015368448,-3.382263300439982,1,135,310.52200000000005,2.311811359321716,2.1098290742501824
2806,-4.137399825557213,-3.7500709334684097,1,135,240.284,1.2433250274645178,1.6306539195533212
2815,-3.207076606996193,-3.4992009006048312,1,135,340.339,2.324835111462855,2.032710817854217
2830,-2.9957820406849653,-3.403161085052422,1,135,216.321,2.3393166412202437,1.9319375968527872
3022,-3.935081529806856,-3.5301197208193997,1,135,172.26799999999997,1.3011230818598993,1.7060848908473556
3112,-3.058339836236248,-3.4147914917720072,1,135,197.194,2.236553860339869,1.8801022048041096
3114,-3.817165594938264,-3.446159173970969,1,135,169.224,1.4112963614503844,1.7823027824176796
3123,-2.7679594801462195,-3.1932118167214614,1,135,129.115,2.3430172194308594,1.9177648828556177
3137,-4.088763375042167,-3.1949418930761007,1,135,342.5200000000001,1.4459225603075774,2.339744042273644
3158,-4.0007231200304325,-4.124249371948442,1,135,1161.9669999999992,2.064470674184454,1.9409444222664447
3259,-3.6729403351218983,-3.2166282788430163,1,135,500.3910000000005,2.0263691547774076,2.4826812110562897
3268,-4.198861462760876,-4.046706216357674,1,135,260.4459999999999,1.2168562290471274,1.3690114754503289
3272,-3.7560796105706657,-3.641112509953351,1,135,703.014,2.090884363186293,2.205851463803608
3299,-3.364903255104648,-3.382263300439982,1,135,226.35999999999996,1.9898964301586424,1.9725363848233086
3332,-4.970142765726115,-4.329662086081056,1,135,329.44700000000006,0.5476427914165761,1.1881234710616349
3377,-3.064842796267879,-3.964891091706538,1,135,230.245,2.297347411565233,1.3972991161265735
3383,-6.065252746111399,-4.289000703812679,1,135,440.8230000000002,-0.42098850030284196,1.3552635419958785
3414,-3.7681097460319126,-3.418537435449502,1,135,172.268,1.4680948656348427,1.8176671762172534
3430,-4.4957255790038015,-3.1884511458609515,1,135,144.25799999999998,0.6634143278119479,1.9706887609547978
3487,-4.57610451203177,-3.620332271362384,1,135,423.4280000000001,1.0506750611684503,2.006447301837836
3550,-3.0027740815576816,-3.835471970659631,1,135,89.138,1.9472888039843983,1.1145909148824489
3553,-3.50877874030792,-3.447052008320815,1,135,226.31599999999997,1.8459365183135168,1.9076632503006214
1202,-2.906469624558472,-3.676620312768651,1,135,154.25299999999996,2.2817639946348205,1.511613306424641
3674,-3.6537602419056334,-3.408405724350819,1,135,116.16,1.411296361450385,1.6566508790051995
3788,-3.507917012911744,-4.256237326668292,1,135,630.1190000000003,2.2915055621973517,1.5431852484408035
3793,-3.175192226141755,-3.508217353011882,1,135,409.4190000000001,2.4369757670545082,2.1039506401843813
3794,-3.532800215544812,-3.321534323485152,1,135,154.209,1.6553095053573887,1.8665753974170485
3827,-3.761990842066909,-3.560020094111751,1,135,436.46700000000016,1.877960571473697,2.079931319428855
3828,-3.790371971105726,-3.5998918275022107,1,135,608.6100000000004,1.9939671128170793,2.1844472564205946
3834,-3.394702105564764,-3.4809194960818,1,135,222.372,1.952377996540217,1.866160606023181
3836,-3.843263280461572,-4.3580277608276745,1,135,577.0260000000004,1.9179321018486353,1.4031676214825328
3862,-3.4198792275820247,-3.699788457464607,1,135,219.285,1.9211296975746137,1.6412204676920314
3867,-4.55465745951405,-4.580158670129577,1,135,331.44100000000003,0.965748771100309,0.940247560484782
3919,-4.876191171171564,-3.735635100323778,1,135,360.4500000000002,0.6806538586880172,1.8212099295358035
3926,-3.666484551124846,-3.4769866674996575,1,135,947.9570000000004,2.3103040867551368,2.499801970380325
4021,-3.2230360631452792,-4.054732635341667,1,135,151.253,1.9566679341992255,1.1249713620028379
4024,-5.445849796464175,-3.8691742232333017,1,135,376.8210000000001,0.1302853012925034,1.706960874523377
4099,-3.2722047535878254,-3.827791975016968,1,135,153.141,1.9128867250918908,1.3572995036627482
4113,-3.795116669121613,-3.641112509953351,1,135,446.6720000000005,1.8548720600983282,2.0088762192665905
4180,-2.647309104394413,-3.254192800425438,1,135,100.117,2.3531987231282097,1.7463150270971846
4214,-3.2435223660303936,-3.606471170929146,1,135,657.5580000000001,2.574411699829523,2.2114628949307704
4227,-4.198262192991149,-4.154394837509514,1,135,254.354,1.2071763787944592,1.2510437342760943
4230,-3.10863451804636,-3.10575293470507,1,135,256.3419999999999,2.3001852503457436,2.3030668336870335
4233,-3.973283494566319,-3.5442963714989935,1,135,161.15999999999997,1.2339737641500212,1.6629608872173467
4239,-5.408756818599322,-4.193174600325046,1,135,337.423,0.11941786378134868,1.3350000820556251
4262,-4.672350713812296,-3.8332935366429615,1,135,123.15499999999996,0.41810133474876854,1.257158511918103
4267,-4.514202025498642,-3.8287739896117907,1,135,227.085,0.841986422537133,1.5274144584239846
4295,-3.2239929771000098,-3.9349891593219986,1,135,397.635,2.3754916270907547,1.6644954448687659
4299,-3.268357788296802,-3.2967191908153874,1,135,100.16100000000002,1.7323408635551147,1.7039794610365293
4335,-3.013921478334123,-3.3165194108737035,1,135,133.10299999999998,2.1102663657864036,1.807668433246823
4375,-3.066421484703136,-4.522488231034336,1,135,574.4620000000002,2.6928398211912574,1.2367730748600576
4393,-4.356936983217273,-4.036240479474609,1,135,384.516,1.227977432616244,1.5486739363589084
4396,-4.524079050582538,-3.3768235983989037,1,135,198.182,0.7729851562989638,1.9202406084825978
4441,-3.1008597201214245,-3.305780623769092,1,135,354.619,2.4489022806699765,2.243981377022309
4475,-3.216517897971953,-3.592890340029901,1,135,424.43800000000016,2.4112963614503844,2.0349239193924364
4501,-2.688900522947788,-3.1671254891256337,1,135,101.105,2.3158721105731352,1.8376471443952895
4527,-2.3534450839872982,-3.305780623769092,1,135,242.403,3.0310929064053966,2.078757366623603
4594,-4.571313191798527,-4.321585160417654,1,135,164.233,0.6441472342975706,0.8938752656784438
4634,-3.3011328679282856,-3.70361970760613,1,135,1113.605999999999,2.7455986942806145,2.3431118546027703
4654,-2.9085981812491863,-3.370432789232852,1,135,428.6100000000004,2.7234641182008037,2.261629510217138
4707,-3.5396947726615147,-3.5624998052826555,1,135,124.567,1.5557082326143017,1.5329031999931608
4719,-2.628614464063875,-3.319844687764174,1,135,184.367,2.6370687248855726,1.9458385011852737
4721,-2.6666452336578788,-3.319844687764174,1,135,198.39399999999995,2.630883300055977,1.9776838459496817
4745,-3.7813408271132074,-4.343860870686454,1,135,457.7060000000004,1.879245778453293,1.3167257348800465
4790,-2.6207877493487675,-3.774075642861998,1,135,102.177,2.3885653979447037,1.2352775044314732
4837,-2.973916008474408,-3.3881248054619313,1,135,74.079,1.8957791026533957,1.4815703056658722
4990,-3.784752822993732,-3.817159331748602,1,135,220.26800000000003,1.558198585492197,1.5257920767373268
5041,-2.827962917760648,-3.2049268250076963,1,135,100.161,2.172735734091269,1.7957718268442204
5075,-3.36588242900185,-3.7989638727373958,1,135,598.6580000000002,2.411296361450384,1.9782149177148385
5081,-4.107333662827936,-3.6585711754695107,1,135,238.159,1.269533335266083,1.7182958226245084
5093,-5.69492894663762,-4.51337010487914,1,135,494.48300000000006,-0.0007775812061451498,1.1807812605523345
5193,-3.21502139187273,-4.101086983484631,1,135,214.41699999999997,2.1162378234460655,1.2301722318341641
5272,-3.203190587988388,-3.6594174253656284,1,135,182.156,2.0572528929641036,1.6010260555868632
5292,-4.213928982074223,-3.656348918788938,1,135,360.13800000000003,1.342539966344032,1.9001200296293168
5303,-3.666203390116382,-3.5029521145482767,1,135,290.44699999999995,1.7968635049317945,1.9601147804999
5304,-3.933038435178588,-3.269923542221018,1,135,312.475,1.5617768415531372,2.224891734510707
5403,-3.6819915575864495,-3.555491152402742,1,135,844.5419999999999,2.2446296947985833,2.371130099982291
5404,-2.513819685923006,-3.5931833617270343,1,135,84.162,2.411296361450385,1.3319326856463567
5463,-3.9940787782581824,-3.23804384942909,1,135,326.502,1.5198070676478674,2.27584199647696
5609,-2.936953029449351,-3.0935100339409134,1,135,118.17599999999996,2.1355762565215337,1.9790192520299712
5646,-4.225476508035778,-4.672000871523219,1,135,242.346,1.1589593479096765,0.7124349844222362
5659,-3.33213750288451,-3.1922541393609807,1,135,105.093,1.6894362867629826,1.829319650286512
5767,-3.0690699480824253,-3.131219478503741,1,135,302.25000000000006,2.4112963614503844,2.349146831029069
5777,-4.068870712105827,-3.7285566483526402,1,135,128.175,1.0389326140066097,1.3792466777597967
5792,-4.621134935166586,-4.528651998334254,1,135,402.4690000000001,0.9835974994815962,1.0760804363139274
5829,-2.9510051195570144,-3.489861144209012,1,135,230.30399999999992,2.4112963614503844,1.8724403367983868
5843,-3.78408636406622,-4.119735827616197,1,135,157.30100000000002,1.412645119479517,1.07699565592954
5953,-3.4119315170110447,-3.797166174389578,1,135,891.8290000000002,2.5383500733788633,2.15311541600033
5960,-5.771765829128786,-4.213052665380931,1,135,163.829,-0.5573750487666242,1.0013381149812313
5983,-4.285982482976612,-3.9426609607281575,1,135,195.34999999999997,1.0048309325841909,1.3481524548326456
6004,-3.127644155461652,-3.520362840284636,1,135,100.161,1.8730544963902647,1.4803358115672807
6051,-4.309769438174237,-3.8861506061130386,1,135,204.335,1.000573323979416,1.4241921560406139
6081,-4.960649407769172,-4.497784734531399,1,135,385.57500000000016,0.6254594594895618,1.0883241327273354
6200,-4.380614365705472,-3.9892747201687766,1,135,480.7770000000005,1.3013293174738882,1.6926689630105836
6240,-3.844311808375912,-3.8157891250253733,1,135,240.375,1.5365774888706245,1.565100172221163
6262,-4.269849343080847,-3.840281996059343,1,135,481.539,1.4127821234552815,1.8423494704767855
6276,-4.245657629865944,-3.680282028152196,1,135,240.306,1.1351069846098685,1.7004825863236164
6311,-3.1388434313493856,-3.3477570279299482,1,135,86.08999999999999,1.7961092764684725,1.5871956798879099
6316,-5.754431262800696,-4.729615034921182,1,135,418.7360000000001,-0.1324909626946285,0.8923252651848853
6328,-3.730082539342334,-3.8454654608635876,1,135,612.9460000000003,2.057339675901957,1.941956754380703
6351,-6.430582471331774,-3.7643122456962215,1,135,228.291,-1.0720936808550392,1.5941765447805132
6415,-4.126376633602107,-3.666464473695341,1,135,114.14799999999998,0.9310916729681407,1.3910038328749068
6417,-4.265746193054025,-4.075567218662138,1,135,376.496,1.3100141734397839,1.5001931478316715
6420,-3.619024864387902,-3.472145738688626,1,135,183.188,1.6438721567754049,1.790751282474681
6447,-3.712724074032297,-4.377149540125935,1,135,239.702,1.6669475836364849,1.0025221175428465
6472,-5.643577475908654,-4.8928765562582335,1,135,422.8740000000001,-0.017366492118222707,0.7333344275321981
6479,-3.409670769649306,-3.264418032660666,1,135,174.19599999999997,1.831367408589086,1.9766201455777257
6524,-3.5192308989406085,-3.8820506556483942,1,135,786.2260000000005,2.376316502626677,2.013496745918891
6565,-3.530568363193206,-3.311145406799246,1,135,424.7540000000004,2.0975691142119106,2.3169920706058704
6725,-3.364208908127843,-4.087382109522175,1,135,268.36,2.064508875075989,1.3413356736816566
6728,-3.4434331928060504,-3.349442535099696,1,135,422.3960000000001,2.1822866040630933,2.276277261769448
6765,-3.054643873366825,-3.4715603467859304,1,135,292.37500000000006,2.4112963614503844,1.994379888031279
6776,-3.990269876725792,-3.908677008942612,1,135,86.04599999999999,0.9444608094624253,1.0260536772456053
6809,-4.754372803445609,-4.126699484788087,1,135,197.448,0.5410799355721917,1.168753254229713
6811,-3.729017740814958,-3.3106844652341723,1,135,116.15999999999998,1.3360388625410604,1.7543721381218462
