ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1228,-3.3895950341398757,-3.415520418533276,1,162,151.118,1.7897211630587642,1.763795778665364
1314,-4.960599561204086,-3.778982226786789,1,162,241.295,0.42194876155464806,1.603566095971945
1315,-3.5189339187812223,-4.380308288056859,1,162,584.6920000000005,2.247993232898333,1.3866188636226968
1378,-3.331932445563832,-3.7500640165022308,1,162,262.39300000000003,2.087019799385508,1.6688882284471098
1407,-3.1012035719626745,-3.950891458898285,1,162,292.404,2.3647797373834956,1.515091850447885
1434,-3.6000862295838925,-3.703179622206209,1,162,170.211,1.63090139364371,1.5278080010213932
1499,-3.282444043146631,-3.3473011469189915,1,162,430.6260000000001,2.3516562046251925,2.286799100852832
1506,-3.771855760906483,-3.509470967605383,1,162,166.17599999999996,1.448712540008479,1.7110973333095794
1556,-3.610294564370973,-3.2988344167246026,1,162,177.15599999999998,1.6380613014303949,1.9495214490767654
1623,-2.7711378246392684,-2.889119841056602,1,162,88.14999999999999,2.1740844919960725,2.0561024755787387
1750,-4.7463463266063695,-4.27639914309356,1,162,408.376,0.8647138843456279,1.3346610678584376
1776,-2.714921571536864,-3.059146929498111,1,162,274.40099999999995,2.7234641182008037,2.379238760239557
1786,-3.591444058313133,-3.2804426390430166,1,162,201.266,1.7123263571143656,2.023327776384482
1788,-3.879408696026948,-3.281867233537078,1,162,147.13,1.2882925389444204,1.88583400143429
1813,-2.858384231283481,-2.870597452703731,1,162,144.258,2.3007556755322685,2.2885424541120183
1845,-4.145750251764009,-4.093414307282395,1,162,507.2660000000001,1.559485502516283,1.6118214469978973
1866,-4.2121626763021816,-4.441280317244568,1,162,380.41,1.368089248597622,1.1389716076552354
1911,-4.654619437930463,-4.449711356518733,1,162,411.3250000000003,0.9595656684473973,1.1644737498591269
1914,-3.334034058460773,-3.456033378780229,1,162,286.456,2.1230238647895523,2.0010245444700963
2010,-2.8559439981733394,-3.3184508447371317,1,162,136.172,2.2781438179524987,1.8156369713887064
2034,-4.071221912298808,-4.218717537602623,1,162,393.6590000000002,1.5238982726184567,1.3764026473146416
2078,-2.9422876170617616,-3.4354525303264047,1,162,166.13199999999998,2.278165676346217,1.7850007630815736
2211,-3.3345038423483264,-3.5606107142998282,1,162,234.16,2.035008867077409,1.8089019951259073
2258,-3.911903519073102,-3.7520936532454354,1,162,250.298,1.4865538603296318,1.6463637261572983
2267,-2.974518280446639,-3.254263461556032,1,162,103.12099999999998,2.0388288354229136,1.7590836543135209
2269,-3.1026732754065014,-3.1784204489195504,1,162,326.5650000000001,2.4112963614503844,2.3355491879373353
2275,-3.330085055332156,-3.6561497488980534,1,162,176.122,1.9157285532293045,1.5896638596634072
2288,-3.1537549744383444,-3.646201435599071,1,162,248.30699999999996,2.2412339884449426,1.748787527284216
2292,-4.714091316127203,-4.6276100181920725,1,162,491.1200000000001,0.9770963042450377,1.0635776021801686
2316,-3.659570090878076,-3.7628572138509155,1,162,398.3970000000002,1.940745968571499,1.8374588455986596
2333,-3.0555302294127418,-3.787776375901912,1,162,326.43600000000004,2.4582678181544053,1.7260216716652355
2334,-4.799391272197515,-4.106588147888174,1,162,370.6420000000001,0.7695633584754068,1.462366482784748
2406,-4.0078677167845145,-3.9127348383896288,1,162,221.039,1.3366011903417097,1.4317340687365954
2422,-4.463865144591522,-3.9932778836167584,1,162,505.6190000000004,1.2399582407779735,1.7105455017527371
2445,-3.265269537636976,-3.949245998182449,1,162,142.26599999999996,1.8878315832716166,1.2038551227261434
2446,-3.600369107532221,-3.512321487721303,1,162,234.248,1.7693067840546097,1.8573544038655279
2469,-3.071769810846516,-3.4133035874638322,1,162,198.306,2.2255660436889464,1.88403226707163
2506,-4.971901680174531,-4.325699483994241,1,162,329.972,0.5465754089112,1.1927776050914896
2535,-5.345827324867428,-3.7819312155611597,1,162,363.3950000000002,0.21455162263032185,1.7784477319365901
2538,-3.686005596242013,-4.223736327758578,1,162,229.45800000000003,1.6746976076291022,1.1369668761125367
2591,-5.055024717056199,-4.462195926047394,1,162,240.698,0.326447764608227,0.9192765556170321
2618,-3.470473933034659,-3.623589709261745,1,162,164.20399999999998,1.7449097992662335,1.5917940230391476
2623,-4.486789455773819,-4.454304018732996,1,162,298.454,0.9880879480814048,1.0205733851222272
2655,-4.164747600008804,-4.044607172608111,1,162,238.33,1.2124311129814402,1.332571540382133
2700,-5.06582809646426,-4.323847699954973,1,162,342.4020000000001,0.4687081963002802,1.2106885928095676
2706,-3.539367546286817,-3.459783465388779,1,162,176.212,1.7066679341588298,1.786252015056868
2710,-5.5140477854909005,-4.121866067484119,1,162,468.5370000000001,0.15669610698228764,1.5488778249890687
2713,-2.9170690629849485,-3.0816234482606015,1,162,208.254,2.4015242888045334,2.2369699035288804
2730,-3.2768969884432977,-3.3985613224539275,1,162,452.7200000000005,2.3789326924839744,2.2572683584733446
2732,-3.404763420136476,-3.488149783267581,1,162,157.257,1.791846566214287,1.708460203083182
2798,-3.180281015368448,-3.3160516954614616,1,162,310.52200000000005,2.311811359321716,2.1760406792287026
2806,-4.137399825557213,-3.876368099045043,1,162,240.284,1.2433250274645178,1.5043567539766876
2815,-3.207076606996193,-3.5226268408828036,1,162,340.339,2.324835111462855,2.0092848775762446
2830,-2.9957820406849653,-3.3720272823651407,1,162,216.321,2.3393166412202437,1.9630713995400684
3022,-3.935081529806856,-3.5266053672409514,1,162,172.26799999999997,1.3011230818598993,1.709599244425804
3112,-3.058339836236248,-3.547231430929715,1,162,197.194,2.236553860339869,1.7476622656464018
3114,-3.817165594938264,-3.5320929619450645,1,162,169.224,1.4112963614503844,1.696368994443584
3123,-2.7679594801462195,-3.3668774681874827,1,162,129.115,2.3430172194308594,1.7440992313895964
3137,-4.088763375042167,-3.461051931060248,1,162,342.5200000000001,1.4459225603075774,2.073634004289497
3158,-4.0007231200304325,-4.275775308117218,1,162,1161.9669999999992,2.064470674184454,1.789418486097668
3259,-3.6729403351218983,-3.7691666210398096,1,162,500.3910000000005,2.0263691547774076,1.9301428688594964
3268,-4.198861462760876,-3.751385741673843,1,162,260.4459999999999,1.2168562290471274,1.6643319501341602
3272,-3.7560796105706657,-3.6603032331514873,1,162,703.014,2.090884363186293,2.1866607406054714
3299,-3.364903255104648,-3.3011427135830154,1,162,226.35999999999996,1.9898964301586424,2.053656971680275
3332,-4.970142765726115,-4.3028950387092335,1,162,329.44700000000006,0.5476427914165761,1.214890518433457
3377,-3.064842796267879,-3.8520072883165994,1,162,230.245,2.297347411565233,1.510182919516512
3383,-6.065252746111399,-5.182005160933361,1,162,440.8230000000002,-0.42098850030284196,0.4622590848751964
3414,-3.7681097460319126,-3.5842652804119455,1,162,172.268,1.4680948656348427,1.6519393312548099
3430,-4.4957255790038015,-3.396038686963838,1,162,144.25799999999998,0.6634143278119479,1.7631012198519112
3487,-4.57610451203177,-3.6281412191271207,1,162,423.4280000000001,1.0506750611684503,1.9986383540730994
3550,-3.0027740815576816,-3.343678227902924,1,162,89.138,1.9472888039843983,1.606384657639156
3553,-3.50877874030792,-3.4640638705074616,1,162,226.31599999999997,1.8459365183135168,1.890651388113975
1202,-2.906469624558472,-3.41506436332696,1,162,154.25299999999996,2.2817639946348205,1.7731692558663321
3674,-3.6537602419056334,-3.2298102633111356,1,162,116.16,1.411296361450385,1.8352463400448829
3788,-3.507917012911744,-4.141657485988512,1,162,630.1190000000003,2.2915055621973517,1.6577650891205835
3793,-3.175192226141755,-3.4925026633959644,1,162,409.4190000000001,2.4369757670545082,2.119665329800299
3794,-3.532800215544812,-3.34853707220362,1,162,154.209,1.6553095053573887,1.839572648698581
3827,-3.761990842066909,-3.596661554376211,1,162,436.46700000000016,1.877960571473697,2.0432898591643953
3828,-3.790371971105726,-3.664561568607322,1,162,608.6100000000004,1.9939671128170793,2.119777515315483
3834,-3.394702105564764,-3.747720304121168,1,162,222.372,1.952377996540217,1.5993597979838132
3836,-3.843263280461572,-4.175710969627774,1,162,577.0260000000004,1.9179321018486353,1.5854844126824332
3862,-3.4198792275820247,-3.3808402209949797,1,162,219.285,1.9211296975746137,1.9601687041616584
3867,-4.55465745951405,-4.488663242305678,1,162,331.44100000000003,0.965748771100309,1.031742988308681
3919,-4.876191171171564,-4.857260666576093,1,162,360.4500000000002,0.6806538586880172,0.6995843632834885
3926,-3.666484551124846,-3.816298527135804,1,162,947.9570000000004,2.3103040867551368,2.1604901107441785
4021,-3.2230360631452792,-3.905531785093798,1,162,151.253,1.9566679341992255,1.2741722122507066
4024,-5.445849796464175,-3.6647050580023506,1,162,376.8210000000001,0.1302853012925034,1.9114300397543285
4099,-3.2722047535878254,-3.522971297500125,1,162,153.141,1.9128867250918908,1.6621201811795911
4113,-3.795116669121613,-4.1036667988705124,1,162,446.6720000000005,1.8548720600983282,1.5463219303494287
4180,-2.647309104394413,-3.070100939638447,1,162,100.117,2.3531987231282097,1.9304068878841756
4214,-3.2435223660303936,-3.4377503257700868,1,162,657.5580000000001,2.574411699829523,2.3801837400898296
4227,-4.198262192991149,-4.146754913404776,1,162,254.354,1.2071763787944592,1.258683658380832
4230,-3.10863451804636,-3.2546048251957855,1,162,256.3419999999999,2.3001852503457436,2.154214943196318
4233,-3.973283494566319,-3.711258957584984,1,162,161.15999999999997,1.2339737641500212,1.495998301131356
4239,-5.408756818599322,-4.061983773072717,1,162,337.423,0.11941786378134868,1.466190909307954
4262,-4.672350713812296,-3.6250633917468607,1,162,123.15499999999996,0.41810133474876854,1.465388656814204
4267,-4.514202025498642,-4.01468387956971,1,162,227.085,0.841986422537133,1.3415045684660651
4295,-3.2239929771000098,-4.133323318188556,1,162,397.635,2.3754916270907547,1.4661612860022082
4299,-3.268357788296802,-3.1609285876624247,1,162,100.16100000000002,1.7323408635551147,1.839770064189492
4335,-3.013921478334123,-3.3170993361719137,1,162,133.10299999999998,2.1102663657864036,1.8070885079486125
4375,-3.066421484703136,-4.302939514177269,1,162,574.4620000000002,2.6928398211912574,1.4563217917171243
4393,-4.356936983217273,-3.776621999374442,1,162,384.516,1.227977432616244,1.8082924164590752
4396,-4.524079050582538,-3.576113354915037,1,162,198.182,0.7729851562989638,1.7209508519664647
4441,-3.1008597201214245,-3.392351137720838,1,162,354.619,2.4489022806699765,2.157410863070563
4475,-3.216517897971953,-3.7084624881462895,1,162,424.43800000000016,2.4112963614503844,1.9193517712760477
4501,-2.688900522947788,-3.4508580699518046,1,162,101.105,2.3158721105731352,1.5539145635691187
4527,-2.3534450839872982,-3.2999761448499814,1,162,242.403,3.0310929064053966,2.0845618455427135
4594,-4.571313191798527,-4.272218731982998,1,162,164.233,0.6441472342975706,0.9432416941130995
4634,-3.3011328679282856,-3.749541019080824,1,162,1113.605999999999,2.7455986942806145,2.2971905431280764
4654,-2.9085981812491863,-3.4211830376252195,1,162,428.6100000000004,2.7234641182008037,2.2108792618247706
4707,-3.5396947726615147,-4.311488038355122,1,162,124.567,1.5557082326143017,0.7839149669206938
4719,-2.628614464063875,-2.9536335395741173,1,162,184.367,2.6370687248855726,2.3120496493753304
4721,-2.6666452336578788,-2.970141445281538,1,162,198.39399999999995,2.630883300055977,2.327387088432318
4745,-3.7813408271132074,-4.320811477698692,1,162,457.7060000000004,1.879245778453293,1.3397751278678083
4790,-2.6207877493487675,-3.3213614200901613,1,162,102.177,2.3885653979447037,1.68799172720331
4837,-2.973916008474408,-3.074217050828261,1,162,74.079,1.8957791026533957,1.7954780602995426
4990,-3.784752822993732,-3.6313914092425406,1,162,220.26800000000003,1.558198585492197,1.7115599992433883
5041,-2.827962917760648,-3.02338514460858,1,162,100.161,2.172735734091269,1.9773135072433368
5075,-3.36588242900185,-3.6009279815138493,1,162,598.6580000000002,2.411296361450384,2.1762508089383847
5081,-4.107333662827936,-3.8713611377079773,1,162,238.159,1.269533335266083,1.5055058603860418
5093,-5.69492894663762,-4.398508857169674,1,162,494.48300000000006,-0.0007775812061451498,1.2956425082618002
5193,-3.21502139187273,-3.8968774648902804,1,162,214.41699999999997,2.1162378234460655,1.4343817504285148
5272,-3.203190587988388,-3.490272608542253,1,162,182.156,2.0572528929641036,1.7701708724102385
5292,-4.213928982074223,-4.132478417765745,1,162,360.13800000000003,1.342539966344032,1.4239905306525096
5303,-3.666203390116382,-3.699248226963556,1,162,290.44699999999995,1.7968635049317945,1.7638186680846208
5304,-3.933038435178588,-3.7391237270500697,1,162,312.475,1.5617768415531372,1.7556915496816556
5403,-3.6819915575864495,-3.5919340838291656,1,162,844.5419999999999,2.2446296947985833,2.3346871685558677
5404,-2.513819685923006,-3.0616286958889,1,162,84.162,2.411296361450385,1.8634873514844912
5463,-3.9940787782581824,-3.838034821518067,1,162,326.502,1.5198070676478674,1.675851024387983
5609,-2.936953029449351,-3.0631061100871624,1,162,118.17599999999996,2.1355762565215337,2.009423175883722
5646,-4.225476508035778,-4.472264209828236,1,162,242.346,1.1589593479096765,0.9121716461172191
5659,-3.33213750288451,-3.1266687300352265,1,162,105.093,1.6894362867629826,1.8949050596122663
5767,-3.0690699480824253,-3.5119040132783663,1,162,302.25000000000006,2.4112963614503844,1.9684622962544434
5777,-4.068870712105827,-3.450085725663723,1,162,128.175,1.0389326140066097,1.657717600448714
5792,-4.621134935166586,-4.3043301312109445,1,162,402.4690000000001,0.9835974994815962,1.3004023034372372
5829,-2.9510051195570144,-3.352664334201677,1,162,230.30399999999992,2.4112963614503844,2.009637146805722
5843,-3.78408636406622,-3.9432566851602755,1,162,157.30100000000002,1.412645119479517,1.2534747983854617
5953,-3.4119315170110447,-3.887512808114896,1,162,891.8290000000002,2.5383500733788633,2.062768782275012
5960,-5.771765829128786,-4.332324229453292,1,162,163.829,-0.5573750487666242,0.8820665509088704
5983,-4.285982482976612,-4.018733832253,1,162,195.34999999999997,1.0048309325841909,1.2720795833078034
6004,-3.127644155461652,-3.2896193777730898,1,162,100.161,1.8730544963902647,1.711079274078827
6051,-4.309769438174237,-4.095573179310169,1,162,204.335,1.000573323979416,1.2147695828434832
6081,-4.960649407769172,-4.589490463837891,1,162,385.57500000000016,0.6254594594895618,0.9966184034208428
6200,-4.380614365705472,-4.147868626904723,1,162,480.7770000000005,1.3013293174738882,1.5340750562746372
6240,-3.844311808375912,-3.8046867265317883,1,162,240.375,1.5365774888706245,1.576202570714748
6262,-4.269849343080847,-4.816382968399965,1,162,481.539,1.4127821234552815,0.866248498136164
6276,-4.245657629865944,-3.945761983721812,1,162,240.306,1.1351069846098685,1.4350026307540005
6311,-3.1388434313493856,-3.4722588769725453,1,162,86.08999999999999,1.7961092764684725,1.4626938308453128
6316,-5.754431262800696,-5.058047791202075,1,162,418.7360000000001,-0.1324909626946285,0.5638925089039929
6328,-3.730082539342334,-3.7105755882968094,1,162,612.9460000000003,2.057339675901957,2.0768466269474812
6351,-6.430582471331774,-5.066020225320016,1,162,228.291,-1.0720936808550392,0.2924685651567187
6415,-4.126376633602107,-3.436748650967475,1,162,114.14799999999998,0.9310916729681407,1.6207196556027728
6417,-4.265746193054025,-3.975952581903587,1,162,376.496,1.3100141734397839,1.599807784590222
6420,-3.619024864387902,-3.5149813488524293,1,162,183.188,1.6438721567754049,1.7479156723108775
6447,-3.712724074032297,-4.358728202739634,1,162,239.702,1.6669475836364849,1.0209434549291476
6472,-5.643577475908654,-4.899188523254047,1,162,422.8740000000001,-0.017366492118222707,0.7270224605363848
6479,-3.409670769649306,-3.2217542758945905,1,162,174.19599999999997,1.831367408589086,2.0192839023438016
6524,-3.5192308989406085,-3.6888212017793918,1,162,786.2260000000005,2.376316502626677,2.2067261997878935
6565,-3.530568363193206,-3.3148683872109848,1,162,424.7540000000004,2.0975691142119106,2.3132690901941317
6725,-3.364208908127843,-4.013382055856688,1,162,268.36,2.064508875075989,1.4153357273471434
6728,-3.4434331928060504,-3.527012949953364,1,162,422.3960000000001,2.1822866040630933,2.0987068469157797
6765,-3.054643873366825,-3.7211269307350268,1,162,292.37500000000006,2.4112963614503844,1.7448133040821827
6776,-3.990269876725792,-3.5145334041083043,1,162,86.04599999999999,0.9444608094624253,1.4201972820799131
6809,-4.754372803445609,-4.0358163189634295,1,162,197.448,0.5410799355721917,1.2596364200543708
6811,-3.729017740814958,-3.20731461412469,1,162,116.15999999999998,1.3360388625410604,1.8577419892313285
