ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1911,-4.654619437930463,-4.363916,1,135,411.3250000000003,0.9595656684473973,1.2502692017120955
1914,-3.334034058460773,-3.3880856,1,135,286.456,2.1230238647895523,2.068972329121501
2010,-2.8559439981733394,-3.6161072,1,135,136.172,2.2781438179524987,1.5179805963501598
2034,-4.071221912298808,-4.2739377,1,135,393.6590000000002,1.5238982726184567,1.3211824910927994
2078,-2.9422876170617616,-3.5885823,1,135,166.13199999999998,2.278165676346217,1.6318710367831315
2211,-3.3345038423483264,-3.6636908,1,135,234.16,2.035008867077409,1.7058218933749467
2258,-3.911903519073102,-3.4826124,1,135,250.298,1.4865538603296318,1.9158450223131223
2267,-2.974518280446639,-3.4521232,1,135,103.12099999999998,2.0388288354229136,1.5612239416414617
2269,-3.1026732754065014,-3.0820596,1,135,326.5650000000001,2.4112963614503844,2.431910000533414
2275,-3.330085055332156,-4.2456136,1,135,176.122,1.9157285532293045,1.0002000474665733
2288,-3.1537549744383444,-3.639091,1,135,248.30699999999996,2.2412339884449426,1.7558979505613246
2292,-4.714091316127203,-4.767449,1,135,491.1200000000001,0.9770963042450377,0.9237387403547375
2316,-3.659570090878076,-4.140517,1,135,398.3970000000002,1.940745968571499,1.4597988233447237
2333,-3.0555302294127418,-3.7796767,1,135,326.43600000000004,2.4582678181544053,1.7341213695469957
2334,-4.799391272197515,-3.700389,1,135,370.6420000000001,0.7695633584754068,1.8685657131086466
2406,-4.0078677167845145,-4.1305714,1,135,221.039,1.3366011903417097,1.213897540275163
2422,-4.463865144591522,-3.6867056,1,135,505.6190000000004,1.2399582407779735,2.01711778752095
2445,-3.265269537636976,-3.9814432,1,135,142.26599999999996,1.8878315832716166,1.1716579549075643
2446,-3.600369107532221,-3.6555557,1,135,234.248,1.7693067840546097,1.7141201688530705
2469,-3.071769810846516,-3.550985,1,135,198.306,2.2255660436889464,1.746350747056119
2506,-4.971901680174531,-4.072413,1,135,329.972,0.5465754089112,1.4460641295314964
2535,-5.345827324867428,-4.036256,1,135,363.3950000000002,0.21455162263032185,1.5241231274676492
2538,-3.686005596242013,-4.000719,1,135,229.45800000000003,1.6746976076291022,1.3599841295949315
2591,-5.055024717056199,-4.3034816,1,135,240.698,0.326447764608227,1.0779909054666796
2618,-3.470473933034659,-3.8491907,1,135,164.20399999999998,1.7449097992662335,1.366193007162204
2623,-4.486789455773819,-4.512456,1,135,298.454,0.9880879480814048,0.9624214505215946
2655,-4.164747600008804,-3.6922092,1,135,238.33,1.2124311129814402,1.684969478799719
2700,-5.06582809646426,-4.2199445,1,135,342.4020000000001,0.4687081963002802,1.3145918041555067
2706,-3.539367546286817,-3.7264988,1,135,176.212,1.7066679341588298,1.519536627198161
2710,-5.5140477854909005,-4.0070963,1,135,468.5370000000001,0.15669610698228764,1.663647587310443
2713,-2.9170690629849485,-3.240602,1,135,208.254,2.4015242888045334,2.0779913155737053
2730,-3.2768969884432977,-3.3519783,1,135,452.7200000000005,2.3789326924839744,2.303851369776241
2732,-3.404763420136476,-3.7812223,1,135,157.257,1.791846566214287,1.4153876536598446
2798,-3.180281015368448,-3.1889937,1,135,310.52200000000005,2.311811359321716,2.3030986840073457
2806,-4.137399825557213,-4.1250815,1,135,240.284,1.2433250274645178,1.2556433278502244
2815,-3.207076606996193,-3.2896016,1,135,340.339,2.324835111462855,2.242310174333788
2830,-2.9957820406849653,-3.40369,1,135,216.321,2.3393166412202437,1.9314085979679385
3022,-3.935081529806856,-3.2703035,1,135,172.26799999999997,1.3011230818598993,1.9659011249125182
3112,-3.058339836236248,-3.4166908,1,135,197.194,2.236553860339869,1.8782028538110085
3114,-3.817165594938264,-3.6683886,1,135,169.224,1.4112963614503844,1.5600733647901646
3123,-2.7679594801462195,-3.5358226,1,135,129.115,2.3430172194308594,1.5751540581966261
3137,-4.088763375042167,-3.323407,1,135,342.5200000000001,1.4459225603075774,2.2112790090126704
3158,-4.0007231200304325,-3.7510617,1,135,1161.9669999999992,2.064470674184454,2.3141321202960983
3259,-3.6729403351218983,-3.493477,1,135,500.3910000000005,2.0263691547774076,2.205832397916093
3268,-4.198861462760876,-3.8122642,1,135,260.4459999999999,1.2168562290471274,1.6034535032703021
3272,-3.7560796105706657,-3.5718806,1,135,703.014,2.090884363186293,2.275083397973636
3299,-3.364903255104648,-3.1889937,1,135,226.35999999999996,1.9898964301586424,2.1658059945804724
3332,-4.970142765726115,-4.1681066,1,135,329.44700000000006,0.5476427914165761,1.3496790212118803
3377,-3.064842796267879,-4.141404,1,135,230.245,2.297347411565233,1.2207860724157906
3383,-6.065252746111399,-4.5893383,1,135,440.8230000000002,-0.42098850030284196,1.054925952068181
3414,-3.7681097460319126,-3.3776417,1,135,172.268,1.4680948656348427,1.8585629445178908
3430,-4.4957255790038015,-3.1178868,1,135,144.25799999999998,0.6634143278119479,2.0412531161664926
3487,-4.57610451203177,-3.3228543,1,135,423.4280000000001,1.0506750611684503,2.3039252939388684
3550,-3.0027740815576816,-4.1050158,1,135,89.138,1.9472888039843983,0.8450471353268104
3553,-3.50877874030792,-3.4625225,1,135,226.31599999999997,1.8459365183135168,1.892192739100493
1202,-2.906469624558472,-3.6928272,1,135,154.25299999999996,2.2817639946348205,1.4954063925486156
3674,-3.6537602419056334,-3.3388486,1,135,116.16,1.411296361450385,1.7262080024497661
3788,-3.507917012911744,-4.4107466,1,135,630.1190000000003,2.2915055621973517,1.3886760092269992
3793,-3.175192226141755,-3.653998,1,135,409.4190000000001,2.4369757670545082,1.958170109297864
3794,-3.532800215544812,-3.722065,1,135,154.209,1.6553095053573887,1.4660447473596738
3827,-3.761990842066909,-3.6329422,1,135,436.46700000000016,1.877960571473697,2.0070092222904687
3828,-3.790371971105726,-3.442658,1,135,608.6100000000004,1.9939671128170793,2.3416811496390433
3834,-3.394702105564764,-3.344018,1,135,222.372,1.952377996540217,2.003062118891415
3836,-3.843263280461572,-4.211164,1,135,577.0260000000004,1.9179321018486353,1.5500313628612201
3862,-3.4198792275820247,-3.5371196,1,135,219.285,1.9211296975746137,1.8038893091713775
3867,-4.55465745951405,-4.1431217,1,135,331.44100000000003,0.965748771100309,1.377284531501335
3919,-4.876191171171564,-3.897787,1,135,360.4500000000002,0.6806538586880172,1.6590579473683693
3926,-3.666484551124846,-3.6378267,1,135,947.9570000000004,2.3103040867551368,2.3389619668931463
4021,-3.2230360631452792,-3.5813382,1,135,151.253,1.9566679341992255,1.598365829109511
4024,-5.445849796464175,-3.887329,1,135,376.8210000000001,0.1302853012925034,1.6888060142179984
4099,-3.2722047535878254,-3.4148443,1,135,153.141,1.9128867250918908,1.7702471979764134
4113,-3.795116669121613,-3.5718806,1,135,446.6720000000005,1.8548720600983282,2.0781081534366184
4180,-2.647309104394413,-3.4750786,1,135,100.117,2.3531987231282097,1.5254292635290045
4214,-3.2435223660303936,-3.3412938,1,135,657.5580000000001,2.574411699829523,2.4766402541229926
4227,-4.198262192991149,-4.073783,1,135,254.354,1.2071763787944592,1.3316556645445525
4230,-3.10863451804636,-3.5557818,1,135,256.3419999999999,2.3001852503457436,1.8530379260861525
4233,-3.973283494566319,-3.991131,1,135,161.15999999999997,1.2339737641500212,1.2161261794711156
4239,-5.408756818599322,-4.2868457,1,135,337.423,0.11941786378134868,1.2413290024760701
4262,-4.672350713812296,-3.783694,1,135,123.15499999999996,0.41810133474876854,1.3067580044752236
4267,-4.514202025498642,-4.0398374,1,135,227.085,0.841986422537133,1.3163511047747691
4295,-3.2239929771000098,-4.1048326,1,135,397.635,2.3754916270907547,1.4946519612087994
4299,-3.268357788296802,-3.2683241,1,135,100.16100000000002,1.7323408635551147,1.7323745260846874
4335,-3.013921478334123,-3.412702,1,135,133.10299999999998,2.1102663657864036,1.7114857589795875
4375,-3.066421484703136,-4.5140514,1,135,574.4620000000002,2.6928398211912574,1.245209858373567
4393,-4.356936983217273,-3.968719,1,135,384.516,1.227977432616244,1.6161954216009136
4396,-4.524079050582538,-3.626212,1,135,198.182,0.7729851562989638,1.6708523203425185
4441,-3.1008597201214245,-3.3059976,1,135,354.619,2.4489022806699765,2.2437644075209775
4475,-3.216517897971953,-3.9445167,1,135,424.43800000000016,2.4112963614503844,1.683297608486089
4501,-2.688900522947788,-3.3435466,1,135,101.105,2.3158721105731352,1.661226009575766
4527,-2.3534450839872982,-3.3059976,1,135,242.403,3.0310929064053966,2.0785403971222713
4594,-4.571313191798527,-4.27282,1,135,164.233,0.6441472342975706,0.9426404444515244
4634,-3.3011328679282856,-3.5193067,1,135,1113.605999999999,2.7455986942806145,2.527424897759339
4654,-2.9085981812491863,-3.274544,1,135,428.6100000000004,2.7234641182008037,2.3575183141391873
4707,-3.5396947726615147,-3.6551735,1,135,124.567,1.5557082326143017,1.4402294603412187
4719,-2.628614464063875,-3.0430663,1,135,184.367,2.6370687248855726,2.2226169360397834
4721,-2.6666452336578788,-3.0430663,1,135,198.39399999999995,2.630883300055977,2.254462280804191
4745,-3.7813408271132074,-4.410512,1,135,457.7060000000004,1.879245778453293,1.250074624013275
4790,-2.6207877493487675,-3.4126692,1,135,102.177,2.3885653979447037,1.5966839813742542
4837,-2.973916008474408,-3.2260659,1,135,74.079,1.8957791026533957,1.6436292361608051
4990,-3.784752822993732,-3.758432,1,135,220.26800000000003,1.558198585492197,1.5845194954047812
5041,-2.827962917760648,-2.9354262,1,135,100.161,2.172735734091269,2.065272425309132
5075,-3.36588242900185,-3.9181917,1,135,598.6580000000002,2.411296361450384,1.8589871112956322
5081,-4.107333662827936,-3.4891322,1,135,238.159,1.269533335266083,1.887734814101581
5093,-5.69492894663762,-4.476592,1,135,494.48300000000006,-0.0007775812061451498,1.2175592830450053
5193,-3.21502139187273,-4.1597767,1,135,214.41699999999997,2.1162378234460655,1.1714825311045554
5272,-3.203190587988388,-3.6998239,1,135,182.156,2.0572528929641036,1.5606196095704228
5292,-4.213928982074223,-3.7956183,1,135,360.13800000000003,1.342539966344032,1.7608506396314172
5303,-3.666203390116382,-3.2836075,1,135,290.44699999999995,1.7968635049317945,2.1794594147501276
5304,-3.933038435178588,-3.5953941,1,135,312.475,1.5617768415531372,1.8994211442434277
5403,-3.6819915575864495,-3.6029236,1,135,844.5419999999999,2.2446296947985833,2.3236976422302096
5404,-2.513819685923006,-3.4174783,1,135,84.162,2.411296361450385,1.5076377336947606
5463,-3.9940787782581824,-3.5874891,1,135,326.502,1.5198070676478674,1.9263967353657598
5609,-2.936953029449351,-2.8582866,1,135,118.17599999999996,2.1355762565215337,2.2142426718477886
5646,-4.225476508035778,-4.541089,1,135,242.346,1.1589593479096765,0.8433468096564182
5659,-3.33213750288451,-3.2247958,1,135,105.093,1.6894362867629826,1.79677797036468
5767,-3.0690699480824253,-3.0869775,1,135,302.25000000000006,2.4112963614503844,2.393388825239104
5777,-4.068870712105827,-3.9794858,1,135,128.175,1.0389326140066097,1.1283175622715709
5792,-4.621134935166586,-4.2187314,1,135,402.4690000000001,0.9835974994815962,1.386001031640846
5829,-2.9510051195570144,-3.3680193,1,135,230.30399999999992,2.4112963614503844,1.9942821313314518
5843,-3.78408636406622,-3.9060345,1,135,157.30100000000002,1.412645119479517,1.2906969889865063
5953,-3.4119315170110447,-3.6805215,1,135,891.8290000000002,2.5383500733788633,2.2697601045215103
5960,-5.771765829128786,-4.371043,1,135,163.829,-0.5573750487666242,0.8433475631839539
5983,-4.285982482976612,-4.0626388,1,135,195.34999999999997,1.0048309325841909,1.2281746569567962
6004,-3.127644155461652,-3.3117337,1,135,100.161,1.8730544963902647,1.688964923773338
6051,-4.309769438174237,-3.4242506,1,135,204.335,1.000573323979416,1.8860921486433633
6081,-4.960649407769172,-4.373234,1,135,385.57500000000016,0.6254594594895618,1.2128750731674776
6200,-4.380614365705472,-3.8001196,1,135,480.7770000000005,1.3013293174738882,1.8818240371984496
6240,-3.844311808375912,-3.955512,1,135,240.375,1.5365774888706245,1.4253772627218853
6262,-4.269849343080847,-4.027734,1,135,481.539,1.4127821234552815,1.6548976724312554
6276,-4.245657629865944,-3.869721,1,135,240.306,1.1351069846098685,1.5110436845875552
6311,-3.1388434313493856,-3.3502877,1,135,86.08999999999999,1.7961092764684725,1.5846650238973932
6316,-5.754431262800696,-4.215756,1,135,418.7360000000001,-0.1324909626946285,1.4061843522325161
6328,-3.730082539342334,-3.3788855,1,135,612.9460000000003,2.057339675901957,2.408536696373533
6351,-6.430582471331774,-4.002574,1,135,228.291,-1.0720936808550392,1.3559148157631102
6415,-4.126376633602107,-3.720977,1,135,114.14799999999998,0.9310916729681407,1.336491228466878
6417,-4.265746193054025,-3.7914069,1,135,376.496,1.3100141734397839,1.7843534955645224
6420,-3.619024864387902,-4.165176,1,135,183.188,1.6438721567754049,1.0977210840278964
6447,-3.712724074032297,-4.339685,1,135,239.702,1.6669475836364849,1.0399866960252317
6472,-5.643577475908654,-4.342094,1,135,422.8740000000001,-0.017366492118222707,1.2841170223717444
6479,-3.409670769649306,-3.6833925,1,135,174.19599999999997,1.831367408589086,1.5576456650005945
6524,-3.5192308989406085,-3.8059418,1,135,786.2260000000005,2.376316502626677,2.0896055843666703
6565,-3.530568363193206,-3.125041,1,135,424.7540000000004,2.0975691142119106,2.503096469473796
6725,-3.364208908127843,-4.2855635,1,135,268.36,2.064508875075989,1.1431543267975375
6728,-3.4434331928060504,-3.5236096,1,135,422.3960000000001,2.1822866040630933,2.102110139510747
6765,-3.054643873366825,-3.5599105,1,135,292.37500000000006,2.4112963614503844,1.9060296793683227
6776,-3.990269876725792,-3.7791765,1,135,86.04599999999999,0.9444608094624253,1.1555542221587634
6809,-4.754372803445609,-4.508074,1,135,197.448,0.5410799355721917,0.7873789190467374
6811,-3.729017740814958,-3.114213,1,135,116.15999999999998,1.3360388625410604,1.9508436250731067
6840,-3.904878785189892,-4.574675,1,135,157.55599999999998,1.2925561613063201,0.6227598532405177
6844,-2.8680031929414347,-3.187615,1,135,190.239,2.4112963614503844,2.0916846433133403
6848,-3.827095627438099,-3.5401702,1,135,546.7890000000006,1.9107241416483343,2.197649567587866
2235,-5.601442870362343,-4.288278,1,135,527.8390000000003,0.12105860506139267,1.4342233721902888
6986,-4.913575650758313,-4.044733,1,135,414.8270000000002,0.7042913649659169,1.5731339585523083
7257,-3.270658521748815,-3.7122383,1,135,329.46200000000005,2.247146808738085,1.8055670063492788
7325,-3.8453098639439376,-4.0425844,1,135,264.419,1.576982794504639,1.3797082504216713
7389,-3.8216435961351047,-3.1046615,1,135,108.16200000000002,1.21243111298144,1.9294132343595738
7503,-3.041473266149975,-3.3763149,1,135,120.15099999999995,2.0382541235773313,1.7034125252412258
7515,-3.918507865411347,-4.2781925,1,135,359.9190000000001,1.637696908102784,1.2780122499146558
7525,-3.496035188675521,-4.264852,1,135,302.805,1.9851278534024528,1.2163109811495307
7530,-3.274397815860812,-3.5758705,1,135,154.12499999999997,1.9134752737429763,1.6120025680367787
577,-4.43321046464545,-3.6807284,1,135,116.072,0.6315170030510839,1.383999026179427
8246,-4.237006845017211,-4.4823833,1,135,376.4110000000001,1.3386554614741846,1.0932790587880137
8247,-5.10279234749548,-4.3366127,1,135,407.4450000000002,0.5072766451913088,1.2734562984381346
20003,-3.611725950714879,-3.4726596,1,135,72.063,1.245986387231616,1.3850527498952354
20011,-3.2545069741147845,-3.3412971,1,135,206.027,2.0594171646166517,1.9726269987809582
20015,-2.839297032705593,-3.387452,1,135,128.131,2.268357182910863,1.7202023337515617
20030,-3.583330580853515,-3.557299,1,135,271.40099999999995,1.850280862667999,1.876312531007962
20043,-4.450512872716457,-4.6560407,1,135,121.23,0.6330972324458534,0.4275694456206718
20062,-3.5623786264282504,-4.355853,1,135,163.387,1.6508388722010354,0.8573644081601054
20063,-6.734750694193512,-4.501707,1,135,414.064,-1.117683220950223,1.115360418025229
20079,-2.9156725290785714,-3.4234488,1,135,46.025,1.7473212680974808,1.239544996228834
58,-3.2867083060740074,-3.173251,2,135,108.13999999999996,1.7472780591655983,1.8607354363984032
76,-4.112084636004799,-4.211423,2,135,434.81800000000015,1.526222878109704,1.4268845899932265
79,-3.6304444488907537,-3.58258,2,135,150.221,1.5462861998001427,1.5941505437049561
105,-4.214994235651407,-3.9054983,2,135,325.47400000000005,1.2975220656782236,1.6070180386525192
2651,-3.9646495591437647,-3.8982122,2,135,150.221,1.2120810895471317,1.2785184765700501
239,-3.2169770902187027,-3.3937304,2,135,192.258,2.0669073299508334,1.8901540071111897
241,-3.343820143657221,-3.2667701,2,135,508.8280000000006,2.3627508581791035,2.4398008704329186
263,-3.015147740414159,-3.5679405,2,135,122.16699999999996,2.071806168819831,1.5190134490769522
317,-3.3204421695064386,-3.9493756,2,135,122.167,1.7665117397275516,1.1375782721225616
326,-3.411344827542512,-3.7756083,2,135,185.267,1.8564532415647332,1.49218977965412
339,-3.100026664505888,-3.4822533,2,135,119.164,1.9761184083248926,1.5938917737716434
362,-3.260956378905296,-3.2029364,2,135,258.3579999999999,2.151265535019981,2.209285520596711
6502,-4.9893372925378126,-4.6832576,2,135,326.22700000000003,0.5241826098002642,0.8302623133417922
411,-4.297729900989585,-3.47702,2,135,280.393,1.1500372662960474,1.970747139576566
429,-3.803002109145204,-3.2584624,2,135,80.51400000000001,1.102869294130759,1.6474089967760759
436,-3.4412069122152538,-3.412019,2,135,169.073,1.786867346551941,1.816055250790617
441,-2.5761581664865894,-2.6787124,2,135,62.068000000000005,2.216709584973275,2.1141553698824214
489,-3.266153960895809,-3.2070405,2,135,102.089,1.7428249888633507,1.8019384034035844
499,-4.165910527783366,-4.272544,2,135,107.156,0.8641059657833529,0.7574725835815403
