ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1228,-3.3895950341398757,-3.955702015767177,1,512,151.118,1.7897211630587642,1.2236141814314632
1314,-4.960599561204086,-3.781627317675943,1,512,241.295,0.42194876155464806,1.600921005082791
1315,-3.5189339187812223,-4.412218187799882,1,512,584.6920000000005,2.247993232898333,1.354708963879674
1378,-3.331932445563832,-3.9951921350882262,1,512,262.39300000000003,2.0870197993855086,1.4237601098611143
1407,-3.1012035719626745,-3.92248687694111,1,512,292.404,2.3647797373834956,1.54349643240506
1434,-3.6000862295838925,-3.343098000535829,1,512,170.211,1.63090139364371,1.8878896226917732
1499,-3.282444043146631,-3.2453401123517382,1,512,430.6260000000001,2.3516562046251925,2.3887601354200854
1506,-3.771855760906483,-3.4380504794325155,1,512,166.17599999999996,1.448712540008479,1.7825178214824466
1556,-3.610294564370973,-3.5234810216182817,1,512,177.15599999999998,1.6380613014303949,1.7248748441830863
1623,-2.7711378246392684,-3.1798834070781106,1,512,88.14999999999999,2.1740844919960725,1.7653389095572303
1750,-4.7463463266063695,-4.095442444313301,1,512,408.376,0.8647138843456279,1.5156177666386963
1776,-2.714921571536864,-2.812609484957426,1,512,274.40099999999995,2.7234641182008037,2.6257762047802418
1786,-3.591444058313133,-3.18154556908157,1,512,201.266,1.7123263571143656,2.1222248463459286
1788,-3.879408696026948,-3.4496248541527743,1,512,147.13,1.2882925389444204,1.718076380818594
1813,-2.858384231283481,-2.7653673701825903,1,512,144.258,2.3007556755322685,2.393772536633159
1845,-4.145750251764009,-3.915325195020816,1,512,507.2660000000001,1.559485502516283,1.7899105592594762
1866,-4.2121626763021816,-4.141558863979316,1,512,380.41,1.368089248597622,1.438693060920487
1911,-4.654619437930463,-4.563759527993513,1,512,411.3250000000003,0.9595656684473973,1.0504255783843472
1914,-3.334034058460773,-3.559079037638221,1,512,286.456,2.1230238647895523,1.897978885612104
2010,-2.8559439981733394,-3.1202215651170353,1,512,136.172,2.2781438179524987,2.013866251008803
2034,-4.071221912298808,-3.9025369883523844,1,512,393.6590000000002,1.5238982726184567,1.6925831965648799
2078,-2.9422876170617616,-3.658049835439564,1,512,166.13199999999998,2.278165676346217,1.5624034579684143
2211,-3.3345038423483264,-3.6859119794302044,1,512,234.16,2.035008867077409,1.6836007299955311
2258,-3.911903519073102,-3.5886318654067213,1,512,250.298,1.4865538603296318,1.8098255139960124
2267,-2.974518280446639,-3.640270599249428,1,512,103.12099999999998,2.0388288354229136,1.3730765166201249
2269,-3.1026732754065014,-3.316852229102925,1,512,326.5650000000001,2.4112963614503844,2.197117407753961
2275,-3.330085055332156,-3.544895501985152,1,512,176.122,1.9157285532293045,1.7009181065763086
2288,-3.1537549744383444,-3.1483382565770732,1,512,248.30699999999996,2.2412339884449426,2.2466507063062138
2292,-4.714091316127203,-4.461461029605669,1,512,491.1200000000001,0.9770963042450377,1.229726590766572
2316,-3.659570090878076,-3.7623679959289116,1,512,398.3970000000002,1.940745968571499,1.8379480635206635
2333,-3.0555302294127418,-4.006011419399324,1,512,326.43600000000004,2.4582678181544053,1.5077866281678232
2334,-4.799391272197515,-3.780178811026147,1,512,370.6420000000001,0.7695633584754068,1.7887758196467751
2406,-4.0078677167845145,-3.596773911124011,1,512,221.039,1.3366011903417097,1.747694996002213
2422,-4.463865144591522,-4.142811072291322,1,512,505.6190000000004,1.2399582407779735,1.5610123130781732
2445,-3.265269537636976,-3.7964535406451683,1,512,142.26599999999996,1.8878315832716166,1.3566475802634241
2446,-3.600369107532221,-3.5539913870816733,1,512,234.248,1.7693067840546095,1.8156845045051575
2469,-3.071769810846516,-3.6619918103188382,1,512,198.306,2.2255660436889464,1.635344044216624
2506,-4.971901680174531,-4.2456888359157805,1,512,329.972,0.5465754089112,1.2727882531699504
2535,-5.345827324867428,-4.12703102322172,1,512,363.3950000000002,0.21455162263032185,1.4333479242760296
2538,-3.686005596242013,-4.2383725736038915,1,512,229.45800000000003,1.6746976076291022,1.1223306302672234
2591,-5.055024717056199,-4.895652495430374,1,512,240.698,0.326447764608227,0.4858199862340517
2618,-3.470473933034659,-3.951730790868388,1,512,164.20399999999998,1.7449097992662335,1.2636529414325044
2623,-4.486789455773819,-3.9372086754756497,1,512,298.454,0.9880879480814048,1.5376687283795736
2655,-4.164747600008804,-4.277070365127445,1,512,238.33,1.2124311129814402,1.100108347862799
2700,-5.06582809646426,-3.5348428089918915,1,512,342.4020000000001,0.4687081963002802,1.999693483772649
2706,-3.539367546286817,-3.7638674285406593,1,512,176.212,1.7066679341588298,1.4821680519049876
2710,-5.5140477854909005,-4.246459107583046,1,512,468.5370000000001,0.15669610698228764,1.4242847848901419
2713,-2.9170690629849485,-2.931030563226183,1,512,208.254,2.4015242888045334,2.387562788563299
2730,-3.2768969884432977,-3.313947755501184,1,512,452.7200000000005,2.3789326924839744,2.341881925426088
2732,-3.404763420136476,-3.8258063282438193,1,512,157.257,1.791846566214287,1.3708036581069436
2798,-3.180281015368448,-3.2834573487173992,1,512,310.52200000000005,2.3118113593217156,2.2086350259727645
2806,-4.137399825557213,-3.9587401647411564,1,512,240.284,1.2433250274645176,1.4219846882805742
2815,-3.207076606996193,-3.334797460995339,1,512,340.339,2.324835111462855,2.1971142574637095
2830,-2.9957820406849653,-3.3533433974982136,1,512,216.321,2.3393166412202437,1.9817552844069954
3022,-3.935081529806856,-3.414664858422988,1,512,172.26799999999997,1.3011230818598993,1.8215397532437674
3112,-3.058339836236248,-3.4782206507015183,1,512,197.194,2.236553860339869,1.8166730458745985
3114,-3.817165594938264,-3.6442036643983946,1,512,169.224,1.4112963614503844,1.584258291990254
3123,-2.7679594801462195,-3.423547770044501,1,512,129.115,2.3430172194308594,1.687428929532578
3137,-4.088763375042167,-3.6277344155438835,1,512,342.5200000000001,1.4459225603075774,1.906951519805861
3158,-4.0007231200304325,-3.6461103929746512,1,512,1161.9669999999992,2.064470674184454,2.4190834012402354
3259,-3.6729403351218983,-3.7064316317840866,1,512,500.3910000000005,2.0263691547774076,1.9928778581152193
3268,-4.198861462760876,-3.8507207580691745,1,512,260.4459999999999,1.2168562290471274,1.5649969337388288
3272,-3.7560796105706657,-3.7973280479498115,1,512,703.014,2.090884363186293,2.0496359258071473
3299,-3.364903255104648,-3.2834573487173992,1,512,226.35999999999996,1.9898964301586424,2.071342336545891
3332,-4.970142765726115,-4.180540608944676,1,512,329.44700000000006,0.5476427914165762,1.337244948198015
3377,-3.064842796267879,-3.19433737017491,1,512,230.245,2.297347411565233,2.167852837658202
3383,-6.065252746111399,-4.287524972447612,1,512,440.8230000000002,-0.42098850030284196,1.3567392733609458
3414,-3.7681097460319126,-2.876549351472728,1,512,172.268,1.4680948656348427,2.3596552601940273
3430,-4.4957255790038015,-3.4854813931763298,1,512,144.25799999999998,0.6634143278119479,1.6736585136394195
3487,-4.57610451203177,-4.065156877072422,1,512,423.4280000000001,1.0506750611684503,1.5616226961277984
3550,-3.0027740815576816,-3.2922620963738654,1,512,89.138,1.9472888039843983,1.6578007891682145
3553,-3.50877874030792,-3.691572881396319,1,512,226.31599999999997,1.8459365183135168,1.6631423772251175
1202,-2.906469624558472,-3.2033534596191613,1,512,154.25299999999996,2.28176399463482,1.984880159574131
3674,-3.6537602419056334,-3.5662331215077527,1,512,116.16,1.411296361450385,1.4988234818482657
3788,-3.507917012911744,-4.3159859072469695,1,512,630.1190000000003,2.2915055621973512,1.483436667862126
3793,-3.175192226141755,-3.5867439387911855,1,512,409.4190000000001,2.4369757670545082,2.025424054405078
3794,-3.532800215544812,-3.2104009300937584,1,512,154.209,1.6553095053573887,1.9777087908084423
3827,-3.761990842066909,-3.761771689397727,1,512,436.46700000000016,1.877960571473697,1.8781797241428793
3828,-3.790371971105726,-3.7989808240293814,1,512,608.6100000000004,1.9939671128170793,1.9853582598934236
3834,-3.394702105564764,-3.2838546733519736,1,512,222.372,1.9523779965402168,2.0632254287530074
3836,-3.843263280461572,-4.269140685041205,1,512,577.0260000000004,1.9179321018486353,1.492054697269002
3862,-3.4198792275820247,-3.401834435681158,1,512,219.285,1.9211296975746137,1.9391744894754805
3867,-4.55465745951405,-4.402555557914918,1,512,331.44100000000003,0.965748771100309,1.1178506726994404
3919,-4.876191171171564,-4.139588281841197,1,512,360.4500000000002,0.6806538586880172,1.4172567480183842
3926,-3.666484551124846,-3.863552215739291,1,512,947.9570000000004,2.3103040867551368,2.1132364221406914
4021,-3.2230360631452792,-3.631149808049474,1,512,151.253,1.9566679341992255,1.5485541892950305
4024,-5.445849796464175,-3.3925507023990917,1,512,376.8210000000001,0.1302853012925034,2.1835843953575873
4099,-3.2722047535878254,-3.6228261286877803,1,512,153.141,1.9128867250918908,1.562265349991936
4113,-3.795116669121613,-4.236188786062851,1,512,446.6720000000005,1.8548720600983282,1.4137999431570905
4180,-2.647309104394413,-3.08604788099892,1,512,100.117,2.3531987231282097,1.9144599465237029
4214,-3.2435223660303936,-3.3484809267426088,1,512,657.5580000000001,2.574411699829523,2.4694531391173076
4227,-4.198262192991149,-4.063016688202701,1,512,254.354,1.2071763787944592,1.3424218835829071
4230,-3.10863451804636,-2.933519606702527,1,512,256.3419999999999,2.3001852503457436,2.4753001616895767
4233,-3.973283494566319,-3.4238282400864923,1,512,161.15999999999997,1.2339737641500212,1.7834290186298478
4239,-5.408756818599322,-4.380955944843497,1,512,337.423,0.11941786378134868,1.1472187375371736
4262,-4.672350713812296,-3.605396523063056,1,512,123.15499999999996,0.4181013347487685,1.485055525498009
4267,-4.514202025498642,-4.3647361093451735,1,512,227.085,0.841986422537133,0.9914523386906018
4295,-3.2239929771000098,-4.160988582607837,1,512,397.635,2.3754916270907547,1.4384960215829272
4299,-3.268357788296802,-3.079467738826157,1,512,100.16100000000002,1.7323408635551147,1.9212309130257599
4335,-3.013921478334123,-3.5807707444190076,1,512,133.10299999999998,2.1102663657864036,1.5434170997015186
4375,-3.066421484703136,-3.8968968438816534,1,512,574.4620000000002,2.6928398211912574,1.8623644620127398
4393,-4.356936983217273,-4.010848864152986,1,512,384.516,1.227977432616244,1.5740655516805315
4396,-4.524079050582538,-4.269922427534606,1,512,198.182,0.7729851562989638,1.0271417793468953
4441,-3.1008597201214245,-3.502552652676438,1,512,354.619,2.4489022806699765,2.047209348114963
4475,-3.216517897971953,-4.205777216266931,1,512,424.43800000000016,2.4112963614503844,1.4220370431554064
4501,-2.688900522947788,-2.9744607837276655,1,512,101.105,2.3158721105731352,2.0303118497932577
4527,-2.3534450839872982,-3.502552652676438,1,512,242.403,3.0310929064053966,1.881985337716257
4594,-4.571313191798527,-4.027330091157738,1,512,164.233,0.6441472342975706,1.1881303349383594
4634,-3.3011328679282856,-4.11277192181041,1,512,1113.605999999999,2.7455986942806145,1.9339596403984902
4654,-2.9085981812491863,-3.245039801005265,1,512,428.6100000000004,2.7234641182008037,2.3870224984447255
4707,-3.5396947726615147,-3.7036408077426772,1,512,124.567,1.5557082326143017,1.3917621975331391
4719,-2.628614464063875,-3.0641231343867004,1,512,184.367,2.6370687248855726,2.2015600545627474
4721,-2.6666452336578788,-3.0641231343867004,1,512,198.39399999999995,2.630883300055977,2.233405399327155
4745,-3.7813408271132074,-4.644638257063338,1,512,457.7060000000004,1.879245778453293,1.0159483485031622
4790,-2.6207877493487675,-3.5168399562843917,1,512,102.177,2.3885653979447037,1.4925131910090796
4837,-2.973916008474408,-3.1247739017387026,1,512,74.079,1.8957791026533957,1.744921209389101
4990,-3.784752822993732,-3.8502527820755286,1,512,220.26800000000003,1.558198585492197,1.4926986264104003
5041,-2.827962917760648,-3.095597609794569,1,512,100.161,2.172735734091269,1.9051010420573475
5075,-3.36588242900185,-3.5769203411098927,1,512,598.6580000000002,2.411296361450384,2.2002584493423414
5081,-4.107333662827936,-4.234465067880726,1,512,238.159,1.269533335266083,1.142401930213293
5093,-5.69492894663762,-4.457526611363395,1,512,494.48300000000006,-0.0007775812061451498,1.2366247540680795
5193,-3.21502139187273,-4.246608517305276,1,512,214.41699999999997,2.1162378234460655,1.0846506980135193
5272,-3.203190587988388,-3.4398985785487257,1,512,182.156,2.0572528929641036,1.8205449024037659
5292,-4.213928982074223,-3.762339149060505,1,512,360.13800000000003,1.3425399663440318,1.7941297993577496
5303,-3.666203390116382,-3.5276746650969155,1,512,290.44699999999995,1.7968635049317945,1.9353922299512611
5304,-3.933038435178588,-3.8139645681401944,1,512,312.475,1.5617768415531372,1.680850708591531
5403,-3.6819915575864495,-3.6232698390574045,1,512,844.5419999999999,2.2446296947985833,2.3033514133276283
5404,-2.513819685923006,-3.2101765969337834,1,512,84.162,2.411296361450385,1.7149394504396076
5463,-3.9940787782581824,-4.097395048222873,1,512,326.502,1.5198070676478674,1.4164907976831767
5609,-2.936953029449351,-3.117593184447542,1,512,118.17599999999996,2.1355762565215337,1.9549361015233426
5646,-4.225476508035778,-4.118305350996456,1,512,242.346,1.1589593479096765,1.2661305049489986
5659,-3.33213750288451,-2.9465683395875635,1,512,105.093,1.6894362867629826,2.0750054500599293
5767,-3.0690699480824253,-3.5008997368356622,1,512,302.25000000000006,2.4112963614503844,1.9794665726971472
5777,-4.068870712105827,-3.493893340290506,1,512,128.175,1.0389326140066097,1.613909985821931
5792,-4.621134935166586,-4.235728972139524,1,512,402.4690000000001,0.9835974994815961,1.3690034625086573
5829,-2.9510051195570144,-3.4672548905362977,1,512,230.30399999999992,2.4112963614503844,1.8950465904711014
5843,-3.78408636406622,-4.201869774670786,1,512,157.30100000000002,1.412645119479517,0.9948617088749517
5953,-3.4119315170110447,-4.231289813955311,1,512,891.8290000000002,2.5383500733788633,1.7189917764345974
5960,-5.771765829128786,-4.614497670974321,1,512,163.829,-0.5573750487666242,0.5998931093878415
5983,-4.285982482976612,-3.56735033033015,1,512,195.34999999999997,1.0048309325841909,1.723463085230653
6004,-3.127644155461652,-3.5370499600391323,1,512,100.161,1.8730544963902647,1.4636486918127845
6051,-4.309769438174237,-4.118121807125078,1,512,204.335,1.000573323979416,1.1922209550285743
6081,-4.960649407769172,-4.19389116569442,1,512,385.57500000000016,0.6254594594895618,1.3922177015643145
6200,-4.380614365705472,-4.2278005991037455,1,512,480.7770000000005,1.3013293174738882,1.4541430840756147
6240,-3.844311808375912,-3.8396346162554935,1,512,240.375,1.5365774888706245,1.5412546809910428
6262,-4.269849343080847,-4.827097702504783,1,512,481.539,1.4127821234552815,0.8555337640313452
6276,-4.245657629865944,-3.7279188572184974,1,512,240.306,1.1351069846098685,1.6528457572573152
6311,-3.1388434313493856,-3.678336870484417,1,512,86.08999999999999,1.7961092764684725,1.2566158373334413
6316,-5.754431262800696,-4.3295082415363035,1,512,418.7360000000001,-0.13249096269462848,1.2924320585697642
6328,-3.730082539342334,-4.105166550735672,1,512,612.9460000000003,2.057339675901957,1.6822556645086189
6351,-6.430582471331774,-3.730376106432353,1,512,228.291,-1.0720936808550392,1.6281126840443818
6415,-4.126376633602107,-3.208993838061544,1,512,114.14799999999998,0.9310916729681407,1.8484744685087038
6417,-4.265746193054025,-3.9462976497688196,1,512,376.496,1.3100141734397839,1.6294627167249895
6420,-3.619024864387902,-3.3177505454894245,1,512,183.188,1.6438721567754049,1.9451464756738823
6447,-3.712724074032297,-4.399571179079394,1,512,239.702,1.6669475836364849,0.980100478589388
6472,-5.643577475908654,-4.280017010593691,1,512,422.8740000000001,-0.017366492118222703,1.3461939731967405
6479,-3.409670769649306,-3.4993261935314175,1,512,174.19599999999997,1.831367408589086,1.7417119847069744
6524,-3.5192308989406085,-3.8903409158606994,1,512,786.2260000000005,2.376316502626677,2.005206485706586
6565,-3.530568363193206,-3.3988095298505643,1,512,424.7540000000004,2.0975691142119106,2.229327947554552
6725,-3.364208908127843,-3.883318963644374,1,512,268.36,2.064508875075989,1.5453988195594577
6728,-3.4434331928060504,-3.6054073940870044,1,512,422.3960000000001,2.1822866040630933,2.0203124027821393
6765,-3.054643873366825,-3.8541459154695876,1,512,292.37500000000006,2.4112963614503844,1.6117943193476219
6776,-3.990269876725792,-3.2000804361281707,1,512,86.04599999999999,0.9444608094624253,1.7346502500600465
6809,-4.754372803445609,-4.48243619985857,1,512,197.448,0.5410799355721917,0.8130165391592309
