ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1911,-4.654619437930463,-4.5421295,1,162,411.3250000000003,0.9595656684473973,1.0720555838409584
1914,-3.334034058460773,-3.5507512,1,162,286.456,2.1230238647895523,1.9063067120705615
2010,-2.8559439981733394,-2.7752135,1,162,136.172,2.2781438179524987,2.35887434174929
2034,-4.071221912298808,-4.1854987,1,162,393.6590000000002,1.5238982726184567,1.4096214798128341
2078,-2.9422876170617616,-3.3035235,1,162,166.13199999999998,2.278165676346217,1.9169297555610474
2211,-3.3345038423483264,-3.56937,1,162,234.16,2.035008867077409,1.8001426916879182
2258,-3.911903519073102,-3.7593462,1,162,250.298,1.4865538603296318,1.639111148065581
2267,-2.974518280446639,-3.3741703,1,162,103.12099999999998,2.0388288354229136,1.6391768069983064
2269,-3.1026732754065014,-3.1826246,1,162,326.5650000000001,2.4112963614503844,2.3313450412554126
2275,-3.330085055332156,-3.749031,1,162,176.122,1.9157285532293045,1.4967825247988804
2288,-3.1537549744383444,-3.5675743,1,162,248.30699999999996,2.2412339884449426,1.8274146847988442
2292,-4.714091316127203,-4.7128663,1,162,491.1200000000001,0.9770963042450377,0.9783213147351457
2316,-3.659570090878076,-4.028978,1,162,398.3970000000002,1.940745968571499,1.5713381959230455
2333,-3.0555302294127418,-3.921172,1,162,326.43600000000004,2.4582678181544053,1.5926261510218962
2334,-4.799391272197515,-4.3975616,1,162,370.6420000000001,0.7695633584754068,1.1713930820849432
2406,-4.0078677167845145,-3.8111632,1,162,221.039,1.3366011903417097,1.533305706822887
2422,-4.463865144591522,-3.9924517,1,162,505.6190000000004,1.2399582407779735,1.711371730994242
2445,-3.265269537636976,-3.8592489,1,162,142.26599999999996,1.8878315832716166,1.2938522540451765
2446,-3.600369107532221,-3.5744846,1,162,234.248,1.7693067840546097,1.7951913087420126
2469,-3.071769810846516,-3.327579,1,162,198.306,2.2255660436889464,1.9697568432344883
2506,-4.971901680174531,-4.5173907,1,162,329.972,0.5465754089112,1.0010863724491308
2535,-5.345827324867428,-3.9389217,1,162,363.3950000000002,0.21455162263032185,1.6214572486067045
2538,-3.686005596242013,-4.1976137,1,162,229.45800000000003,1.6746976076291022,1.1630894787537065
2591,-5.055024717056199,-4.316873,1,162,240.698,0.326447764608227,1.0645994243140895
2618,-3.470473933034659,-3.7881913,1,162,164.20399999999998,1.7449097992662335,1.4271924202772497
2623,-4.486789455773819,-4.288755,1,162,298.454,0.9880879480814048,1.1861224741143204
2655,-4.164747600008804,-4.03266,1,162,238.33,1.2124311129814402,1.3445186955808004
2700,-5.06582809646426,-4.1191063,1,162,342.4020000000001,0.4687081963002802,1.4154300202477101
2706,-3.539367546286817,-3.570188,1,162,176.212,1.7066679341588298,1.675847448258475
2710,-5.5140477854909005,-3.8732958,1,162,468.5370000000001,0.15669610698228764,1.797448099425245
2713,-2.9170690629849485,-3.1115978,1,162,208.254,2.4015242888045334,2.206995564026578
2730,-3.2768969884432977,-3.3410022,1,162,452.7200000000005,2.3789326924839744,2.314827460344568
2732,-3.404763420136476,-3.5943573,1,162,157.257,1.791846566214287,1.6022527539964895
2798,-3.180281015368448,-3.2398,1,162,310.52200000000005,2.311811359321716,2.252292394076544
2806,-4.137399825557213,-3.7316124,1,162,240.284,1.2433250274645178,1.6491124095167506
2815,-3.207076606996193,-3.5134892,1,162,340.339,2.324835111462855,2.018422489302128
2830,-2.9957820406849653,-3.3657181,1,162,216.321,2.3393166412202437,1.9693805587307252
3022,-3.935081529806856,-3.6138012,1,162,172.26799999999997,1.3011230818598993,1.62240337731989
3112,-3.058339836236248,-3.3944461,1,162,197.194,2.236553860339869,1.9004475573341073
3114,-3.817165594938264,-3.7219555,1,162,169.224,1.4112963614503844,1.506506408178782
3123,-2.7679594801462195,-3.3257658,1,162,129.115,2.3430172194308594,1.7852108510070097
3137,-4.088763375042167,-3.4776187,1,162,342.5200000000001,1.4459225603075774,2.057067236515758
3158,-4.0007231200304325,-4.2067795,1,162,1161.9669999999992,2.064470674184454,1.8584143152537018
3259,-3.6729403351218983,-4.110564,1,162,500.3910000000005,2.0263691547774076,1.588745237691078
3268,-4.198861462760876,-4.2091446,1,162,260.4459999999999,1.2168562290471274,1.2065730865275648
3272,-3.7560796105706657,-3.5694606,1,162,703.014,2.090884363186293,2.27750335003017
3299,-3.364903255104648,-3.2733376,1,162,226.35999999999996,1.9898964301586424,2.0814620893970925
3332,-4.970142765726115,-4.5039587,1,162,329.44700000000006,0.5476427914165761,1.0138268421481225
3377,-3.064842796267879,-3.7666278,1,162,230.245,2.297347411565233,1.5955624053587074
3383,-6.065252746111399,-4.799928,1,162,440.8230000000002,-0.42098850030284196,0.8443360419407931
3414,-3.7681097460319126,-3.9036875,1,162,172.268,1.4680948656348427,1.332517138229637
3430,-4.4957255790038015,-3.762042,1,162,144.25799999999998,0.6634143278119479,1.397097871513913
3487,-4.57610451203177,-3.7551293,1,162,423.4280000000001,1.0506750611684503,1.8716502369234354
3550,-3.0027740815576816,-3.2838786,1,162,89.138,1.9472888039843983,1.6661842976488292
3553,-3.50877874030792,-3.3915956,1,162,226.31599999999997,1.8459365183135168,1.9631196489759604
1202,-2.906469624558472,-3.410402,1,162,154.25299999999996,2.2817639946348205,1.7778315656028951
3674,-3.6537602419056334,-3.2337346,1,162,116.16,1.411296361450385,1.8313220090812763
3788,-3.507917012911744,-3.958434,1,162,630.1190000000003,2.2915055621973517,1.840988478261818
3793,-3.175192226141755,-3.4012198,1,162,409.4190000000001,2.4369757670545082,2.210948148323769
3794,-3.532800215544812,-3.2657733,1,162,154.209,1.6553095053573887,1.922336410089233
3827,-3.761990842066909,-3.5756047,1,162,436.46700000000016,1.877960571473697,2.0643467505775512
3828,-3.790371971105726,-3.5700953,1,162,608.6100000000004,1.9939671128170793,2.214243782379961
3834,-3.394702105564764,-3.7715662,1,162,222.372,1.952377996540217,1.5755139461877916
3836,-3.843263280461572,-4.1246424,1,162,577.0260000000004,1.9179321018486353,1.6365530067141796
3862,-3.4198792275820247,-3.3193598,1,162,219.285,1.9211296975746137,2.0216491426506624
3867,-4.55465745951405,-4.4249463,1,162,331.44100000000003,0.965748771100309,1.0954599141496373
3919,-4.876191171171564,-4.730113,1,162,360.4500000000002,0.6806538586880172,0.8267319844162431
3926,-3.666484551124846,-3.7629278,1,162,947.9570000000004,2.3103040867551368,2.2138608556748403
4021,-3.2230360631452792,-3.8663144,1,162,151.253,1.9566679341992255,1.3133895919433158
4024,-5.445849796464175,-3.3771048,1,162,376.8210000000001,0.1302853012925034,2.1990303307008197
4099,-3.2722047535878254,-3.3886845,1,162,153.141,1.9128867250918908,1.7964069750692238
4113,-3.795116669121613,-4.305556,1,162,446.6720000000005,1.8548720600983282,1.3444329219343514
4180,-2.647309104394413,-2.9031272,1,162,100.117,2.3531987231282097,2.0973806181489016
4214,-3.2435223660303936,-3.3557265,1,162,657.5580000000001,2.574411699829523,2.4622075744176968
4227,-4.198262192991149,-4.1486664,1,162,254.354,1.2071763787944592,1.2567721867122623
4230,-3.10863451804636,-3.1656418,1,162,256.3419999999999,2.3001852503457436,2.2431779669902694
4233,-3.973283494566319,-3.7027981,1,162,161.15999999999997,1.2339737641500212,1.5044591294818597
4239,-5.408756818599322,-4.3094587,1,162,337.423,0.11941786378134868,1.2187159438298323
4262,-4.672350713812296,-3.5196881,1,162,123.15499999999996,0.41810133474876854,1.570763910304439
4267,-4.514202025498642,-4.171318,1,162,227.085,0.841986422537133,1.1848704041079365
4295,-3.2239929771000098,-4.1298976,1,162,397.635,2.3754916270907547,1.4695870063315375
4299,-3.268357788296802,-3.0767188,1,162,100.16100000000002,1.7323408635551147,1.923979852452594
4335,-3.013921478334123,-3.0298655,1,162,133.10299999999998,2.1102663657864036,2.0943223437667022
4375,-3.066421484703136,-4.1774273,1,162,574.4620000000002,2.6928398211912574,1.5818340118641017
4393,-4.356936983217273,-3.9405591,1,162,384.516,1.227977432616244,1.6443552780334856
4396,-4.524079050582538,-3.41949,1,162,198.182,0.7729851562989638,1.877574121728788
4441,-3.1008597201214245,-3.30099,1,162,354.619,2.4489022806699765,2.248771914603157
4475,-3.216517897971953,-3.7832844,1,162,424.43800000000016,2.4112963614503844,1.8445298519781372
4501,-2.688900522947788,-3.4433637,1,162,101.105,2.3158721105731352,1.5614089797155575
4527,-2.3534450839872982,-3.2426393,1,162,242.403,3.0310929064053966,2.141898698670686
4594,-4.571313191798527,-4.126266,1,162,164.233,0.6441472342975706,1.0891944184908173
4634,-3.3011328679282856,-3.8360472,1,162,1113.605999999999,2.7455986942806145,2.2106843710697235
4654,-2.9085981812491863,-3.3243482,1,162,428.6100000000004,2.7234641182008037,2.3077140933913336
4707,-3.5396947726615147,-4.1017537,1,162,124.567,1.5557082326143017,0.9936493039654076
4719,-2.628614464063875,-2.8444011,1,162,184.367,2.6370687248855726,2.4212820700852165
4721,-2.6666452336578788,-2.9115672,1,162,198.39399999999995,2.630883300055977,2.385961315097989
4745,-3.7813408271132074,-4.409111,1,162,457.7060000000004,1.879245778453293,1.251475584597906
4790,-2.6207877493487675,-3.2807586,1,162,102.177,2.3885653979447037,1.7285945266715286
4837,-2.973916008474408,-2.8837037,1,162,74.079,1.8957791026533957,1.9859914124454783
4990,-3.784752822993732,-3.7388937,1,162,220.26800000000003,1.558198585492197,1.6040576732792524
5041,-2.827962917760648,-3.0030003,1,162,100.161,2.172735734091269,1.997698402489378
5075,-3.36588242900185,-3.9164612,1,162,598.6580000000002,2.411296361450384,1.8607175662411148
5081,-4.107333662827936,-3.9209907,1,162,238.159,1.269533335266083,1.4558763001288786
5093,-5.69492894663762,-4.7395005,1,162,494.48300000000006,-0.0007775812061451498,0.9546508309203093
5193,-3.21502139187273,-3.7431228,1,162,214.41699999999997,2.1162378234460655,1.5881364147059793
5272,-3.203190587988388,-3.5369089,1,162,182.156,2.0572528929641036,1.723534617830421
5292,-4.213928982074223,-4.1294847,1,162,360.13800000000003,1.342539966344032,1.4269843156908208
5303,-3.666203390116382,-3.5957115,1,162,290.44699999999995,1.7968635049317945,1.8673554444563583
5304,-3.933038435178588,-3.7479193,1,162,312.475,1.5617768415531372,1.7468959563646522
5403,-3.6819915575864495,-3.5590322,1,162,844.5419999999999,2.2446296947985833,2.3675890502970565
5404,-2.513819685923006,-2.9463224,1,162,84.162,2.411296361450385,1.978793617079791
5463,-3.9940787782581824,-3.9000204,1,162,326.502,1.5198070676478674,1.6138654865419666
5609,-2.936953029449351,-3.1422775,1,162,118.17599999999996,2.1355762565215337,1.9302517922608682
5646,-4.225476508035778,-4.1236205,1,162,242.346,1.1589593479096765,1.2608153469741763
5659,-3.33213750288451,-3.0160685,1,162,105.093,1.6894362867629826,2.005505341309506
5767,-3.0690699480824253,-3.4089162,1,162,302.25000000000006,2.4112963614503844,2.0714500712245303
5777,-4.068870712105827,-3.3402483,1,162,128.175,1.0389326140066097,1.7675549741703993
5792,-4.621134935166586,-4.5294824,1,162,402.4690000000001,0.9835974994815962,1.0752500769846947
5829,-2.9510051195570144,-3.3883476,1,162,230.30399999999992,2.4112963614503844,1.97395385935242
5843,-3.78408636406622,-3.9463706,1,162,157.30100000000002,1.412645119479517,1.2503608907141195
5953,-3.4119315170110447,-4.2838197,1,162,891.8290000000002,2.5383500733788633,1.6664619086958727
5960,-5.771765829128786,-4.519304,1,162,163.829,-0.5573750487666242,0.6950869783122361
5983,-4.285982482976612,-4.151241,1,162,195.34999999999997,1.0048309325841909,1.1395725902822569
6004,-3.127644155461652,-3.1625595,1,162,100.161,1.8730544963902647,1.8381391371426579
6051,-4.309769438174237,-4.091648,1,162,204.335,1.000573323979416,1.2186946453486498
6081,-4.960649407769172,-4.9126883,1,162,385.57500000000016,0.6254594594895618,0.6734206168902928
6200,-4.380614365705472,-4.003279,1,162,480.7770000000005,1.3013293174738882,1.6786644837509426
6240,-3.844311808375912,-3.9527807,1,162,240.375,1.5365774888706245,1.4281085775186666
6262,-4.269849343080847,-4.8113995,1,162,481.539,1.4127821234552815,0.8712320077835154
6276,-4.245657629865944,-3.8754833,1,162,240.306,1.1351069846098685,1.5052813505998546
6311,-3.1388434313493856,-3.6028485,1,162,86.08999999999999,1.7961092764684725,1.3321041680649675
6316,-5.754431262800696,-5.0959554,1,162,418.7360000000001,-0.1324909626946285,0.525984910801144
6328,-3.730082539342334,-3.6319067,1,162,612.9460000000003,2.057339675901957,2.1555154617113503
6351,-6.430582471331774,-4.8014736,1,162,228.291,-1.0720936808550392,0.5570151685869651
6415,-4.126376633602107,-3.3723755,1,162,114.14799999999998,0.9310916729681407,1.6850928090407724
6417,-4.265746193054025,-3.887837,1,162,376.496,1.3100141734397839,1.687923429767998
6420,-3.619024864387902,-3.2524781,1,162,183.188,1.6438721567754049,2.010418891885756
6447,-3.712724074032297,-4.10317,1,162,239.702,1.6669475836364849,1.276501748244288
6472,-5.643577475908654,-5.167303,1,162,422.8740000000001,-0.017366492118222707,0.4589079069951575
6479,-3.409670769649306,-3.074622,1,162,174.19599999999997,1.831367408589086,2.1664162594326446
6524,-3.5192308989406085,-3.7102177,1,162,786.2260000000005,2.376316502626677,2.185329699131378
6565,-3.530568363193206,-3.3160632,1,162,424.7540000000004,2.0975691142119106,2.3120743070804894
6725,-3.364208908127843,-3.8695297,1,162,268.36,2.064508875075989,1.559188068266855
6728,-3.4434331928060504,-3.4622386,1,162,422.3960000000001,2.1822866040630933,2.1634812317161436
6765,-3.054643873366825,-3.8654552,1,162,292.37500000000006,2.4112963614503844,1.600485066277149
6776,-3.990269876725792,-3.7251422,1,162,86.04599999999999,0.9444608094624253,1.2095884412597118
6809,-4.754372803445609,-4.1589975,1,162,197.448,0.5410799355721917,1.1364552130284202
6811,-3.729017740814958,-3.2185822,1,162,116.15999999999998,1.3360388625410604,1.846474447804638
6840,-3.904878785189892,-4.695526,1,162,157.55599999999998,1.2925561613063201,0.5019088120179352
6844,-2.8680031929414347,-2.9498365,1,162,190.239,2.4112963614503844,2.329463041572016
6848,-3.827095627438099,-3.5637782,1,162,546.7890000000006,1.9107241416483343,2.1740416019459192
2235,-5.601442870362343,-4.218315,1,162,527.8390000000003,0.12105860506139267,1.5041863504546429
6986,-4.913575650758313,-3.5710204,1,162,414.8270000000002,0.7042913649659169,2.046846669315943
7257,-3.270658521748815,-4.161186,1,162,329.46200000000005,2.247146808738085,1.3566191208865221
7325,-3.8453098639439376,-4.143395,1,162,264.419,1.576982794504639,1.2788976946481074
7389,-3.8216435961351047,-4.146405,1,162,108.16200000000002,1.21243111298144,0.8876694690245636
7503,-3.041473266149975,-3.606811,1,162,120.15099999999995,2.0382541235773313,1.4729163253704174
7515,-3.918507865411347,-4.393135,1,162,359.9190000000001,1.637696908102784,1.1630696934907458
7525,-3.496035188675521,-4.2434273,1,162,302.805,1.9851278534024528,1.2377357680529029
7530,-3.274397815860812,-3.3154597,1,162,154.12499999999997,1.9134752737429763,1.8724133641298466
577,-4.43321046464545,-3.615804,1,162,116.072,0.6315170030510839,1.448923517462782
8246,-4.237006845017211,-4.134891,1,162,376.4110000000001,1.3386554614741846,1.4407712692971961
8247,-5.10279234749548,-4.2868333,1,162,407.4450000000002,0.5072766451913088,1.3232356990077936
20003,-3.611725950714879,-3.976785,1,162,72.063,1.245986387231616,0.8809273984919623
20011,-3.2545069741147845,-3.9637625,1,162,206.027,2.0594171646166517,1.350161611806695
20015,-2.839297032705593,-3.2939048,1,162,128.131,2.268357182910863,1.8137494329472854
20030,-3.583330580853515,-3.5141292,1,162,271.40099999999995,1.850280862667999,1.9194822918207912
20043,-4.450512872716457,-4.426521,1,162,121.23,0.6330972324458534,0.6570892806346182
20062,-3.5623786264282504,-3.7848635,1,162,163.387,1.6508388722010354,1.4283540333845925
20063,-6.734750694193512,-5.460345,1,162,414.064,-1.117683220950223,0.1567226850582188
20079,-2.9156725290785714,-3.1794252,1,162,46.025,1.7473212680974808,1.4835685665152873
58,-3.2867083060740074,-3.6705413,2,163,108.13999999999996,1.7472780591655983,1.363445091641578
76,-4.112084636004799,-3.9079454,2,163,434.81800000000015,1.526222878109704,1.730362116527959
79,-3.6304444488907537,-3.5889552,2,163,150.221,1.5462861998001427,1.5877754834833346
105,-4.214994235651407,-4.0991197,2,163,325.47400000000005,1.2975220656782236,1.4133966295812694
2651,-3.9646495591437647,-3.6506872,2,163,150.221,1.2120810895471317,1.5260434341997824
239,-3.2169770902187027,-3.203381,2,163,192.258,2.0669073299508334,2.08050336902551
241,-3.343820143657221,-3.35615,2,163,508.8280000000006,2.3627508581791035,2.3504211024532755
263,-3.015147740414159,-3.516113,2,163,122.16699999999996,2.071806168819831,1.5708408703466994
317,-3.3204421695064386,-3.6464877,2,163,122.167,1.7665117397275516,1.4404662060439504
326,-3.411344827542512,-3.4563875,2,163,185.267,1.8564532415647332,1.8114105434189611
339,-3.100026664505888,-3.0427873,2,163,119.164,1.9761184083248926,2.03335776421347
362,-3.260956378905296,-3.2066436,2,163,258.3579999999999,2.151265535019981,2.205578325730825
6502,-4.9893372925378126,-4.7242155,2,163,326.22700000000003,0.5241826098002642,0.7893043947278419
411,-4.297729900989585,-3.4644423,2,163,280.393,1.1500372662960474,1.9833248980498641
429,-3.803002109145204,-4.05703,2,163,80.51400000000001,1.102869294130759,0.8488411901722265
436,-3.4412069122152538,-3.558507,2,163,169.073,1.786867346551941,1.6695673117231709
441,-2.5761581664865894,-3.0632646,2,163,62.068000000000005,2.216709584973275,1.7296031290772833
489,-3.266153960895809,-2.9012556,2,163,102.089,1.7428249888633507,2.1077233413362944
499,-4.165910527783366,-4.0316086,2,163,107.156,0.8641059657833529,0.9984079081829438
