ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1171,-3.2862455380979205,-3.4231356172759035,1,512,146.14200000000002,1.8785295084108011,1.7416394292328181
1228,-3.3895950341398757,-3.407889623305077,1,512,151.118,1.7897211630587642,1.771426573893563
1314,-4.960599561204086,-3.6813689122635123,1,512,241.295,0.42194876155464806,1.7011794104952218
1315,-3.5189339187812223,-4.224069565156957,1,512,584.6920000000005,2.247993232898333,1.5428575865225989
1378,-3.331932445563832,-3.806533547059127,1,512,262.39300000000003,2.087019799385508,1.6124186978902137
1407,-3.1012035719626745,-3.683688951117551,1,512,292.404,2.3647797373834956,1.782294358228619
1434,-3.6000862295838925,-3.700365629017656,1,512,170.211,1.63090139364371,1.5306219942099466
1499,-3.282444043146631,-3.456462981295863,1,512,430.6260000000001,2.3516562046251925,2.1776372664759607
1506,-3.771855760906483,-3.75851991098719,1,512,166.17599999999996,1.448712540008479,1.4620483899277723
1556,-3.610294564370973,-3.460903487843966,1,512,177.15599999999998,1.6380613014303949,1.7874523779574019
1623,-2.7711378246392684,-3.2681215910383408,1,512,88.14999999999999,2.1740844919960725,1.677100725597
1750,-4.7463463266063695,-4.257540804850138,1,512,408.376,0.8647138843456279,1.3535194061018592
1776,-2.714921571536864,-3.0321317709767714,1,512,274.40099999999995,2.7234641182008037,2.4062539187608967
1786,-3.591444058313133,-3.4300304128539163,1,512,201.266,1.7123263571143656,1.8737400025735824
1788,-3.879408696026948,-3.55290084646809,1,512,147.13,1.2882925389444204,1.6148003885032782
1813,-2.858384231283481,-2.9770808474715915,1,512,144.258,2.3007556755322685,2.182059059344158
1845,-4.145750251764009,-3.658304181948779,1,512,507.2660000000001,1.559485502516283,2.0469315723315136
1866,-4.2121626763021816,-4.19399013263585,1,512,380.41,1.368089248597622,1.3862617922639533
1911,-4.654619437930463,-4.936517283994165,1,512,411.3250000000003,0.9595656684473973,0.6776678223836948
1914,-3.334034058460773,-3.427110366246294,1,512,286.456,2.1230238647895523,2.0299475570040313
2010,-2.8559439981733394,-3.44152231944505,1,512,136.172,2.2781438179524987,1.6925654966807882
2034,-4.071221912298808,-3.9137796835523972,1,512,393.6590000000002,1.5238982726184567,1.681340501364867
2078,-2.9422876170617616,-3.6998816488313686,1,512,166.13199999999998,2.278165676346217,1.5205716445766098
2211,-3.3345038423483264,-3.5244549853367615,1,512,234.16,2.035008867077409,1.845057724088974
2258,-3.911903519073102,-3.647243842067214,1,512,250.298,1.4865538603296318,1.7512135373355195
2267,-2.974518280446639,-3.5501936855614855,1,512,103.12099999999998,2.0388288354229136,1.4631534303080673
2269,-3.1026732754065014,-3.3100008398633296,1,512,326.5650000000001,2.4112963614503844,2.203968796993556
2275,-3.330085055332156,-3.8199126602282827,1,512,176.122,1.9157285532293045,1.425900948333178
2288,-3.1537549744383444,-3.3344816093039595,1,512,248.30699999999996,2.2412339884449426,2.0605073535793275
2292,-4.714091316127203,-4.4495833790139665,1,512,491.1200000000001,0.9770963042450377,1.2416042413582746
2316,-3.659570090878076,-4.0197342656711585,1,512,398.3970000000002,1.940745968571499,1.5805817937784166
2333,-3.0555302294127418,-3.83493112263277,1,512,326.43600000000004,2.4582678181544053,1.6788669249343773
2334,-4.799391272197515,-3.4371646461812015,1,512,370.6420000000001,0.7695633584754068,2.1317899844917205
2406,-4.0078677167845145,-3.6379929641981694,1,512,221.039,1.3366011903417097,1.7064759429280547
2422,-4.463865144591522,-4.174533825939162,1,512,505.6190000000004,1.2399582407779735,1.5292895594303337
2445,-3.265269537636976,-4.272046119338444,1,512,142.26599999999996,1.8878315832716166,0.8810550015701487
2446,-3.600369107532221,-3.3743898318870715,1,512,234.248,1.7693067840546097,1.995286059699759
2469,-3.071769810846516,-3.4498574860108198,1,512,198.306,2.2255660436889464,1.8474783685246425
2506,-4.971901680174531,-4.061326573957664,1,512,329.972,0.5465754089112,1.457150515128067
2535,-5.345827324867428,-4.159732411897527,1,512,363.3950000000002,0.21455162263032185,1.4006465356002231
2538,-3.686005596242013,-3.9323251622572553,1,512,229.45800000000003,1.6746976076291022,1.4283780416138598
2591,-5.055024717056199,-4.336312007551798,1,512,240.698,0.326447764608227,1.0451604741126281
2618,-3.470473933034659,-3.922409865003131,1,512,164.20399999999998,1.7449097992662335,1.2929738672977615
2623,-4.486789455773819,-3.9973600651732575,1,512,298.454,0.9880879480814048,1.4775173386819658
2655,-4.164747600008804,-3.981659317443414,1,512,238.33,1.2124311129814402,1.3955193955468301
2700,-5.06582809646426,-3.6421743080934736,1,512,342.4020000000001,0.4687081963002802,1.8923619846710669
2706,-3.539367546286817,-3.470201617684274,1,512,176.212,1.7066679341588298,1.775833862761373
2710,-5.5140477854909005,-3.693683777970883,1,512,468.5370000000001,0.15669610698228764,1.9770601145023052
2713,-2.9170690629849485,-3.0880161759002873,1,512,208.254,2.4015242888045334,2.2305771758891946
2730,-3.2768969884432977,-3.334938524809134,1,512,452.7200000000005,2.3789326924839744,2.320891156118138
2732,-3.404763420136476,-3.9877194102172426,1,512,157.257,1.791846566214287,1.2088905761335202
2798,-3.180281015368448,-3.3100008398633296,1,512,310.52200000000005,2.311811359321716,2.1820915348268346
2806,-4.137399825557213,-3.6875566232859054,1,512,240.284,1.2433250274645178,1.6931682297358255
2815,-3.207076606996193,-3.436051067955745,1,512,340.339,2.324835111462855,2.0958606505033033
2830,-2.9957820406849653,-3.5060413328109217,1,512,216.321,2.3393166412202437,1.8290573490942874
3022,-3.935081529806856,-3.3888789934024897,1,512,172.26799999999997,1.3011230818598993,1.8473256182642657
3112,-3.058339836236248,-3.6054606235342708,1,512,197.194,2.236553860339869,1.689433073041846
3114,-3.817165594938264,-3.401177415926268,1,512,169.224,1.4112963614503844,1.8272845404623803
3123,-2.7679594801462195,-3.72221250768186,1,512,129.115,2.3430172194308594,1.3887641918952192
3137,-4.088763375042167,-3.526280289352732,1,512,342.5200000000001,1.4459225603075774,2.008405645997013
3158,-4.0007231200304325,-3.640761777402023,1,512,1161.9669999999992,2.064470674184454,2.4244320168128635
3259,-3.6729403351218983,-3.500334525425626,1,512,500.3910000000005,2.0263691547774076,2.19897496447368
3268,-4.198861462760876,-4.135410914024888,1,512,260.4459999999999,1.2168562290471274,1.2803067777831152
3272,-3.7560796105706657,-3.9561317785263475,1,512,703.014,2.090884363186293,1.890832195230611
3299,-3.364903255104648,-3.3100008398633296,1,512,226.35999999999996,1.9898964301586424,2.044798845399961
3332,-4.970142765726115,-4.470640894033321,1,512,329.44700000000006,0.5476427914165761,1.04714466310937
3377,-3.064842796267879,-3.570780615561769,1,512,230.245,2.297347411565233,1.7914095922713424
3383,-6.065252746111399,-4.328295518991385,1,512,440.8230000000002,-0.42098850030284196,1.3159687268171727
3414,-3.7681097460319126,-3.349181347803523,1,512,172.268,1.4680948656348427,1.8870232638632323
3430,-4.4957255790038015,-3.160502339088481,1,512,144.25799999999998,0.6634143278119479,1.9986375677272683
3487,-4.57610451203177,-3.769045977584682,1,512,423.4280000000001,1.0506750611684503,1.8577335956155383
3550,-3.0027740815576816,-3.370260361872967,1,512,89.138,1.9472888039843983,1.5798025236691127
3553,-3.50877874030792,-3.71461912763216,1,512,226.31599999999997,1.8459365183135168,1.6400961309892768
1202,-2.906469624558472,-3.577481473361962,1,512,154.25299999999996,2.2817639946348205,1.61075214583133
3674,-3.6537602419056334,-3.4114259528450095,1,512,116.16,1.411296361450385,1.653630650511009
3788,-3.507917012911744,-4.4352454623178215,1,512,630.1190000000003,2.2915055621973517,1.364177112791274
3793,-3.175192226141755,-3.6028273082640085,1,512,409.4190000000001,2.4369757670545082,2.009340684932255
3794,-3.532800215544812,-3.5199449890861696,1,512,154.209,1.6553095053573887,1.6681647318160313
3827,-3.761990842066909,-3.7372871939973042,1,512,436.46700000000016,1.877960571473697,1.902664219543302
3828,-3.790371971105726,-3.7479575338732745,1,512,608.6100000000004,1.9939671128170793,2.036381550049531
3834,-3.394702105564764,-3.1750204636650325,1,512,222.372,1.952377996540217,2.1720596384399484
3836,-3.843263280461572,-4.140069811398913,1,512,577.0260000000004,1.9179321018486353,1.6211255709112944
3862,-3.4198792275820247,-3.397193724664882,1,512,219.285,1.9211296975746137,1.9438152004917564
3867,-4.55465745951405,-4.391355276822482,1,512,331.44100000000003,0.965748771100309,1.1290509537918765
3919,-4.876191171171564,-4.475220936335757,1,512,360.4500000000002,0.6806538586880172,1.0816240935238248
3926,-3.666484551124846,-3.7169108654212537,1,512,947.9570000000004,2.3103040867551368,2.259877772458729
4021,-3.2230360631452792,-3.679020641577952,1,512,151.253,1.9566679341992255,1.5006833557665527
4024,-5.445849796464175,-3.5965847995654237,1,512,376.8210000000001,0.1302853012925034,1.9795502981912554
4099,-3.2722047535878254,-3.726985890107141,1,512,153.141,1.9128867250918908,1.4581055885725753
4113,-3.795116669121613,-4.163545717372039,1,512,446.6720000000005,1.8548720600983282,1.486443011847902
4180,-2.647309104394413,-3.293115746859858,1,512,100.117,2.3531987231282097,1.7073920806627645
4214,-3.2435223660303936,-3.4525318613231293,1,512,657.5580000000001,2.574411699829523,2.365402204536787
4227,-4.198262192991149,-3.9765677225609233,1,512,254.354,1.2071763787944592,1.428870849224685
4230,-3.10863451804636,-3.2739743014099307,1,512,256.3419999999999,2.3001852503457436,2.134845466982173
4233,-3.973283494566319,-3.636279083434586,1,512,161.15999999999997,1.2339737641500212,1.5709781752817542
4239,-5.408756818599322,-4.222886195339489,1,512,337.423,0.11941786378134868,1.3052884870411812
4262,-4.672350713812296,-3.7991910012280967,1,512,123.15499999999996,0.41810133474876854,1.291261047332968
4267,-4.514202025498642,-4.175047370193622,1,512,227.085,0.841986422537133,1.1811410778421536
4295,-3.2239929771000098,-3.928832296130834,1,512,397.635,2.3754916270907547,1.6706523080599305
4299,-3.268357788296802,-3.3072992317770336,1,512,100.16100000000002,1.7323408635551147,1.6933994200748832
4335,-3.013921478334123,-3.5290974119363265,1,512,133.10299999999998,2.1102663657864036,1.5950904321841997
4375,-3.066421484703136,-4.054186941005139,1,512,574.4620000000002,2.6928398211912574,1.7050743648892541
4393,-4.356936983217273,-4.080418128070812,1,512,384.516,1.227977432616244,1.5044962877627057
4396,-4.524079050582538,-4.055112058800667,1,512,198.182,0.7729851562989638,1.2419521480808347
4441,-3.1008597201214245,-3.346909322149522,1,512,354.619,2.4489022806699765,2.202852678641879
4475,-3.216517897971953,-3.919731500467872,1,512,424.43800000000016,2.4112963614503844,1.7080827589544652
4501,-2.688900522947788,-3.3915960961926306,1,512,101.105,2.3158721105731352,1.6131765373282927
4527,-2.3534450839872982,-3.346909322149522,1,512,242.403,3.0310929064053966,2.037628668243173
4594,-4.571313191798527,-3.908481281656664,1,512,164.233,0.6441472342975706,1.306979144439434
4634,-3.3011328679282856,-3.6527046038918844,1,512,1113.605999999999,2.7455986942806145,2.3940269583170157
4654,-2.9085981812491863,-3.3139026422583995,1,512,428.6100000000004,2.7234641182008037,2.3181596571915906
4707,-3.5396947726615147,-3.4345992587024274,1,512,124.567,1.5557082326143017,1.660803746573389
4719,-2.628614464063875,-3.268160108782334,1,512,184.367,2.6370687248855726,1.9975230801671133
4721,-2.6666452336578788,-3.268160108782334,1,512,198.39399999999995,2.630883300055977,2.0293684249315214
4745,-3.7813408271132074,-3.996685635087095,1,512,457.7060000000004,1.879245778453293,1.6639009704794052
4790,-2.6207877493487675,-3.433731997703465,1,512,102.177,2.3885653979447037,1.5756211495900063
4837,-2.973916008474408,-3.3430450469532116,1,512,74.079,1.8957791026533957,1.526650064174592
4990,-3.784752822993732,-3.8464397323969184,1,512,220.26800000000003,1.558198585492197,1.4965116760890105
5041,-2.827962917760648,-3.2676179673978654,1,512,100.161,2.172735734091269,1.7330806844540514
5075,-3.36588242900185,-3.69392575198285,1,512,598.6580000000002,2.411296361450384,2.083253038469384
5081,-4.107333662827936,-4.244204347037906,1,512,238.159,1.269533335266083,1.1326626510561133
5093,-5.69492894663762,-4.480132952716426,1,512,494.48300000000006,-0.0007775812061451498,1.2140184127150486
5193,-3.21502139187273,-4.130188429126705,1,512,214.41699999999997,2.1162378234460655,1.20107078619209
5272,-3.203190587988388,-3.464499498055315,1,512,182.156,2.0572528929641036,1.7959439828971764
5292,-4.213928982074223,-3.8266951991951026,1,512,360.13800000000003,1.342539966344032,1.7297737492231524
5303,-3.666203390116382,-3.7757688602016755,1,512,290.44699999999995,1.7968635049317945,1.6872980348465012
5304,-3.933038435178588,-3.834268733689107,1,512,312.475,1.5617768415531372,1.6605465430426183
5403,-3.6819915575864495,-3.7567508117263655,1,512,844.5419999999999,2.2446296947985833,2.1698704406586673
5404,-2.513819685923006,-3.376288826212428,1,512,84.162,2.411296361450385,1.548827221160963
5463,-3.9940787782581824,-3.95771814142752,1,512,326.502,1.5198070676478674,1.5561677044785298
5609,-2.936953029449351,-3.086124260952409,1,512,118.17599999999996,2.1355762565215337,1.9864050250184757
5646,-4.225476508035778,-4.176469592237552,1,512,242.346,1.1589593479096765,1.2079662637079025
5659,-3.33213750288451,-3.325775274458349,1,512,105.093,1.6894362867629826,1.6957985151891437
5767,-3.0690699480824253,-3.512304866847565,1,512,302.25000000000006,2.4112963614503844,1.9680614426852445
5777,-4.068870712105827,-3.685335909109517,1,512,128.175,1.0389326140066097,1.4224674170029201
5792,-4.621134935166586,-4.423213686608664,1,512,402.4690000000001,0.9835974994815962,1.181518748039518
5829,-2.9510051195570144,-3.3200733957125204,1,512,230.30399999999992,2.4112963614503844,2.0422280852948784
5843,-3.78408636406622,-3.9538923614668384,1,512,157.30100000000002,1.412645119479517,1.242839122078899
5953,-3.4119315170110447,-4.54943013956438,1,512,891.8290000000002,2.5383500733788633,1.4008514508255285
5960,-5.771765829128786,-3.9480944783525103,1,512,163.829,-0.5573750487666242,1.2662963020096518
5983,-4.285982482976612,-3.511053930048383,1,512,195.34999999999997,1.0048309325841909,1.77975948551242
6004,-3.127644155461652,-3.446393997757397,1,512,100.161,1.8730544963902647,1.5543046540945196
6051,-4.309769438174237,-3.812944440552707,1,512,204.335,1.000573323979416,1.4973983216009454
6081,-4.960649407769172,-4.019868228428452,1,512,385.57500000000016,0.6254594594895618,1.5662406388302823
6200,-4.380614365705472,-3.971931924449793,1,512,480.7770000000005,1.3013293174738882,1.7100117587295671
6240,-3.844311808375912,-3.8873520468084606,1,512,240.375,1.5365774888706245,1.4935372504380757
6262,-4.269849343080847,-4.248706398660781,1,512,481.539,1.4127821234552815,1.4339250678753475
6276,-4.245657629865944,-3.6335797926738644,1,512,240.306,1.1351069846098685,1.7471848218019481
6311,-3.1388434313493856,-3.3390756539465487,1,512,86.08999999999999,1.7961092764684725,1.5958770538713094
6316,-5.754431262800696,-4.258675501083984,1,512,418.7360000000001,-0.1324909626946285,1.3632647990220834
6328,-3.730082539342334,-3.9331907173964873,1,512,612.9460000000003,2.057339675901957,1.8542314978478034
6351,-6.430582471331774,-3.782940461632179,1,512,228.291,-1.0720936808550392,1.5755483288445555
6415,-4.126376633602107,-3.419111328008304,1,512,114.14799999999998,0.9310916729681407,1.6383569785619438
6417,-4.265746193054025,-4.149793987576935,1,512,376.496,1.3100141734397839,1.4259663789168744
6420,-3.619024864387902,-3.5043065562122853,1,512,183.188,1.6438721567754049,1.7585904649510216
6447,-3.712724074032297,-4.0970192295821235,1,512,239.702,1.6669475836364849,1.2826524280866585
6472,-5.643577475908654,-4.1050221458067915,1,512,422.8740000000001,-0.017366492118222707,1.52118883798364
6479,-3.409670769649306,-3.6590844912000167,1,512,174.19599999999997,1.831367408589086,1.5819536870383752
6524,-3.5192308989406085,-3.8211787721324755,1,512,786.2260000000005,2.376316502626677,2.07436862943481
6565,-3.530568363193206,-3.309714896469352,1,512,424.7540000000004,2.0975691142119106,2.3184225809357644
6725,-3.364208908127843,-3.9077080720180293,1,512,268.36,2.064508875075989,1.5210097111858025
6728,-3.4434331928060504,-3.620167104866338,1,512,422.3960000000001,2.1822866040630933,2.0055526920028055
6765,-3.054643873366825,-3.8466763674721434,1,512,292.37500000000006,2.4112963614503844,1.619263867345066
6776,-3.990269876725792,-3.550088082531036,1,512,86.04599999999999,0.9444608094624253,1.3846426036571813
6809,-4.754372803445609,-4.058623272698482,1,512,197.448,0.5410799355721917,1.2368294663193182
