ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1228,-3.3895950341398757,-3.5513149498383445,1,135,151.118,1.7897211630587642,1.6280012473602956
1314,-4.960599561204086,-3.779980704281381,1,135,241.295,0.42194876155464806,1.6025676184773532
1315,-3.5189339187812223,-3.63983058540694,1,135,584.6920000000005,2.247993232898333,2.1270965662726153
1378,-3.331932445563832,-3.6092776788585628,1,135,262.39300000000003,2.087019799385508,1.8096745660907778
1407,-3.1012035719626745,-3.6448102816283003,1,135,292.404,2.3647797373834956,1.8211730277178697
1434,-3.6000862295838925,-3.7322395102879176,1,135,170.211,1.63090139364371,1.498748112939685
1499,-3.282444043146631,-3.312082178524366,1,135,430.6260000000001,2.3516562046251925,2.322018069247457
1506,-3.771855760906483,-3.6438428474891085,1,135,166.17599999999996,1.448712540008479,1.5767254534258537
1556,-3.610294564370973,-3.4855505821207213,1,135,177.15599999999998,1.6380613014303949,1.7628052836806467
1623,-2.7711378246392684,-2.994582976826417,1,135,88.14999999999999,2.1740844919960725,1.950639339808924
1750,-4.7463463266063695,-4.601265013723822,1,135,408.376,0.8647138843456279,1.0097951972281756
1776,-2.714921571536864,-3.070687342918693,1,135,274.40099999999995,2.7234641182008037,2.367698346818975
1786,-3.591444058313133,-3.3676536634393694,1,135,201.266,1.7123263571143656,1.9361167519881293
1788,-3.879408696026948,-3.307571025466533,1,135,147.13,1.2882925389444204,1.860130209504835
1813,-2.858384231283481,-2.9832499980468468,1,135,144.258,2.3007556755322685,2.1758899087689025
1845,-4.145750251764009,-3.911129564927746,1,135,507.2660000000001,1.559485502516283,1.7941061893525463
1866,-4.2121626763021816,-4.290891101239451,1,135,380.41,1.368089248597622,1.2893608236603527
1911,-4.654619437930463,-4.431747767390983,1,135,411.3250000000003,0.9595656684473973,1.182437338986877
1914,-3.334034058460773,-3.314694695267748,1,135,286.456,2.1230238647895523,2.142363227982577
2010,-2.8559439981733394,-3.4684047044533064,1,135,136.172,2.2781438179524987,1.6656831116725317
2034,-4.071221912298808,-4.103364989059159,1,135,393.6590000000002,1.5238982726184567,1.4917551958581052
2078,-2.9422876170617616,-3.646555142030593,1,135,166.13199999999998,2.278165676346217,1.5738981513773855
2211,-3.3345038423483264,-3.227227873872866,1,135,234.16,2.035008867077409,2.1422848355528696
2258,-3.911903519073102,-3.5173706526881356,1,135,250.298,1.4865538603296318,1.881086726714598
2267,-2.974518280446639,-3.4456521203078663,1,135,103.12099999999998,2.0388288354229136,1.5676949955616863
2269,-3.1026732754065014,-3.1435078448861473,1,135,326.5650000000001,2.4112963614503844,2.3704617919707385
2275,-3.330085055332156,-4.169696706870918,1,135,176.122,1.9157285532293045,1.0761169016905425
2288,-3.1537549744383444,-3.490480391844033,1,135,248.30699999999996,2.2412339884449426,1.904508571039254
2292,-4.714091316127203,-4.645823933331642,1,135,491.1200000000001,0.9770963042450377,1.0453636870405987
2316,-3.659570090878076,-4.178013853741325,1,135,398.3970000000002,1.940745968571499,1.4223022057082504
2333,-3.0555302294127418,-4.137804215109921,1,135,326.43600000000004,2.4582678181544053,1.375993832457226
2334,-4.799391272197515,-3.7682480188875274,1,135,370.6420000000001,0.7695633584754068,1.8007066117853947
2406,-4.0078677167845145,-4.004687692433726,1,135,221.039,1.3366011903417097,1.3397812146924981
2422,-4.463865144591522,-3.855259456883426,1,135,505.6190000000004,1.2399582407779735,1.8485639284860695
2445,-3.265269537636976,-4.11023947269286,1,135,142.26599999999996,1.8878315832716166,1.0428616482157322
2446,-3.600369107532221,-3.437053752246793,1,135,234.248,1.7693067840546097,1.9326221393400376
2469,-3.071769810846516,-3.569208384711901,1,135,198.306,2.2255660436889464,1.7281274698235611
2506,-4.971901680174531,-4.257875463300213,1,135,329.972,0.5465754089112,1.2606016257855182
2535,-5.345827324867428,-4.130641251194354,1,135,363.3950000000002,0.21455162263032185,1.4297376963033959
2538,-3.686005596242013,-4.260422005717682,1,135,229.45800000000003,1.6746976076291022,1.1002811981534333
2591,-5.055024717056199,-4.620530193244026,1,135,240.698,0.326447764608227,0.7609422884204002
2618,-3.470473933034659,-3.7372057159391865,1,135,164.20399999999998,1.7449097992662335,1.478178016361706
2623,-4.486789455773819,-4.079389959605845,1,135,298.454,0.9880879480814048,1.3954874442493779
2655,-4.164747600008804,-3.884970954128066,1,135,238.33,1.2124311129814402,1.492207758862178
2700,-5.06582809646426,-4.289030382597272,1,135,342.4020000000001,0.4687081963002802,1.245505910167268
2706,-3.539367546286817,-3.56276137921918,1,135,176.212,1.7066679341588298,1.6832741012264667
2710,-5.5140477854909005,-4.334460408934274,1,135,468.5370000000001,0.15669610698228764,1.3362834835389141
2713,-2.9170690629849485,-3.083455295838518,1,135,208.254,2.4015242888045334,2.235138055950964
2730,-3.2768969884432977,-3.3228014972265494,1,135,452.7200000000005,2.3789326924839744,2.3330281837007227
2732,-3.404763420136476,-3.7376172429201113,1,135,157.257,1.791846566214287,1.4589927434306516
2798,-3.180281015368448,-3.2556202777843626,1,135,310.52200000000005,2.311811359321716,2.2364720969058016
2806,-4.137399825557213,-3.8183934796967955,1,135,240.284,1.2433250274645178,1.5623313733249353
2815,-3.207076606996193,-3.6848895970209887,1,135,340.339,2.324835111462855,1.8470221214380595
2830,-2.9957820406849653,-3.3303559017571853,1,135,216.321,2.3393166412202437,2.0047427801480238
3022,-3.935081529806856,-3.3528874863117712,1,135,172.26799999999997,1.3011230818598993,1.883317125354984
3112,-3.058339836236248,-3.5750958025264286,1,135,197.194,2.236553860339869,1.7197978940496883
3114,-3.817165594938264,-3.6903815034316274,1,135,169.224,1.4112963614503844,1.5380804529570211
3123,-2.7679594801462195,-3.314779068383597,1,135,129.115,2.3430172194308594,1.796197631193482
3137,-4.088763375042167,-3.33376145486008,1,135,342.5200000000001,1.4459225603075774,2.200924480489665
3158,-4.0007231200304325,-3.777390340474171,1,135,1161.9669999999992,2.064470674184454,2.2878034537407155
3259,-3.6729403351218983,-3.508282577527407,1,135,500.3910000000005,2.0263691547774076,2.191026912371899
3268,-4.198861462760876,-4.304933297755055,1,135,260.4459999999999,1.2168562290471274,1.110784394052948
3272,-3.7560796105706657,-3.9706408788598875,1,135,703.014,2.090884363186293,1.8763230948970713
3299,-3.364903255104648,-3.2556202777843626,1,135,226.35999999999996,1.9898964301586424,2.099179407478928
3332,-4.970142765726115,-4.770699674467998,1,135,329.44700000000006,0.5476427914165761,0.7470858826746923
3377,-3.064842796267879,-3.86400585181931,1,135,230.245,2.297347411565233,1.4981843560138017
3383,-6.065252746111399,-4.4698797609169345,1,135,440.8230000000002,-0.42098850030284196,1.174384484891623
3414,-3.7681097460319126,-3.3297634371011435,1,135,172.268,1.4680948656348427,1.9064411745656118
3430,-4.4957255790038015,-3.2096114081355482,1,135,144.25799999999998,0.6634143278119479,1.949528498680201
3487,-4.57610451203177,-3.675732813593668,1,135,423.4280000000001,1.0506750611684503,1.9510467596065522
3550,-3.0027740815576816,-3.8295715701904163,1,135,89.138,1.9472888039843983,1.1204913153516636
3553,-3.50877874030792,-3.4391347331374886,1,135,226.31599999999997,1.8459365183135168,1.915580525483948
1202,-2.906469624558472,-3.663603738808031,1,135,154.25299999999996,2.2817639946348205,1.5246298803852614
3674,-3.6537602419056334,-3.2939753425789604,1,135,116.16,1.411296361450385,1.771081260777058
3788,-3.507917012911744,-4.178915085383097,1,135,630.1190000000003,2.2915055621973517,1.6205074897259986
3793,-3.175192226141755,-3.5859955147815588,1,135,409.4190000000001,2.4369757670545082,2.0261724784147046
3794,-3.532800215544812,-3.4302007117702025,1,135,154.209,1.6553095053573887,1.7579090091319982
3827,-3.761990842066909,-3.6664889490795636,1,135,436.46700000000016,1.877960571473697,1.9734624644610426
3828,-3.790371971105726,-3.6862164821208383,1,135,608.6100000000004,1.9939671128170793,2.098122601801967
3834,-3.394702105564764,-3.194138361564023,1,135,222.372,1.952377996540217,2.152941740540958
3836,-3.843263280461572,-4.551699384157792,1,135,577.0260000000004,1.9179321018486353,1.2094959981524154
3862,-3.4198792275820247,-3.666653964782171,1,135,219.285,1.9211296975746137,1.674354960374467
3867,-4.55465745951405,-4.241576444171221,1,135,331.44100000000003,0.965748771100309,1.2788297864431377
3919,-4.876191171171564,-5.093724730548126,1,135,360.4500000000002,0.6806538586880172,0.4631202993114557
3926,-3.666484551124846,-3.732320539803032,1,135,947.9570000000004,2.3103040867551368,2.2444680980769505
4021,-3.2230360631452792,-3.976370103304463,1,135,151.253,1.9566679341992255,1.2033338940400418
4024,-5.445849796464175,-3.664211102297298,1,135,376.8210000000001,0.1302853012925034,1.911923995459381
4099,-3.2722047535878254,-3.6962602731531446,1,135,153.141,1.9128867250918908,1.4888312055265716
4113,-3.795116669121613,-3.9706408788598875,1,135,446.6720000000005,1.8548720600983282,1.6793478503600536
4180,-2.647309104394413,-3.2824713114814825,1,135,100.117,2.3531987231282097,1.7180365160411402
4214,-3.2435223660303936,-3.432580635938449,1,135,657.5580000000001,2.574411699829523,2.385353429921467
4227,-4.198262192991149,-3.814544510653336,1,135,254.354,1.2071763787944592,1.5908940611322722
4230,-3.10863451804636,-3.297023973703264,1,135,256.3419999999999,2.3001852503457436,2.1117957946888395
4233,-3.973283494566319,-3.857150552277912,1,135,161.15999999999997,1.2339737641500212,1.350106706438428
4239,-5.408756818599322,-4.207146839295519,1,135,337.423,0.11941786378134868,1.3210278430851514
4262,-4.672350713812296,-3.7129261505065716,1,135,123.15499999999996,0.41810133474876854,1.3775258980544929
4267,-4.514202025498642,-4.160448305644424,1,135,227.085,0.841986422537133,1.1957401423913512
4295,-3.2239929771000098,-4.608515783793518,1,135,397.635,2.3754916270907547,0.9909688203972465
4299,-3.268357788296802,-3.2300064302208127,1,135,100.16100000000002,1.7323408635551147,1.770692221631104
4335,-3.013921478334123,-3.2579764895562815,1,135,133.10299999999998,2.1102663657864036,1.8662113545642447
4375,-3.066421484703136,-4.085574776767721,1,135,574.4620000000002,2.6928398211912574,1.6736865291266727
4393,-4.356936983217273,-4.610452773445213,1,135,384.516,1.227977432616244,0.974461642388304
4396,-4.524079050582538,-3.7028565772177555,1,135,198.182,0.7729851562989638,1.594207629663746
4441,-3.1008597201214245,-3.3355811584916792,1,135,354.619,2.4489022806699765,2.214180842299722
4475,-3.216517897971953,-3.842764997621767,1,135,424.43800000000016,2.4112963614503844,1.7850492618005704
4501,-2.688900522947788,-3.579679383434768,1,135,101.105,2.3158721105731352,1.4250932500861553
4527,-2.3534450839872982,-3.3355811584916792,1,135,242.403,3.0310929064053966,2.0489568319010156
4594,-4.571313191798527,-4.205227952812499,1,135,164.233,0.6441472342975706,1.0102324732835988
4634,-3.3011328679282856,-3.4088000424047973,1,135,1113.605999999999,2.7455986942806145,2.637931519804103
4654,-2.9085981812491863,-3.329517992969883,1,135,428.6100000000004,2.7234641182008037,2.302544306480107
4707,-3.5396947726615147,-4.537937681964507,1,135,124.567,1.5557082326143017,0.5574653233113088
4719,-2.628614464063875,-3.0351477222975687,1,135,184.367,2.6370687248855726,2.230535466651879
4721,-2.6666452336578788,-3.0351477222975687,1,135,198.39399999999995,2.630883300055977,2.262380811416287
4745,-3.7813408271132074,-4.172186221600583,1,135,457.7060000000004,1.879245778453293,1.4884003839659172
4790,-2.6207877493487675,-3.222665592880858,1,135,102.177,2.3885653979447037,1.7866875544126135
4837,-2.973916008474408,-3.252802977220078,1,135,74.079,1.8957791026533957,1.6168921339077253
4990,-3.784752822993732,-3.806092807877363,1,135,220.26800000000003,1.558198585492197,1.536858600608566
5041,-2.827962917760648,-3.0479355406017863,1,135,100.161,2.172735734091269,1.9527631112501305
5075,-3.36588242900185,-3.6719767645439947,1,135,598.6580000000002,2.411296361450384,2.1052020259082393
5081,-4.107333662827936,-3.637944398647564,1,135,238.159,1.269533335266083,1.7389225994464552
5093,-5.69492894663762,-4.486152901476941,1,135,494.48300000000006,-0.0007775812061451498,1.2079984639545338
5193,-3.21502139187273,-4.218891091209565,1,135,214.41699999999997,2.1162378234460655,1.11236812410923
5272,-3.203190587988388,-3.5237616290043756,1,135,182.156,2.0572528929641036,1.736681851948116
5292,-4.213928982074223,-3.980619642821623,1,135,360.13800000000003,1.342539966344032,1.575849305596632
5303,-3.666203390116382,-3.6050792039988937,1,135,290.44699999999995,1.7968635049317945,1.857987691049283
5304,-3.933038435178588,-3.687783766425304,1,135,312.475,1.5617768415531372,1.8070315103064212
5403,-3.6819915575864495,-3.4504179721919592,1,135,844.5419999999999,2.2446296947985833,2.4762032801930736
5404,-2.513819685923006,-3.1473200204913363,1,135,84.162,2.411296361450385,1.7777960268820547
5463,-3.9940787782581824,-3.694782258292304,1,135,326.502,1.5198070676478674,1.819103587613746
5609,-2.936953029449351,-3.0026164619934215,1,135,118.17599999999996,2.1355762565215337,2.069912823977463
5646,-4.225476508035778,-4.404590881946052,1,135,242.346,1.1589593479096765,0.979844973999403
5659,-3.33213750288451,-3.4645626137193655,1,135,105.093,1.6894362867629826,1.557011175928127
5767,-3.0690699480824253,-3.3357084278788474,1,135,302.25000000000006,2.4112963614503844,2.1446578816539623
5777,-4.068870712105827,-3.6718694650943724,1,135,128.175,1.0389326140066097,1.4359338610180645
5792,-4.621134935166586,-4.493714696222176,1,135,402.4690000000001,0.9835974994815962,1.111017738426006
5829,-2.9510051195570144,-3.354879648231201,1,135,230.30399999999992,2.4112963614503844,2.0074218327761977
5843,-3.78408636406622,-4.17720579379807,1,135,157.30100000000002,1.412645119479517,1.0195256897476674
5953,-3.4119315170110447,-3.7075808157488233,1,135,891.8290000000002,2.5383500733788633,2.2427007746410847
5960,-5.771765829128786,-4.138359616110786,1,135,163.829,-0.5573750487666242,1.0760311642513762
5983,-4.285982482976612,-4.098996362055639,1,135,195.34999999999997,1.0048309325841909,1.191817053505164
6004,-3.127644155461652,-3.269131050852159,1,135,100.161,1.8730544963902647,1.7315676009997576
6051,-4.309769438174237,-3.849442743060861,1,135,204.335,1.000573323979416,1.4609000190927914
6081,-4.960649407769172,-4.875766673071021,1,135,385.57500000000016,0.6254594594895618,0.7103421941877134
6200,-4.380614365705472,-4.387547735392622,1,135,480.7770000000005,1.3013293174738882,1.294395947786738
6240,-3.844311808375912,-3.740902379322865,1,135,240.375,1.5365774888706245,1.6399869179236715
6262,-4.269849343080847,-4.265897051774564,1,135,481.539,1.4127821234552815,1.4167344147615646
6276,-4.245657629865944,-3.875539098876804,1,135,240.306,1.1351069846098685,1.5052255155990086
6311,-3.1388434313493856,-3.337856876828884,1,135,86.08999999999999,1.7961092764684725,1.597095830988974
6316,-5.754431262800696,-4.353392016591096,1,135,418.7360000000001,-0.1324909626946285,1.2685482835149717
6328,-3.730082539342334,-3.664855335886485,1,135,612.9460000000003,2.057339675901957,2.1225668793578056
6351,-6.430582471331774,-3.754000224209863,1,135,228.291,-1.0720936808550392,1.6044885662668715
6415,-4.126376633602107,-3.5754868149028396,1,135,114.14799999999998,0.9310916729681407,1.4819814916674086
6417,-4.265746193054025,-4.030510714374123,1,135,376.496,1.3100141734397839,1.5452496521196861
6420,-3.619024864387902,-3.623771514961298,1,135,183.188,1.6438721567754049,1.639125506202009
6447,-3.712724074032297,-4.448972527226905,1,135,239.702,1.6669475836364849,0.9306991304418766
6472,-5.643577475908654,-4.684711459485903,1,135,422.8740000000001,-0.017366492118222707,0.9414995243045289
6479,-3.409670769649306,-3.4511965968283107,1,135,174.19599999999997,1.831367408589086,1.7898415814100812
6524,-3.5192308989406085,-3.7150821471523616,1,135,786.2260000000005,2.376316502626677,2.1804652544149237
6565,-3.530568363193206,-3.2344481713239674,1,135,424.7540000000004,2.0975691142119106,2.393689306081149
6725,-3.364208908127843,-4.016007736724566,1,135,268.36,2.064508875075989,1.412710046479266
6728,-3.4434331928060504,-3.6145494661013027,1,135,422.3960000000001,2.1822866040630933,2.011170330767841
6765,-3.054643873366825,-3.766213163698602,1,135,292.37500000000006,2.4112963614503844,1.6997270711186077
6776,-3.990269876725792,-3.5079644517653885,1,135,86.04599999999999,0.9444608094624253,1.426766234422829
6809,-4.754372803445609,-4.068084233713228,1,135,197.448,0.5410799355721917,1.2273685053045722
6811,-3.729017740814958,-3.1837826592331924,1,135,116.15999999999998,1.3360388625410604,1.8812739441228261
