ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1228,-3.3895950341398757,-3.4347260399350317,1,162,151.118,1.7897211630587642,1.7445901572636082
1314,-4.960599561204086,-4.33326510345447,1,162,241.295,0.42194876155464806,1.0492832193042643
1315,-3.5189339187812223,-3.3038549978416913,1,162,584.6920000000005,2.247993232898333,2.463072153837864
1378,-3.331932445563832,-3.6993144815423595,1,162,262.39300000000003,2.0870197993855086,1.719637763406981
1407,-3.1012035719626745,-4.073370249677497,1,162,292.404,2.3647797373834956,1.392613059668673
1434,-3.6000862295838925,-3.5284557638999066,1,162,170.211,1.63090139364371,1.702531859327696
1499,-3.282444043146631,-3.211223640947207,1,162,430.6260000000001,2.3516562046251925,2.422876606824617
1506,-3.771855760906483,-3.946457793423296,1,162,166.17599999999996,1.448712540008479,1.274110507491666
1556,-3.610294564370973,-3.2793848785178183,1,162,177.15599999999998,1.6380613014303949,1.9689709872835497
1623,-2.7711378246392684,-2.8384926438489524,1,162,88.14999999999999,2.1740844919960725,2.1067296727863885
1750,-4.7463463266063695,-4.151527568088179,1,162,408.376,0.8647138843456279,1.4595326428638185
1776,-2.714921571536864,-2.815214067521887,1,162,274.40099999999995,2.7234641182008037,2.623171622215781
1786,-3.591444058313133,-3.1167383554197405,1,162,201.266,1.7123263571143656,2.187032060007758
1788,-3.879408696026948,-3.012944388763409,1,162,147.13,1.2882925389444204,2.154756846207959
1813,-2.858384231283481,-2.7674358423111736,1,162,144.258,2.3007556755322685,2.3917040645045757
1845,-4.145750251764009,-4.221165836617658,1,162,507.2660000000001,1.559485502516283,1.4840699176626346
1866,-4.2121626763021816,-4.360063224706555,1,162,380.41,1.368089248597622,1.2201887001932485
1911,-4.654619437930463,-4.441540091218837,1,162,411.3250000000003,0.9595656684473973,1.1726450151590235
1914,-3.334034058460773,-3.5834631591938026,1,162,286.456,2.1230238647895523,1.8735947640565225
2010,-2.8559439981733394,-2.922624118067518,1,162,136.172,2.2781438179524987,2.21146369805832
2034,-4.071221912298808,-3.8583330938266176,1,162,393.6590000000002,1.5238982726184567,1.7367870910906467
2078,-2.9422876170617616,-3.4976078943534348,1,162,166.13199999999998,2.278165676346217,1.7228453990545434
2211,-3.3345038423483264,-3.6640574051658947,1,162,234.16,2.035008867077409,1.7054553042598408
2258,-3.911903519073102,-3.6454594693842695,1,162,250.298,1.4865538603296318,1.7529979100184643
2267,-2.974518280446639,-3.0761295846686196,1,162,103.12099999999998,2.0388288354229136,1.9372175312009332
2269,-3.1026732754065014,-3.111736509089901,1,162,326.5650000000001,2.4112963614503844,2.4022331277669853
2275,-3.330085055332156,-3.6505592099665733,1,162,176.122,1.9157285532293045,1.5952543985948873
2288,-3.1537549744383444,-3.3030127922540817,1,162,248.30699999999996,2.2412339884449426,2.0919761706292053
2292,-4.714091316127203,-4.912473307644834,1,162,491.1200000000001,0.9770963042450377,0.7787143127274067
2316,-3.659570090878076,-3.766830765897931,1,162,398.3970000000002,1.940745968571499,1.8334852935516441
2333,-3.0555302294127418,-3.7284968255939255,1,162,326.43600000000004,2.4582678181544053,1.7853012219732216
2334,-4.799391272197515,-3.9911461371985046,1,162,370.6420000000001,0.7695633584754068,1.5778084934744174
2406,-4.0078677167845145,-3.6459192130077414,1,162,221.039,1.3366011903417097,1.6985496941184828
2422,-4.463865144591522,-4.029480706216002,1,162,505.6190000000004,1.2399582407779735,1.6743426791534939
2445,-3.265269537636976,-3.870361265024152,1,162,142.26599999999996,1.8878315832716166,1.2827398558844403
2446,-3.600369107532221,-3.52803089362112,1,162,234.248,1.7693067840546095,1.8416449979657106
2469,-3.071769810846516,-3.447027643600445,1,162,198.306,2.2255660436889464,1.8503082109350173
2506,-4.971901680174531,-4.2533734393396765,1,162,329.972,0.5465754089112,1.2651036497460544
2535,-5.345827324867428,-4.313601416112949,1,162,363.3950000000002,0.21455162263032185,1.246777531384801
2538,-3.686005596242013,-4.374543487003616,1,162,229.45800000000003,1.6746976076291022,0.9861597168674988
2591,-5.055024717056199,-4.149511817432935,1,162,240.698,0.326447764608227,1.2319606642314909
2618,-3.470473933034659,-3.5987798737326906,1,162,164.20399999999998,1.7449097992662335,1.6166038585682019
2623,-4.486789455773819,-4.264534276974777,1,162,298.454,0.9880879480814048,1.2103431268804465
2655,-4.164747600008804,-4.096254651796973,1,162,238.33,1.2124311129814402,1.280924061193271
2700,-5.06582809646426,-4.040439158051917,1,162,342.4020000000001,0.4687081963002802,1.494097134712624
2706,-3.539367546286817,-3.506338405065276,1,162,176.212,1.7066679341588298,1.7396970753803709
2710,-5.5140477854909005,-3.9714823165085726,1,162,468.5370000000001,0.15669610698228764,1.6992615759646155
2713,-2.9170690629849485,-3.0813528341288525,1,162,208.254,2.4015242888045334,2.2372405176606294
2730,-3.2768969884432977,-3.28133439030255,1,162,452.7200000000005,2.3789326924839744,2.374495290624722
2732,-3.404763420136476,-3.9940332203613482,1,162,157.257,1.791846566214287,1.2025767659894147
2798,-3.180281015368448,-3.281601125833457,1,162,310.52200000000005,2.3118113593217156,2.210491248856707
2806,-4.137399825557213,-4.115654040264761,1,162,240.284,1.2433250274645176,1.26507081275697
2815,-3.207076606996193,-3.2094476458966668,1,162,340.339,2.324835111462855,2.3224640725623815
2830,-2.9957820406849653,-3.330580459573992,1,162,216.321,2.3393166412202437,2.004518222331217
3022,-3.935081529806856,-3.8680394118619503,1,162,172.26799999999997,1.3011230818598993,1.368165199804805
3112,-3.058339836236248,-3.2469643549598057,1,162,197.194,2.236553860339869,2.047929341616311
3114,-3.817165594938264,-3.7133035675527504,1,162,169.224,1.4112963614503844,1.515158388835898
3123,-2.7679594801462195,-3.335905221855551,1,162,129.115,2.3430172194308594,1.775071477721528
3137,-4.088763375042167,-3.399650622703621,1,162,342.5200000000001,1.4459225603075774,2.135035312646124
3158,-4.0007231200304325,-4.043217317028251,1,162,1161.9669999999992,2.064470674184454,2.0219764771866355
3259,-3.6729403351218983,-4.172956681615315,1,162,500.3910000000005,2.0263691547774076,1.5263528082839906
3268,-4.198861462760876,-4.327942354139872,1,162,260.4459999999999,1.2168562290471274,1.087775337668131
3272,-3.7560796105706657,-3.51113923490862,1,162,703.014,2.090884363186293,2.3358247388483386
3299,-3.364903255104648,-3.2638604684389083,1,162,226.35999999999996,1.9898964301586424,2.090939216824382
3332,-4.970142765726115,-4.272566365185862,1,162,329.44700000000006,0.5476427914165762,1.2452191919568283
3377,-3.064842796267879,-3.3795031197241965,1,162,230.245,2.297347411565233,1.9826870881089151
3383,-6.065252746111399,-4.426671881913312,1,162,440.8230000000002,-0.42098850030284196,1.2175923638952455
3414,-3.7681097460319126,-3.8921807980291088,1,162,172.268,1.4680948656348427,1.3440238136376466
3430,-4.4957255790038015,-3.2296380024828206,1,162,144.25799999999998,0.6634143278119479,1.9295019043329287
3487,-4.57610451203177,-3.9057282423419046,1,162,423.4280000000001,1.0506750611684503,1.7210513308583155
3550,-3.0027740815576816,-3.3996601455451385,1,162,89.138,1.9472888039843983,1.5504027399969413
3553,-3.50877874030792,-3.3682192361698604,1,162,226.31599999999997,1.8459365183135168,1.986496022451576
1202,-2.906469624558472,-3.103528969344751,1,162,154.25299999999996,2.28176399463482,2.084704649848541
3674,-3.6537602419056334,-3.3265691265875628,1,162,116.16,1.411296361450385,1.7384874767684557
3788,-3.507917012911744,-4.049314839790714,1,162,630.1190000000003,2.2915055621973512,1.7501077353183814
3793,-3.175192226141755,-3.681857704789159,1,162,409.4190000000001,2.4369757670545082,1.9303102884071042
3794,-3.532800215544812,-3.203414354802658,1,162,154.209,1.6553095053573887,1.9846953660995428
3827,-3.761990842066909,-3.7928786168464272,1,162,436.46700000000016,1.877960571473697,1.847072796694179
3828,-3.790371971105726,-3.8289621055504623,1,162,608.6100000000004,1.9939671128170793,1.955376978372343
3834,-3.394702105564764,-3.640622886524306,1,162,222.372,1.9523779965402168,1.706457215580675
3836,-3.843263280461572,-3.8643730659626137,1,162,577.0260000000004,1.9179321018486353,1.8968223163475937
3862,-3.4198792275820247,-4.049412329135827,1,162,219.285,1.9211296975746137,1.291596596020811
3867,-4.55465745951405,-4.5778293673414625,1,162,331.44100000000003,0.965748771100309,0.942576863272896
3919,-4.876191171171564,-4.280097913337729,1,162,360.4500000000002,0.6806538586880172,1.276747116521853
3926,-3.666484551124846,-3.8931090919068607,1,162,947.9570000000004,2.3103040867551368,2.083679545973122
4021,-3.2230360631452792,-4.022384213696353,1,162,151.253,1.9566679341992255,1.157319783648152
4024,-5.445849796464175,-3.4331778121283194,1,162,376.8210000000001,0.1302853012925034,2.1429572856283596
4099,-3.2722047535878254,-3.3046923871390352,1,162,153.141,1.9128867250918908,1.880399091540681
4113,-3.795116669121613,-3.9319068715995003,1,162,446.6720000000005,1.8548720600983282,1.7180818576204409
4180,-2.647309104394413,-2.7352639158740484,1,162,100.117,2.3531987231282097,2.2652439116485743
4214,-3.2435223660303936,-3.3053378279507037,1,162,657.5580000000001,2.574411699829523,2.5125962379092126
4227,-4.198262192991149,-4.0179629932469405,1,162,254.354,1.2071763787944592,1.3874755785386679
4230,-3.10863451804636,-3.2137223994805737,1,162,256.3419999999999,2.3001852503457436,2.19509736891153
4233,-3.973283494566319,-3.616776408699346,1,162,161.15999999999997,1.2339737641500212,1.590480850016994
4239,-5.408756818599322,-4.682014355865255,1,162,337.423,0.11941786378134868,0.8461603265154155
4262,-4.672350713812296,-3.715527427597704,1,162,123.15499999999996,0.4181013347487685,1.3749246209633605
4267,-4.514202025498642,-4.614786170758847,1,162,227.085,0.841986422537133,0.7414022772769286
4295,-3.2239929771000098,-3.8231648389783985,1,162,397.635,2.3754916270907547,1.7763197652123657
4299,-3.268357788296802,-3.109521280705967,1,162,100.16100000000002,1.7323408635551147,1.8911773711459499
4335,-3.013921478334123,-3.0231601344845855,1,162,133.10299999999998,2.1102663657864036,2.101027709635941
4375,-3.066421484703136,-3.77880444263264,1,162,574.4620000000002,2.6928398211912574,1.9804568632617534
4393,-4.356936983217273,-4.063525308531497,1,162,384.516,1.227977432616244,1.5213891073020205
4396,-4.524079050582538,-3.9312621284863374,1,162,198.182,0.7729851562989638,1.365802078395164
4441,-3.1008597201214245,-3.3326923027904116,1,162,354.619,2.4489022806699765,2.2170696980009894
4475,-3.216517897971953,-4.247780954108999,1,162,424.43800000000016,2.4112963614503844,1.3800333053133387
4501,-2.688900522947788,-3.8464647343385625,1,162,101.105,2.3158721105731352,1.1583078991823608
4527,-2.3534450839872982,-3.2198271850124556,1,162,242.403,3.0310929064053966,2.1647108053802393
4594,-4.571313191798527,-4.17162007099617,1,162,164.233,0.6441472342975706,1.043840355099928
4634,-3.3011328679282856,-4.011449522049447,1,162,1113.605999999999,2.7455986942806145,2.035282040159453
4654,-2.9085981812491863,-3.2538576972031743,1,162,428.6100000000004,2.7234641182008037,2.378204602246816
4707,-3.5396947726615147,-4.062586144708167,1,162,124.567,1.5557082326143017,1.0328168605676495
4719,-2.628614464063875,-2.8325695182024955,1,162,184.367,2.6370687248855726,2.4331136707469523
4721,-2.6666452336578788,-2.859810468087744,1,162,198.39399999999995,2.630883300055977,2.4377180656261115
4745,-3.7813408271132074,-4.101167232782654,1,162,457.7060000000004,1.879245778453293,1.5594193727838466
4790,-2.6207877493487675,-3.3239516819975363,1,162,102.177,2.3885653979447037,1.685401465295935
4837,-2.973916008474408,-2.8984560672864657,1,162,74.079,1.8957791026533957,1.9712390438413379
4990,-3.784752822993732,-3.748356906134681,1,162,220.26800000000003,1.558198585492197,1.594594502351248
5041,-2.827962917760648,-3.000290705675166,1,162,100.161,2.172735734091269,2.0004079461767508
5075,-3.36588242900185,-3.446725210762332,1,162,598.6580000000002,2.411296361450384,2.330453579689902
5081,-4.107333662827936,-3.884537881533258,1,162,238.159,1.269533335266083,1.492329116560761
5093,-5.69492894663762,-4.2482996117785605,1,162,494.48300000000006,-0.0007775812061451498,1.445851753652914
5193,-3.21502139187273,-4.021218285512596,1,162,214.41699999999997,2.1162378234460655,1.3100409298061992
5272,-3.203190587988388,-3.5663820855514503,1,162,182.156,2.0572528929641036,1.6940613954010413
5292,-4.213928982074223,-4.117944073823021,1,162,360.13800000000003,1.3425399663440318,1.438524874595234
5303,-3.666203390116382,-3.5452446313588473,1,162,290.44699999999995,1.7968635049317945,1.9178222636893294
5304,-3.933038435178588,-3.7353555138863705,1,162,312.475,1.5617768415531372,1.7594597628453548
5403,-3.6819915575864495,-3.599500667923415,1,162,844.5419999999999,2.2446296947985833,2.3271205844616176
5404,-2.513819685923006,-2.8612070269557988,1,162,84.162,2.411296361450385,2.0639090204175923
5463,-3.9940787782581824,-3.8931202550466826,1,162,326.502,1.5198070676478674,1.6207655908593674
5609,-2.936953029449351,-3.1613598902097264,1,162,118.17599999999996,2.1355762565215337,1.9111693957611582
5646,-4.225476508035778,-4.115408757587758,1,162,242.346,1.1589593479096765,1.2690270983576966
5659,-3.33213750288451,-3.1753068356044367,1,162,105.093,1.6894362867629826,1.8462669540430559
5767,-3.0690699480824253,-3.581617300964791,1,162,302.25000000000006,2.4112963614503844,1.8987490085680188
5777,-4.068870712105827,-3.236409700930992,1,162,128.175,1.0389326140066097,1.871393625181445
5792,-4.621134935166586,-4.246268170918377,1,162,402.4690000000001,0.9835974994815961,1.358464263729805
5829,-2.9510051195570144,-3.4126485493313083,1,162,230.30399999999992,2.4112963614503844,1.9496529316760904
5843,-3.78408636406622,-3.8830536906950304,1,162,157.30100000000002,1.412645119479517,1.3136777928507068
5953,-3.4119315170110447,-4.110772211881836,1,162,891.8290000000002,2.5383500733788633,1.8395093785080718
5960,-5.771765829128786,-4.4361764367681555,1,162,163.829,-0.5573750487666242,0.7782143435940065
5983,-4.285982482976612,-4.186522396259374,1,162,195.34999999999997,1.0048309325841909,1.1042910193014293
6004,-3.127644155461652,-3.158348233935629,1,162,100.161,1.8730544963902647,1.842350417916288
6051,-4.309769438174237,-4.194152992229278,1,162,204.335,1.000573323979416,1.1161897699243744
6081,-4.960649407769172,-4.5122961335021685,1,162,385.57500000000016,0.6254594594895618,1.0738127337565657
6200,-4.380614365705472,-4.047761660431063,1,162,480.7770000000005,1.3013293174738882,1.6341820227482968
6240,-3.844311808375912,-3.7602877632153655,1,162,240.375,1.5365774888706245,1.6206015340311708
6262,-4.269849343080847,-4.04976233447554,1,162,481.539,1.4127821234552815,1.6328691320605886
6276,-4.245657629865944,-3.7339099844792525,1,162,240.306,1.1351069846098685,1.64685462999656
6311,-3.1388434313493856,-3.469911240574997,1,162,86.08999999999999,1.7961092764684725,1.465041467242861
6316,-5.754431262800696,-4.388453383121216,1,162,418.7360000000001,-0.13249096269462848,1.233486916984852
6328,-3.730082539342334,-3.5787631882854813,1,162,612.9460000000003,2.057339675901957,2.2086590269588093
6351,-6.430582471331774,-4.0120857220253825,1,162,228.291,-1.0720936808550392,1.3464030684513522
6415,-4.126376633602107,-3.619397034096656,1,162,114.14799999999998,0.9310916729681407,1.438071272473592
6417,-4.265746193054025,-3.5019492970536836,1,162,376.496,1.3100141734397839,2.0738110694401257
6420,-3.619024864387902,-3.347370727543235,1,162,183.188,1.6438721567754049,1.9155262936200717
6447,-3.712724074032297,-4.210166999628941,1,162,239.702,1.6669475836364849,1.1695046580398412
6472,-5.643577475908654,-4.23815180516565,1,162,422.8740000000001,-0.017366492118222703,1.3880591786247818
6479,-3.409670769649306,-3.0717203405355304,1,162,174.19599999999997,1.831367408589086,2.1693178377028617
6524,-3.5192308989406085,-3.6732485273394015,1,162,786.2260000000005,2.376316502626677,2.2222988742278837
6565,-3.530568363193206,-3.348590310379063,1,162,424.7540000000004,2.0975691142119106,2.2795471670260534
6725,-3.364208908127843,-3.921606448241864,1,162,268.36,2.064508875075989,1.5071113349619676
6728,-3.4434331928060504,-3.542901939184918,1,162,422.3960000000001,2.1822866040630933,2.082817857684226
6765,-3.054643873366825,-3.876784704571297,1,162,292.37500000000006,2.4112963614503844,1.5891555302459124
6776,-3.990269876725792,-3.460574914917701,1,162,86.04599999999999,0.9444608094624253,1.4741557712705164
6809,-4.754372803445609,-4.190992060681628,1,162,197.448,0.5410799355721917,1.1044606783361723
6811,-3.729017740814958,-3.346205946052584,1,162,116.15999999999998,1.3360388625410604,1.7188506573034341
