ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1228,-3.3895950341398757,-3.6496247810355906,1,512,151.118,1.7897211630587642,1.5296914161630495
1314,-4.960599561204086,-3.932309378390087,1,512,241.295,0.42194876155464806,1.4502389443686472
1315,-3.5189339187812223,-3.6687586512615904,1,512,584.6920000000005,2.247993232898333,2.098168500417965
1378,-3.331932445563832,-4.0046917968750675,1,512,262.39300000000003,2.087019799385508,1.414260448074273
1407,-3.1012035719626745,-4.291646151443899,1,512,292.404,2.3647797373834956,1.1743371579022708
1434,-3.6000862295838925,-3.8434095053763433,1,512,170.211,1.63090139364371,1.3875781178512592
1499,-3.282444043146631,-3.4185193706972044,1,512,430.6260000000001,2.3516562046251925,2.2155808770746193
1506,-3.771855760906483,-3.514720801921582,1,512,166.17599999999996,1.448712540008479,1.70584749899338
1556,-3.610294564370973,-3.489885846498258,1,512,177.15599999999998,1.6380613014303949,1.7584700193031102
1623,-2.7711378246392684,-3.1785078307732237,1,512,88.14999999999999,2.1740844919960725,1.766714485862117
1750,-4.7463463266063695,-4.198904825078314,1,512,408.376,0.8647138843456279,1.4121553858736835
1776,-2.714921571536864,-3.089047263744808,1,512,274.40099999999995,2.7234641182008037,2.34933842599286
1786,-3.591444058313133,-3.363745069644485,1,512,201.266,1.7123263571143656,1.9400253457830137
1788,-3.879408696026948,-3.36510709778146,1,512,147.13,1.2882925389444204,1.8025941371899084
1813,-2.858384231283481,-2.881148454218935,1,512,144.258,2.3007556755322685,2.2779914525968143
1845,-4.145750251764009,-3.894582157242001,1,512,507.2660000000001,1.559485502516283,1.8106535970382915
1866,-4.2121626763021816,-4.500356100029167,1,512,380.41,1.368089248597622,1.0798958248706363
1911,-4.654619437930463,-4.257360657517528,1,512,411.3250000000003,0.9595656684473973,1.3568244488603325
1914,-3.334034058460773,-3.7771800975918315,1,512,286.456,2.1230238647895523,1.6798778256584936
2010,-2.8559439981733394,-3.3840033427965777,1,512,136.172,2.2781438179524987,1.7500844733292604
2034,-4.071221912298808,-4.4253282396908284,1,512,393.6590000000002,1.5238982726184567,1.1697919452264358
2078,-2.9422876170617616,-3.525682974312127,1,512,166.13199999999998,2.278165676346217,1.694770319095851
2211,-3.3345038423483264,-3.644824963676334,1,512,234.16,2.035008867077409,1.7246877457494014
2258,-3.911903519073102,-3.9206199691614527,1,512,250.298,1.4865538603296318,1.477837410241281
2267,-2.974518280446639,-3.4221994015033568,1,512,103.12099999999998,2.0388288354229136,1.591147714366196
2269,-3.1026732754065014,-3.2839907589661537,1,512,326.5650000000001,2.4112963614503844,2.229978877890732
2275,-3.330085055332156,-3.83926804884141,1,512,176.122,1.9157285532293045,1.4065455597200505
2288,-3.1537549744383444,-3.732346330401373,1,512,248.30699999999996,2.2412339884449426,1.662642632481914
2292,-4.714091316127203,-4.465557157612267,1,512,491.1200000000001,0.9770963042450377,1.2256304627599743
2316,-3.659570090878076,-3.6855972484460575,1,512,398.3970000000002,1.940745968571499,1.9147188110035176
2333,-3.0555302294127418,-3.9767032117247654,1,512,326.43600000000004,2.4582678181544053,1.537094835842382
2334,-4.799391272197515,-4.146740605565894,1,512,370.6420000000001,0.7695633584754068,1.4222140251070283
2406,-4.0078677167845145,-3.9937893677576586,1,512,221.039,1.3366011903417097,1.3506795393685656
2422,-4.463865144591522,-3.9335955977046693,1,512,505.6190000000004,1.2399582407779735,1.7702277876648262
2445,-3.265269537636976,-3.7835700980742337,1,512,142.26599999999996,1.8878315832716166,1.3695310228343587
2446,-3.600369107532221,-3.6938103231144765,1,512,234.248,1.7693067840546097,1.675865568472354
2469,-3.071769810846516,-3.573151166756865,1,512,198.306,2.2255660436889464,1.7241846877785971
2506,-4.971901680174531,-3.7175444485711275,1,512,329.972,0.5465754089112,1.8009326405146033
2535,-5.345827324867428,-3.8753463398981496,1,512,363.3950000000002,0.21455162263032185,1.6850326075996003
2538,-3.686005596242013,-4.36384698189044,1,512,229.45800000000003,1.6746976076291022,0.9968562219806753
2591,-5.055024717056199,-4.345910556782943,1,512,240.698,0.326447764608227,1.0355619248814827
2618,-3.470473933034659,-3.623614305074653,1,512,164.20399999999998,1.7449097992662335,1.5917694272262395
2623,-4.486789455773819,-4.454373240743594,1,512,298.454,0.9880879480814048,1.0205041631116292
2655,-4.164747600008804,-3.8505347543402797,1,512,238.33,1.2124311129814402,1.5266439586499643
2700,-5.06582809646426,-4.457598544673071,1,512,342.4020000000001,0.4687081963002802,1.0769377480914697
2706,-3.539367546286817,-3.636377862950471,1,512,176.212,1.7066679341588298,1.6096576174951758
2710,-5.5140477854909005,-4.231084106201066,1,512,468.5370000000001,0.15669610698228764,1.4396597862721223
2713,-2.9170690629849485,-3.2126701920473626,1,512,208.254,2.4015242888045334,2.1059231597421193
2730,-3.2768969884432977,-3.4340289413651526,1,512,452.7200000000005,2.3789326924839744,2.2218007395621195
2732,-3.404763420136476,-3.6274835233545706,1,512,157.257,1.791846566214287,1.5691264629961923
2798,-3.180281015368448,-3.3212972521779704,1,512,310.52200000000005,2.311811359321716,2.1707951225121938
2806,-4.137399825557213,-3.8578850084362046,1,512,240.284,1.2433250274645178,1.5228398445855262
2815,-3.207076606996193,-3.482942044985081,1,512,340.339,2.324835111462855,2.0489696734739673
2830,-2.9957820406849653,-3.5596180256487924,1,512,216.321,2.3393166412202437,1.7754806562564167
3022,-3.935081529806856,-3.576987643200858,1,512,172.26799999999997,1.3011230818598993,1.6592169684658975
3112,-3.058339836236248,-3.79204237351484,1,512,197.194,2.236553860339869,1.502851323061277
3114,-3.817165594938264,-3.5215445106157715,1,512,169.224,1.4112963614503844,1.706917445772877
3123,-2.7679594801462195,-3.332941049904917,1,512,129.115,2.3430172194308594,1.778035649672162
3137,-4.088763375042167,-3.6926124035470473,1,512,342.5200000000001,1.4459225603075774,1.8420735318026973
3158,-4.0007231200304325,-4.0414050049647265,1,512,1161.9669999999992,2.064470674184454,2.02378878925016
3259,-3.6729403351218983,-3.916585086013724,1,512,500.3910000000005,2.0263691547774076,1.7827244038855818
3268,-4.198861462760876,-3.919386260491411,1,512,260.4459999999999,1.2168562290471274,1.4963314313165923
3272,-3.7560796105706657,-3.8170745518933584,1,512,703.014,2.090884363186293,2.0298894218636003
3299,-3.364903255104648,-3.3568583598264956,1,512,226.35999999999996,1.9898964301586424,1.9979413254367948
3332,-4.970142765726115,-4.369090746093318,1,512,329.44700000000006,0.5476427914165761,1.148694811049373
3377,-3.064842796267879,-3.87144437293188,1,512,230.245,2.297347411565233,1.4907458349012317
3383,-6.065252746111399,-3.885177028221208,1,512,440.8230000000002,-0.42098850030284196,1.7590872175873493
3414,-3.7681097460319126,-3.5739866521450994,1,512,172.268,1.4680948656348427,1.662217959521656
3430,-4.4957255790038015,-3.4223771145885302,1,512,144.25799999999998,0.6634143278119479,1.736762792227219
3487,-4.57610451203177,-3.8081235947101932,1,512,423.4280000000001,1.0506750611684503,1.818655978490027
3550,-3.0027740815576816,-3.462422764089135,1,512,89.138,1.9472888039843983,1.4876401214529447
3553,-3.50877874030792,-3.803003593328414,1,512,226.31599999999997,1.8459365183135168,1.5517116652930227
1202,-2.906469624558472,-3.4992036816673804,1,512,154.25299999999996,2.2817639946348205,1.689029937525912
3674,-3.6537602419056334,-3.327994362729717,1,512,116.16,1.411296361450385,1.7370622406263017
3788,-3.507917012911744,-4.164095159465236,1,512,630.1190000000003,2.2915055621973517,1.6353274156438593
3793,-3.175192226141755,-3.648091942567238,1,512,409.4190000000001,2.4369757670545082,1.9640760506290251
3794,-3.532800215544812,-3.3893290682889594,1,512,154.209,1.6553095053573887,1.7987806526132415
3827,-3.761990842066909,-3.7583371432732595,1,512,436.46700000000016,1.877960571473697,1.8816142702673466
3828,-3.790371971105726,-3.745064831731038,1,512,608.6100000000004,1.9939671128170793,2.0392742521917673
3834,-3.394702105564764,-3.6311545825631066,1,512,222.372,1.952377996540217,1.7159255195418746
3836,-3.843263280461572,-4.1617137671793305,1,512,577.0260000000004,1.9179321018486353,1.5994816151308768
3862,-3.4198792275820247,-4.090489339026904,1,512,219.285,1.9211296975746137,1.2505195861297342
3867,-4.55465745951405,-4.186153713722345,1,512,331.44100000000003,0.965748771100309,1.3342525168920134
3919,-4.876191171171564,-3.853827449693344,1,512,360.4500000000002,0.6806538586880172,1.7030175801662377
3926,-3.666484551124846,-3.7509785367197614,1,512,947.9570000000004,2.3103040867551368,2.225810101160221
4021,-3.2230360631452792,-3.5046799632260313,1,512,151.253,1.9566679341992255,1.6750240341184734
4024,-5.445849796464175,-3.7412688458526637,1,512,376.8210000000001,0.1302853012925034,1.834866251904015
4099,-3.2722047535878254,-3.7391367261752513,1,512,153.141,1.9128867250918908,1.445954752504465
4113,-3.795116669121613,-3.9375977287087904,1,512,446.6720000000005,1.8548720600983282,1.7123910005111507
4180,-2.647309104394413,-3.205255589319568,1,512,100.117,2.3531987231282097,1.7952522382030547
4214,-3.2435223660303936,-3.490657131810129,1,512,657.5580000000001,2.574411699829523,2.327276934049787
4227,-4.198262192991149,-3.9819762152477214,1,512,254.354,1.2071763787944592,1.423462356537887
4230,-3.10863451804636,-3.3255178453067407,1,512,256.3419999999999,2.3001852503457436,2.083301923085363
4233,-3.973283494566319,-3.6059971423285226,1,512,161.15999999999997,1.2339737641500212,1.6012601163878175
4239,-5.408756818599322,-4.494868961515088,1,512,337.423,0.11941786378134868,1.0333057208655823
4262,-4.672350713812296,-3.688479002016501,1,512,123.15499999999996,0.41810133474876854,1.401973046544564
4267,-4.514202025498642,-3.9299757996871074,1,512,227.085,0.841986422537133,1.426212648348668
4295,-3.2239929771000098,-4.003257678758487,1,512,397.635,2.3754916270907547,1.5962269254322772
4299,-3.268357788296802,-3.2903687433982696,1,512,100.16100000000002,1.7323408635551147,1.7103299084536472
4335,-3.013921478334123,-3.329521994579888,1,512,133.10299999999998,2.1102663657864036,1.7946658495406385
4375,-3.066421484703136,-4.163740165766996,1,512,574.4620000000002,2.6928398211912574,1.595521140127397
4393,-4.356936983217273,-4.068567384567694,1,512,384.516,1.227977432616244,1.5163470312658234
4396,-4.524079050582538,-3.886056371101524,1,512,198.182,0.7729851562989638,1.4110078357799773
4441,-3.1008597201214245,-3.437356669998749,1,512,354.619,2.4489022806699765,2.1124053307926522
4475,-3.216517897971953,-3.6754358888429164,1,512,424.43800000000016,2.4112963614503844,1.9523783705794209
4501,-2.688900522947788,-3.332996793880068,1,512,101.105,2.3158721105731352,1.6717758396408553
4527,-2.3534450839872982,-3.4296963668124367,1,512,242.403,3.0310929064053966,1.9548416235802581
4594,-4.571313191798527,-4.050540272433979,1,512,164.233,0.6441472342975706,1.1649201536621185
4634,-3.3011328679282856,-3.801361024031414,1,512,1113.605999999999,2.7455986942806145,2.245370538177486
4654,-2.9085981812491863,-3.569689094434067,1,512,428.6100000000004,2.7234641182008037,2.062373205015923
4707,-3.5396947726615147,-3.427897978947121,1,512,124.567,1.5557082326143017,1.6675050263286952
4719,-2.628614464063875,-2.9724897892793485,1,512,184.367,2.6370687248855726,2.2931933996700993
4721,-2.6666452336578788,-2.989687517202524,1,512,198.39399999999995,2.630883300055977,2.3078410165113317
4745,-3.7813408271132074,-4.719694618197463,1,512,457.7060000000004,1.879245778453293,0.9408919873690377
4790,-2.6207877493487675,-3.203533415716005,1,512,102.177,2.3885653979447037,1.8058197315774664
4837,-2.973916008474408,-3.151597344115797,1,512,74.079,1.8957791026533957,1.7180977670120066
4990,-3.784752822993732,-3.8020262056638896,1,512,220.26800000000003,1.558198585492197,1.5409252028220393
5041,-2.827962917760648,-3.0274184849306303,1,512,100.161,2.172735734091269,1.9732801669212865
5075,-3.36588242900185,-3.7854996765486857,1,512,598.6580000000002,2.411296361450384,1.9916791139035486
5081,-4.107333662827936,-3.791215109424293,1,512,238.159,1.269533335266083,1.5856518886697262
5093,-5.69492894663762,-4.192032390615149,1,512,494.48300000000006,-0.0007775812061451498,1.5021189748163253
5193,-3.21502139187273,-3.8674251806333664,1,512,214.41699999999997,2.1162378234460655,1.4638340346854288
5272,-3.203190587988388,-3.4923855684220024,1,512,182.156,2.0572528929641036,1.7680579125304892
5292,-4.213928982074223,-4.509938166054699,1,512,360.13800000000003,1.342539966344032,1.0465307823635561
5303,-3.666203390116382,-3.7659754197101476,1,512,290.44699999999995,1.7968635049317945,1.697091475338029
5304,-3.933038435178588,-3.8120859484195297,1,512,312.475,1.5617768415531372,1.6827293283121956
5403,-3.6819915575864495,-3.965655178308282,1,512,844.5419999999999,2.2446296947985833,1.9609660740767512
5404,-2.513819685923006,-3.27600879256102,1,512,84.162,2.411296361450385,1.649107254812371
5463,-3.9940787782581824,-3.8086442428087217,1,512,326.502,1.5198070676478674,1.705241603097328
5609,-2.936953029449351,-3.0949357109107374,1,512,118.17599999999996,2.1355762565215337,1.9775935750601472
5646,-4.225476508035778,-4.404235346706313,1,512,242.346,1.1589593479096765,0.9802005092391416
5659,-3.33213750288451,-3.3437008497375564,1,512,105.093,1.6894362867629826,1.6778729399099364
5767,-3.0690699480824253,-3.487090268405855,1,512,302.25000000000006,2.4112963614503844,1.9932760411269546
5777,-4.068870712105827,-3.4902600735137117,1,512,128.175,1.0389326140066097,1.6175432525987252
5792,-4.621134935166586,-4.202676301505837,1,512,402.4690000000001,0.9835974994815962,1.4020561331423451
5829,-2.9510051195570144,-3.37435741664263,1,512,230.30399999999992,2.4112963614503844,1.987944064364769
5843,-3.78408636406622,-3.5647537574336985,1,512,157.30100000000002,1.412645119479517,1.6319777261120387
5953,-3.4119315170110447,-3.7974337663648727,1,512,891.8290000000002,2.5383500733788633,2.1528478240250357
5960,-5.771765829128786,-4.091720082944636,1,512,163.829,-0.5573750487666242,1.1226706974175265
5983,-4.285982482976612,-3.9553013291122356,1,512,195.34999999999997,1.0048309325841909,1.3355120864485674
6004,-3.127644155461652,-3.462218219307749,1,512,100.161,1.8730544963902647,1.5384804325441679
6051,-4.309769438174237,-3.91077441440902,1,512,204.335,1.000573323979416,1.3995683477446326
6081,-4.960649407769172,-4.540181713629598,1,512,385.57500000000016,0.6254594594895618,1.0459271536291364
6200,-4.380614365705472,-4.241016944731456,1,512,480.7770000000005,1.3013293174738882,1.440926738447904
6240,-3.844311808375912,-4.281311755989276,1,512,240.375,1.5365774888706245,1.0995775412572601
6262,-4.269849343080847,-4.641788608802483,1,512,481.539,1.4127821234552815,1.0408428577336455
6276,-4.245657629865944,-3.965496816196093,1,512,240.306,1.1351069846098685,1.4152677982797197
6311,-3.1388434313493856,-3.461319437243037,1,512,86.08999999999999,1.7961092764684725,1.4736332705748212
6316,-5.754431262800696,-4.3824214909908035,1,512,418.7360000000001,-0.1324909626946285,1.2395188091152642
6328,-3.730082539342334,-3.685446194562319,1,512,612.9460000000003,2.057339675901957,2.1019760206819718
6351,-6.430582471331774,-4.081019154912063,1,512,228.291,-1.0720936808550392,1.2774696355646715
6415,-4.126376633602107,-3.48067083392116,1,512,114.14799999999998,0.9310916729681407,1.5767974726490879
6417,-4.265746193054025,-4.220144484461947,1,512,376.496,1.3100141734397839,1.3556158820318618
6420,-3.619024864387902,-3.4155098434382225,1,512,183.188,1.6438721567754049,1.8473871777250843
6447,-3.712724074032297,-4.070643888181403,1,512,239.702,1.6669475836364849,1.309027769487379
6472,-5.643577475908654,-4.352351624905087,1,512,422.8740000000001,-0.017366492118222707,1.2738593588853444
6479,-3.409670769649306,-3.6740838303920356,1,512,174.19599999999997,1.831367408589086,1.5669543478463566
6524,-3.5192308989406085,-3.7281029694634675,1,512,786.2260000000005,2.376316502626677,2.1674444321038178
6565,-3.530568363193206,-3.4452684264602493,1,512,424.7540000000004,2.0975691142119106,2.182869050944867
6725,-3.364208908127843,-4.192891566229501,1,512,268.36,2.064508875075989,1.2358262169743308
6728,-3.4434331928060504,-3.514814948163326,1,512,422.3960000000001,2.1822866040630933,2.1109048487058177
6765,-3.054643873366825,-3.7173075988075084,1,512,292.37500000000006,2.4112963614503844,1.748632636009701
6776,-3.990269876725792,-3.490919408237028,1,512,86.04599999999999,0.9444608094624253,1.4438112779511894
6809,-4.754372803445609,-4.400604423988424,1,512,197.448,0.5410799355721917,0.8948483150293761
