ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1911,-4.654619437930463,-4.723991,1,512,411.3250000000003,0.9595656684473973,0.8901941773635169
1914,-3.334034058460773,-3.767706,1,512,286.456,2.1230238647895523,1.689352021566396
2010,-2.8559439981733394,-3.3051713,1,512,136.172,2.2781438179524987,1.8289165770732654
2034,-4.071221912298808,-3.8590991,1,512,393.6590000000002,1.5238982726184567,1.7360210182519655
2078,-2.9422876170617616,-3.8935366,1,512,166.13199999999998,2.278165676346217,1.3269167342395247
2211,-3.3345038423483264,-3.5620496,1,512,234.16,2.035008867077409,1.8074630933338707
2258,-3.911903519073102,-2.9857836,1,512,250.298,1.4865538603296318,2.412673806869603
2267,-2.974518280446639,-3.781203,1,512,103.12099999999998,2.0388288354229136,1.232144067685418
2269,-3.1026732754065014,-3.2715654,1,512,326.5650000000001,2.4112963614503844,2.2424042098769723
2275,-3.330085055332156,-4.0044293,1,512,176.122,1.9157285532293045,1.2413842789851615
2288,-3.1537549744383444,-3.1552732,1,512,248.30699999999996,2.2412339884449426,2.239715765278527
2292,-4.714091316127203,-4.1712394,1,512,491.1200000000001,0.9770963042450377,1.519948234850602
2316,-3.659570090878076,-3.7738245,1,512,398.3970000000002,1.940745968571499,1.82649160469567
2333,-3.0555302294127418,-3.929113,1,512,326.43600000000004,2.4582678181544053,1.584685138112872
2334,-4.799391272197515,-3.9942784,1,512,370.6420000000001,0.7695633584754068,1.5746762028418761
2406,-4.0078677167845145,-3.4136634,1,512,221.039,1.3366011903417097,1.930805507642553
2422,-4.463865144591522,-3.5605683,1,512,505.6190000000004,1.2399582407779735,2.1432550683621616
2445,-3.265269537636976,-3.6792114,1,512,142.26599999999996,1.8878315832716166,1.4738897496890062
2446,-3.600369107532221,-3.5164018,1,512,234.248,1.7693067840546097,1.8532741330923617
2469,-3.071769810846516,-3.5739772,1,512,198.306,2.2255660436889464,1.7233586227052546
2506,-4.971901680174531,-4.4925723,1,512,329.972,0.5465754089112,1.0259047586508057
2535,-5.345827324867428,-3.7167292,1,512,363.3950000000002,0.21455162263032185,1.8436497763818926
2538,-3.686005596242013,-3.8067641,1,512,229.45800000000003,1.6746976076291022,1.5539390584377926
2591,-5.055024717056199,-4.7645483,1,512,240.698,0.326447764608227,0.6169241746516398
2618,-3.470473933034659,-3.9352994,1,512,164.20399999999998,1.7449097992662335,1.2800843237367265
2623,-4.486789455773819,-3.3770578,1,512,298.454,0.9880879480814048,2.09781961975528
2655,-4.164747600008804,-4.2585926,1,512,238.33,1.2124311129814402,1.1185861066944247
2700,-5.06582809646426,-3.478168,1,512,342.4020000000001,0.4687081963002802,2.0563682730348787
2706,-3.539367546286817,-3.8079658,1,512,176.212,1.7066679341588298,1.4380697432351175
2710,-5.5140477854909005,-4.0769267,1,512,468.5370000000001,0.15669610698228764,1.5938172009974045
2713,-2.9170690629849485,-2.860385,1,512,208.254,2.4015242888045334,2.458208400752963
2730,-3.2768969884432977,-3.3687146,1,512,452.7200000000005,2.3789326924839744,2.287115100178145
2732,-3.404763420136476,-4.146052,1,512,157.257,1.791846566214287,1.0505581184094057
2798,-3.180281015368448,-3.388994,1,512,310.52200000000005,2.311811359321716,2.103098402102702
2806,-4.137399825557213,-3.6551623,1,512,240.284,1.2433250274645178,1.7255625065516982
2815,-3.207076606996193,-3.2877927,1,512,340.339,2.324835111462855,2.2441190281991257
2830,-2.9957820406849653,-3.1888216,1,512,216.321,2.3393166412202437,2.1462771438501016
3022,-3.935081529806856,-3.621697,1,512,172.26799999999997,1.3011230818598993,1.6145076537124112
3112,-3.058339836236248,-3.187975,1,512,197.194,2.236553860339869,2.1069187665724503
3114,-3.817165594938264,-3.5776162,1,512,169.224,1.4112963614503844,1.6508457312710474
3123,-2.7679594801462195,-3.5726519,1,512,129.115,2.3430172194308594,1.538324818864242
3137,-4.088763375042167,-3.5011823,1,512,342.5200000000001,1.4459225603075774,2.0335036005513354
3158,-4.0007231200304325,-3.5791583,1,512,1161.9669999999992,2.064470674184454,2.4860354701726806
3259,-3.6729403351218983,-3.6032214,1,512,500.3910000000005,2.0263691547774076,2.096088053703496
3268,-4.198861462760876,-3.4959035,1,512,260.4459999999999,1.2168562290471274,1.9198142120677415
3272,-3.7560796105706657,-4.2274957,1,512,703.014,2.090884363186293,1.619468295156995
3299,-3.364903255104648,-3.388994,1,512,226.35999999999996,1.9898964301586424,1.9658057126758284
3332,-4.970142765726115,-4.066994,1,512,329.44700000000006,0.5476427914165761,1.4507913658635037
3377,-3.064842796267879,-3.4319532,1,512,230.245,2.297347411565233,1.9302370108250615
3383,-6.065252746111399,-4.1716537,1,512,440.8230000000002,-0.42098850030284196,1.4726105013335051
3414,-3.7681097460319126,-3.5118773,1,512,172.268,1.4680948656348427,1.7243273224976015
3430,-4.4957255790038015,-3.295735,1,512,144.25799999999998,0.6634143278119479,1.8634050241709965
3487,-4.57610451203177,-4.3146243,1,512,423.4280000000001,1.0506750611684503,1.3121552764835702
3550,-3.0027740815576816,-3.3442035,1,512,89.138,1.9472888039843983,1.6058594039244747
3553,-3.50877874030792,-3.4576032,1,512,226.31599999999997,1.8459365183135168,1.897112041608954
1202,-2.906469624558472,-3.5508132,1,512,154.25299999999996,2.2817639946348205,1.6374204074323393
3674,-3.6537602419056334,-3.690724,1,512,116.16,1.411296361450385,1.3743327088989061
3788,-3.507917012911744,-3.882609,1,512,630.1190000000003,2.2915055621973517,1.916813667713779
3793,-3.175192226141755,-3.580051,1,512,409.4190000000001,2.4369757670545082,2.0321170522032377
3794,-3.532800215544812,-3.5063655,1,512,154.209,1.6553095053573887,1.6817441836500073
3827,-3.761990842066909,-3.683452,1,512,436.46700000000016,1.877960571473697,1.9564995099879097
3828,-3.790371971105726,-3.4956388,1,512,608.6100000000004,1.9939671128170793,2.2887002542343313
3834,-3.394702105564764,-3.3881924,1,512,222.372,1.952377996540217,1.9588876766890855
3836,-3.843263280461572,-3.9681578,1,512,577.0260000000004,1.9179321018486353,1.793037624935518
3862,-3.4198792275820247,-3.5577133,1,512,219.285,1.9211296975746137,1.7832956560886495
3867,-4.55465745951405,-4.359533,1,512,331.44100000000003,0.965748771100309,1.1608734031684955
3919,-4.876191171171564,-4.7244883,1,512,360.4500000000002,0.6806538586880172,0.8323567831332986
3926,-3.666484551124846,-3.5855122,1,512,947.9570000000004,2.3103040867551368,2.391276499714108
4021,-3.2230360631452792,-3.991508,1,512,151.253,1.9566679341992255,1.1881959983545454
4024,-5.445849796464175,-3.4807563,1,512,376.8210000000001,0.1302853012925034,2.095378816382575
4099,-3.2722047535878254,-3.3235912,1,512,153.141,1.9128867250918908,1.861500251267689
4113,-3.795116669121613,-4.5944524,1,512,446.6720000000005,1.8548720600983282,1.0555363627277201
4180,-2.647309104394413,-3.1124592,1,512,100.117,2.3531987231282097,1.8880486608419702
4214,-3.2435223660303936,-3.1437578,1,512,657.5580000000001,2.574411699829523,2.674176261924542
4227,-4.198262192991149,-4.7199874,1,512,254.354,1.2071763787944592,0.6854511717643282
4230,-3.10863451804636,-3.1210508,1,512,256.3419999999999,2.3001852503457436,2.2877689241474477
4233,-3.973283494566319,-3.632316,1,512,161.15999999999997,1.2339737641500212,1.5749411417069343
4239,-5.408756818599322,-4.373845,1,512,337.423,0.11941786378134868,1.1543295816733352
4262,-4.672350713812296,-3.814532,1,512,123.15499999999996,0.41810133474876854,1.2759200007150517
4267,-4.514202025498642,-4.2068405,1,512,227.085,0.841986422537133,1.1493479218787148
4295,-3.2239929771000098,-3.858194,1,512,397.635,2.3754916270907547,1.7412904899652548
4299,-3.268357788296802,-3.3010035,1,512,100.16100000000002,1.7323408635551147,1.6996952192326895
4335,-3.013921478334123,-2.932353,1,512,133.10299999999998,2.1102663657864036,2.1918348380872765
4375,-3.066421484703136,-3.4992576,1,512,574.4620000000002,2.6928398211912574,2.2600037415441947
4393,-4.356936983217273,-3.719512,1,512,384.516,1.227977432616244,1.8654024457867546
4396,-4.524079050582538,-4.2555847,1,512,198.182,0.7729851562989638,1.0414795029216233
4441,-3.1008597201214245,-3.8011446,1,512,354.619,2.4489022806699765,1.7486173837376477
4475,-3.216517897971953,-4.1802244,1,512,424.43800000000016,2.4112963614503844,1.4475898631596313
4501,-2.688900522947788,-3.1595726,1,512,101.105,2.3158721105731352,1.845200025637019
4527,-2.3534450839872982,-3.8011446,1,512,242.403,3.0310929064053966,1.5833933733389414
4594,-4.571313191798527,-3.7494037,1,512,164.233,0.6441472342975706,1.466056713406992
4634,-3.3011328679282856,-3.9994915,1,512,1113.605999999999,2.7455986942806145,2.0472400934168857
4654,-2.9085981812491863,-3.2722766,1,512,428.6100000000004,2.7234641182008037,2.3597856736606713
4707,-3.5396947726615147,-4.403001,1,512,124.567,1.5557082326143017,0.6924021700750782
4719,-2.628614464063875,-3.022347,1,512,184.367,2.6370687248855726,2.2433362267618384
4721,-2.6666452336578788,-3.022347,1,512,198.39399999999995,2.630883300055977,2.2751815715262467
4745,-3.7813408271132074,-4.4565845,1,512,457.7060000000004,1.879245778453293,1.204002147092455
4790,-2.6207877493487675,-3.8137565,1,512,102.177,2.3885653979447037,1.1955966851370903
4837,-2.973916008474408,-3.2980413,1,512,74.079,1.8957791026533957,1.571653759005584
4990,-3.784752822993732,-3.8277388,1,512,220.26800000000003,1.558198585492197,1.515212640534484
5041,-2.827962917760648,-3.024187,1,512,100.161,2.172735734091269,1.9765115584998025
5075,-3.36588242900185,-3.510313,1,512,598.6580000000002,2.411296361450384,2.2668657742470466
5081,-4.107333662827936,-4.5989747,1,512,238.159,1.269533335266083,0.7778922784475512
5093,-5.69492894663762,-4.061768,1,512,494.48300000000006,-0.0007775812061451498,1.6323833212701662
5193,-3.21502139187273,-3.7541118,1,512,214.41699999999997,2.1162378234460655,1.577147465890498
5272,-3.203190587988388,-3.3932045,1,512,182.156,2.0572528929641036,1.8672390250826174
5292,-4.213928982074223,-3.7694452,1,512,360.13800000000003,1.342539966344032,1.787023767896269
5303,-3.666203390116382,-3.6055555,1,512,290.44699999999995,1.7968635049317945,1.8575113836973263
5304,-3.933038435178588,-3.8242097,1,512,312.475,1.5617768415531372,1.6706055867696583
5403,-3.6819915575864495,-3.486596,1,512,844.5419999999999,2.2446296947985833,2.4400251614639172
5404,-2.513819685923006,-3.389676,1,512,84.162,2.411296361450385,1.5354399449473732
5463,-3.9940787782581824,-4.0343385,1,512,326.502,1.5198070676478674,1.479547376280364
5609,-2.936953029449351,-3.240122,1,512,118.17599999999996,2.1355762565215337,1.8324071931599026
5646,-4.225476508035778,-3.696816,1,512,242.346,1.1589593479096765,1.6876198764975394
5659,-3.33213750288451,-3.1405265,1,512,105.093,1.6894362867629826,1.8810472515506285
5767,-3.0690699480824253,-3.4018893,1,512,302.25000000000006,2.4112963614503844,2.0784769875602667
5777,-4.068870712105827,-3.9145555,1,512,128.175,1.0389326140066097,1.1932477794746028
5792,-4.621134935166586,-4.1664314,1,512,402.4690000000001,0.9835974994815962,1.4383010003657146
5829,-2.9510051195570144,-3.522456,1,512,230.30399999999992,2.4112963614503844,1.839845556846081
5843,-3.78408636406622,-4.275848,1,512,157.30100000000002,1.412645119479517,0.9208835604673625
5953,-3.4119315170110447,-3.8407745,1,512,891.8290000000002,2.5383500733788633,2.1095070359520003
5960,-5.771765829128786,-4.4462256,1,512,163.829,-0.5573750487666242,0.7681651354382419
5983,-4.285982482976612,-3.9625132,1,512,195.34999999999997,1.0048309325841909,1.3283002105561905
6004,-3.127644155461652,-3.6218982,1,512,100.161,1.8730544963902647,1.3788004798257831
6051,-4.309769438174237,-4.278017,1,512,204.335,1.000573323979416,1.0323257081921267
6081,-4.960649407769172,-3.9238274,1,512,385.57500000000016,0.6254594594895618,1.662281452208051
6200,-4.380614365705472,-3.9930367,1,512,480.7770000000005,1.3013293174738882,1.688906938598624
6240,-3.844311808375912,-3.8463287,1,512,240.375,1.5365774888706245,1.5345605589445186
6262,-4.269849343080847,-4.2521214,1,512,481.539,1.4127821234552815,1.4305100286081545
6276,-4.245657629865944,-4.14788,1,512,240.306,1.1351069846098685,1.23288455390897
6311,-3.1388434313493856,-3.3416553,1,512,86.08999999999999,1.7961092764684725,1.5932974417751808
6316,-5.754431262800696,-4.139855,1,512,418.7360000000001,-0.1324909626946285,1.4820853949499044
6328,-3.730082539342334,-3.8457541,1,512,612.9460000000003,2.057339675901957,1.941668057445452
6351,-6.430582471331774,-4.014386,1,512,228.291,-1.0720936808550392,1.3441026030884766
6415,-4.126376633602107,-3.3931425,1,512,114.14799999999998,0.9310916729681407,1.6643258589657095
6417,-4.265746193054025,-3.6858637,1,512,376.496,1.3100141734397839,1.8898966415513772
6420,-3.619024864387902,-2.794262,1,512,183.188,1.6438721567754049,2.4686351024625877
6447,-3.712724074032297,-4.496406,1,512,239.702,1.6669475836364849,0.8832655581084071
6472,-5.643577475908654,-4.3461967,1,512,422.8740000000001,-0.017366492118222707,1.2800143209152104
6479,-3.409670769649306,-3.6543975,1,512,174.19599999999997,1.831367408589086,1.586640700146542
6524,-3.5192308989406085,-3.6057477,1,512,786.2260000000005,2.376316502626677,2.28979970170841
6565,-3.530568363193206,-3.461449,1,512,424.7540000000004,2.0975691142119106,2.1666885872896016
6725,-3.364208908127843,-4.080896,1,512,268.36,2.064508875075989,1.3478218721597257
6728,-3.4434331928060504,-3.449626,1,512,422.3960000000001,2.1822866040630933,2.1760938152204563
6765,-3.054643873366825,-3.456482,1,512,292.37500000000006,2.4112963614503844,2.0094583082451494
6776,-3.990269876725792,-3.385169,1,512,86.04599999999999,0.9444608094624253,1.5495616554414045
6809,-4.754372803445609,-4.2173786,1,512,197.448,0.5410799355721917,1.0780741255592765
6811,-3.729017740814958,-3.5852294,1,512,116.15999999999998,1.3360388625410604,1.4798271849147582
6840,-3.904878785189892,-4.3092256,1,512,157.55599999999998,1.2925561613063201,0.8882093739349899
6844,-2.8680031929414347,-3.0741975,1,512,190.239,2.4112963614503844,2.2051020372824905
6848,-3.827095627438099,-3.5321608,1,512,546.7890000000006,1.9107241416483343,2.205659021059749
2235,-5.601442870362343,-4.4764132,1,512,527.8390000000003,0.12105860506139267,1.2460882101591146
6986,-4.913575650758313,-3.8074465,1,512,414.8270000000002,0.7042913649659169,1.8104205362189927
7257,-3.270658521748815,-3.7902632,1,512,329.46200000000005,2.247146808738085,1.727542136133265
7325,-3.8453098639439376,-4.105914,1,512,264.419,1.576982794504639,1.3163785611106429
7389,-3.8216435961351047,-3.6247408,1,512,108.16200000000002,1.21243111298144,1.409333860131873
7503,-3.041473266149975,-3.646401,1,512,120.15099999999995,2.0382541235773313,1.4333264566898256
7515,-3.918507865411347,-4.1781754,1,512,359.9190000000001,1.637696908102784,1.3780293382792126
7525,-3.496035188675521,-4.0681877,1,512,302.805,1.9851278534024528,1.412975328078128
7530,-3.274397815860812,-3.848826,1,512,154.12499999999997,1.9134752737429763,1.3390471529691224
577,-4.43321046464545,-3.7075086,1,512,116.072,0.6315170030510839,1.3572189064748086
8246,-4.237006845017211,-3.5312834,1,512,376.4110000000001,1.3386554614741846,2.04437894919347
8247,-5.10279234749548,-4.16219,1,512,407.4450000000002,0.5072766451913088,1.4478790272962088
20003,-3.611725950714879,-3.5884676,1,512,72.063,1.245986387231616,1.2692447580349886
20011,-3.2545069741147845,-3.8148272,1,512,206.027,2.0594171646166517,1.4990969329813577
20015,-2.839297032705593,-3.5687854,1,512,128.131,2.268357182910863,1.5388687896613398
20030,-3.583330580853515,-3.3848996,1,512,271.40099999999995,1.850280862667999,2.0487118215050795
20043,-4.450512872716457,-4.41779,1,512,121.23,0.6330972324458534,0.6658201868930577
20062,-3.5623786264282504,-3.8179796,1,512,163.387,1.6508388722010354,1.395237944555268
20063,-6.734750694193512,-5.9967227,1,512,414.064,-1.117683220950223,-0.3796552134519049
20079,-2.9156725290785714,-3.3243995,1,512,46.025,1.7473212680974808,1.3385943213098626
58,-3.2867083060740074,-3.6260917,2,512,108.13999999999996,1.7472780591655983,1.407894644023428
76,-4.112084636004799,-3.745183,2,512,434.81800000000015,1.526222878109704,1.8931245144521351
79,-3.6304444488907537,-3.8070526,2,512,150.221,1.5462861998001427,1.3696780384542069
105,-4.214994235651407,-4.1447105,2,512,325.47400000000005,1.2975220656782236,1.3678057425890784
2651,-3.9646495591437647,-3.5742335,2,512,150.221,1.2120810895471317,1.6024971361791307
239,-3.2169770902187027,-3.36535,2,512,192.258,2.0669073299508334,1.918534410242773
241,-3.343820143657221,-3.2794924,2,512,508.8280000000006,2.3627508581791035,2.4270786187042526
263,-3.015147740414159,-3.7957063,2,512,122.16699999999996,2.071806168819831,1.291247641111279
317,-3.3204421695064386,-3.6919682,2,512,122.167,1.7665117397275516,1.3949857182394059
326,-3.411344827542512,-3.6222274,2,512,185.267,1.8564532415647332,1.645570626650174
339,-3.100026664505888,-3.4909854,2,512,119.164,1.9761184083248926,1.5851596625319162
362,-3.260956378905296,-3.3887882,2,512,258.3579999999999,2.151265535019981,2.0234336803133104
6502,-4.9893372925378126,-4.731672,2,512,326.22700000000003,0.5241826098002642,0.7818480868318397
411,-4.297729900989585,-3.9290495,2,512,280.393,1.1500372662960474,1.5187176768318251
429,-3.803002109145204,-3.1337767,2,512,80.51400000000001,1.102869294130759,1.7720947363811068
436,-3.4412069122152538,-3.277832,2,512,169.073,1.786867346551941,1.9502422313794665
441,-2.5761581664865894,-2.804002,2,512,62.068000000000005,2.216709584973275,1.9888656981924968
489,-3.266153960895809,-3.0176892,2,512,102.089,1.7428249888633507,1.9912897215458092
499,-4.165910527783366,-3.6632848,2,512,107.156,0.8641059657833529,1.3667317276111632
