ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1911,-4.654619437930463,-4.339072,1,162,411.3250000000003,0.9595656684473973,1.275112876400047
1914,-3.334034058460773,-3.5690918,1,162,286.456,2.1230238647895523,1.887966124065408
2010,-2.8559439981733394,-3.096547,1,162,136.172,2.2781438179524987,2.0375409349400178
2034,-4.071221912298808,-3.8319542,1,162,393.6590000000002,1.5238982726184567,1.763165962436107
2078,-2.9422876170617616,-3.2476623,1,162,166.13199999999998,2.278165676346217,1.9727909878298606
2211,-3.3345038423483264,-3.7710776,1,162,234.16,2.035008867077409,1.5984350929336741
2258,-3.911903519073102,-3.7107236,1,162,250.298,1.4865538603296318,1.687733730231957
2267,-2.974518280446639,-3.1669056,1,162,103.12099999999998,2.0388288354229136,1.8464414791010113
2269,-3.1026732754065014,-2.937245,1,162,326.5650000000001,2.4112963614503844,2.576724735158642
2275,-3.330085055332156,-3.765871,1,162,176.122,1.9157285532293045,1.4799425724838755
2288,-3.1537549744383444,-3.3372118,1,162,248.30699999999996,2.2412339884449426,2.0577771107852745
2292,-4.714091316127203,-4.6821446,1,162,491.1200000000001,0.9770963042450377,1.009042969568323
2316,-3.659570090878076,-3.9872458,1,162,398.3970000000002,1.940745968571499,1.6130702532302095
2333,-3.0555302294127418,-3.671481,1,162,326.43600000000004,2.4582678181544053,1.8423171527960955
2334,-4.799391272197515,-4.5770497,1,162,370.6420000000001,0.7695633584754068,0.991904890954413
2406,-4.0078677167845145,-3.677407,1,162,221.039,1.3366011903417097,1.667061869806308
2422,-4.463865144591522,-3.5289392,1,162,505.6190000000004,1.2399582407779735,2.174884124429443
2445,-3.265269537636976,-3.9084947,1,162,142.26599999999996,1.8878315832716166,1.2446064260556027
2446,-3.600369107532221,-3.5464456,1,162,234.248,1.7693067840546097,1.8232302839815484
2469,-3.071769810846516,-3.3040502,1,162,198.306,2.2255660436889464,1.993285652716105
2506,-4.971901680174531,-4.687834,1,162,329.972,0.5465754089112,0.8306433079002795
2535,-5.345827324867428,-4.1036687,1,162,363.3950000000002,0.21455162263032185,1.4567102522163162
2538,-3.686005596242013,-4.219627,1,162,229.45800000000003,1.6746976076291022,1.1410763010872198
2591,-5.055024717056199,-4.3112655,1,162,240.698,0.326447764608227,1.0702070194622744
2618,-3.470473933034659,-3.4441433,1,162,164.20399999999998,1.7449097992662335,1.7712404287484271
2623,-4.486789455773819,-4.3672814,1,162,298.454,0.9880879480814048,1.107595983529696
2655,-4.164747600008804,-4.4524956,1,162,238.33,1.2124311129814402,0.9246831256462635
2700,-5.06582809646426,-3.8575542,1,162,342.4020000000001,0.4687081963002802,1.6769821067294248
2706,-3.539367546286817,-3.3493936,1,162,176.212,1.7066679341588298,1.8966418676137953
2710,-5.5140477854909005,-4.260864,1,162,468.5370000000001,0.15669610698228764,1.4098801034489525
2713,-2.9170690629849485,-3.0804968,1,162,208.254,2.4015242888045334,2.2380965544264244
2730,-3.2768969884432977,-3.269308,1,162,452.7200000000005,2.3789326924839744,2.3865216080749976
2732,-3.404763420136476,-3.5527055,1,162,157.257,1.791846566214287,1.6439044707484158
2798,-3.180281015368448,-3.1230843,1,162,310.52200000000005,2.311811359321716,2.3690080738080783
2806,-4.137399825557213,-3.9215178,1,162,240.284,1.2433250274645178,1.4592070016709382
2815,-3.207076606996193,-3.0850914,1,162,340.339,2.324835111462855,2.4468203625378613
2830,-2.9957820406849653,-3.1077247,1,162,216.321,2.3393166412202437,2.2273740273231954
3022,-3.935081529806856,-3.4792929,1,162,172.26799999999997,1.3011230818598993,1.7569117389872637
3112,-3.058339836236248,-3.6741114,1,162,197.194,2.236553860339869,1.620782317495644
3114,-3.817165594938264,-3.6115203,1,162,169.224,1.4112963614503844,1.6169416618351944
3123,-2.7679594801462195,-3.4785872,1,162,129.115,2.3430172194308594,1.6323895650198121
3137,-4.088763375042167,-3.452892,1,162,342.5200000000001,1.4459225603075774,2.081793857777312
3158,-4.0007231200304325,-3.7825668,1,162,1161.9669999999992,2.064470674184454,2.282626998390875
3259,-3.6729403351218983,-3.851601,1,162,500.3910000000005,2.0263691547774076,1.8477086184827742
3268,-4.198861462760876,-3.3610048,1,162,260.4459999999999,1.2168562290471274,2.054712873005604
3272,-3.7560796105706657,-3.5168734,1,162,703.014,2.090884363186293,2.3300906311875944
3299,-3.364903255104648,-3.1963127,1,162,226.35999999999996,1.9898964301586424,2.1584870037541526
3332,-4.970142765726115,-4.7600875,1,162,329.44700000000006,0.5476427914165761,0.7576980822206159
3377,-3.064842796267879,-3.2055368,1,162,230.245,2.297347411565233,2.156653359925006
3383,-6.065252746111399,-4.88536,1,162,440.8230000000002,-0.42098850030284196,0.7589044923764618
3414,-3.7681097460319126,-3.6206956,1,162,172.268,1.4680948656348427,1.6155090296287613
3430,-4.4957255790038015,-3.0051851,1,162,144.25799999999998,0.6634143278119479,2.1539547556430136
3487,-4.57610451203177,-3.5852575,1,162,423.4280000000001,1.0506750611684503,2.0415220418506403
3550,-3.0027740815576816,-3.3605413,1,162,89.138,1.9472888039843983,1.589521545608821
3553,-3.50877874030792,-3.2738826,1,162,226.31599999999997,1.8459365183135168,2.0808326208276196
1202,-2.906469624558472,-3.3735154,1,162,154.25299999999996,2.2817639946348205,1.8147182477613006
3674,-3.6537602419056334,-3.160095,1,162,116.16,1.411296361450385,1.9049616418339406
3788,-3.507917012911744,-3.674969,1,162,630.1190000000003,2.2915055621973517,2.124453609872829
3793,-3.175192226141755,-3.0862432,1,162,409.4190000000001,2.4369757670545082,2.52592484847465
3794,-3.532800215544812,-3.1019762,1,162,154.209,1.6553095053573887,2.0861335584177625
3827,-3.761990842066909,-3.3984437,1,162,436.46700000000016,1.877960571473697,2.2415077285560225
3828,-3.790371971105726,-3.4299269,1,162,608.6100000000004,1.9939671128170793,2.354412211732982
3834,-3.394702105564764,-3.6581357,1,162,222.372,1.952377996540217,1.6889444452251523
3836,-3.843263280461572,-4.326581,1,162,577.0260000000004,1.9179321018486353,1.434614368859293
3862,-3.4198792275820247,-3.6519516,1,162,219.285,1.9211296975746137,1.68905736851787
3867,-4.55465745951405,-4.1331263,1,162,331.44100000000003,0.965748771100309,1.3872799672969927
3919,-4.876191171171564,-4.99656,1,162,360.4500000000002,0.6806538586880172,0.560284941825066
3926,-3.666484551124846,-3.8397121,1,162,947.9570000000004,2.3103040867551368,2.1370764779675175
4021,-3.2230360631452792,-3.785287,1,162,151.253,1.9566679341992255,1.3944171062958814
4024,-5.445849796464175,-3.4106674,1,162,376.8210000000001,0.1302853012925034,2.1654676735113942
4099,-3.2722047535878254,-3.6014953,1,162,153.141,1.9128867250918908,1.5835962333402478
4113,-3.795116669121613,-3.95374,1,162,446.6720000000005,1.8548720600983282,1.6962488519913834
4180,-2.647309104394413,-2.928531,1,162,100.117,2.3531987231282097,2.0719769087862474
4214,-3.2435223660303936,-3.0244155,1,162,657.5580000000001,2.574411699829523,2.7935185830002025
4227,-4.198262192991149,-4.1834145,1,162,254.354,1.2071763787944592,1.2220241193569417
4230,-3.10863451804636,-3.1369047,1,162,256.3419999999999,2.3001852503457436,2.2719150380313664
4233,-3.973283494566319,-3.6773982,1,162,161.15999999999997,1.2339737641500212,1.5298590614401888
4239,-5.408756818599322,-4.573224,1,162,337.423,0.11941786378134868,0.9549506021290052
4262,-4.672350713812296,-3.5914912,1,162,123.15499999999996,0.41810133474876854,1.4989608180138525
4267,-4.514202025498642,-4.1551576,1,162,227.085,0.841986422537133,1.2010308781493066
4295,-3.2239929771000098,-3.8476055,1,162,397.635,2.3754916270907547,1.7518791398163258
4299,-3.268357788296802,-3.2029464,1,162,100.16100000000002,1.7323408635551147,1.797752214557646
4335,-3.013921478334123,-2.9096906,1,162,133.10299999999998,2.1102663657864036,2.214497213075725
4375,-3.066421484703136,-4.1821337,1,162,574.4620000000002,2.6928398211912574,1.5771276405127201
4393,-4.356936983217273,-4.0542397,1,162,384.516,1.227977432616244,1.5306746500981585
4396,-4.524079050582538,-4.2455792,1,162,198.182,0.7729851562989638,1.0514849664786585
4441,-3.1008597201214245,-3.2687666,1,162,354.619,2.4489022806699765,2.2809953746849523
4475,-3.216517897971953,-3.7806273,1,162,424.43800000000016,2.4112963614503844,1.8471870223437337
4501,-2.688900522947788,-3.190886,1,162,101.105,2.3158721105731352,1.81388663129313
4527,-2.3534450839872982,-3.3025568,1,162,242.403,3.0310929064053966,2.0819812479430935
4594,-4.571313191798527,-4.306535,1,162,164.233,0.6441472342975706,0.908925656956073
4634,-3.3011328679282856,-3.5228693,1,162,1113.605999999999,2.7455986942806145,2.5238622329148757
4654,-2.9085981812491863,-3.2371294,1,162,428.6100000000004,2.7234641182008037,2.394932870779317
4707,-3.5396947726615147,-3.9398699,1,162,124.567,1.5557082326143017,1.1555331297092393
4719,-2.628614464063875,-2.6874802,1,162,184.367,2.6370687248855726,2.5782029916334235
4721,-2.6666452336578788,-2.7106988,1,162,198.39399999999995,2.630883300055977,2.586829700806288
4745,-3.7813408271132074,-4.0889845,1,162,457.7060000000004,1.879245778453293,1.5716021034395082
4790,-2.6207877493487675,-3.0761726,1,162,102.177,2.3885653979447037,1.9331805687927648
4837,-2.973916008474408,-3.090296,1,162,74.079,1.8957791026533957,1.7793990929697387
4990,-3.784752822993732,-3.550109,1,162,220.26800000000003,1.558198585492197,1.7928425054257469
5041,-2.827962917760648,-2.9741087,1,162,100.161,2.172735734091269,2.0265899494294923
5075,-3.36588242900185,-3.2567296,1,162,598.6580000000002,2.411296361450384,2.5204491790847245
5081,-4.107333662827936,-3.895865,1,162,238.159,1.269533335266083,1.4810020324084474
5093,-5.69492894663762,-4.0388055,1,162,494.48300000000006,-0.0007775812061451498,1.6553458801293088
5193,-3.21502139187273,-4.1628547,1,162,214.41699999999997,2.1162378234460655,1.1684045352503796
5272,-3.203190587988388,-4.179884,1,162,182.156,2.0572528929641036,1.0805595129525598
5292,-4.213928982074223,-4.533163,1,162,360.13800000000003,1.342539966344032,1.023305875948821
5303,-3.666203390116382,-3.3014667,1,162,290.44699999999995,1.7968635049317945,2.1616001781406395
5304,-3.933038435178588,-3.5981019,1,162,312.475,1.5617768415531372,1.8967134401200811
5403,-3.6819915575864495,-3.3866377,1,162,844.5419999999999,2.2446296947985833,2.539983565527358
5404,-2.513819685923006,-3.0276241,1,162,84.162,2.411296361450385,1.8974919173750382
5463,-3.9940787782581824,-3.8356254,1,162,326.502,1.5198070676478674,1.678260448090961
5609,-2.936953029449351,-3.0794163,1,162,118.17599999999996,2.1355762565215337,1.9931130110223765
5646,-4.225476508035778,-4.5763407,1,162,242.346,1.1589593479096765,0.808095180863013
5659,-3.33213750288451,-2.9679742,1,162,105.093,1.6894362867629826,2.0535995843988273
5767,-3.0690699480824253,-3.3512962,1,162,302.25000000000006,2.4112963614503844,2.129070136526063
5777,-4.068870712105827,-3.141028,1,162,128.175,1.0389326140066097,1.9667753910866221
5792,-4.621134935166586,-4.274554,1,162,402.4690000000001,0.9835974994815962,1.330178662256406
5829,-2.9510051195570144,-3.4116335,1,162,230.30399999999992,2.4112963614503844,1.9506679790701287
5843,-3.78408636406622,-3.7498734,1,162,157.30100000000002,1.412645119479517,1.4468580883840043
5953,-3.4119315170110447,-3.81491,1,162,891.8290000000002,2.5383500733788633,2.135371649993113
5960,-5.771765829128786,-4.334947,1,162,163.829,-0.5573750487666242,0.8794436812158439
5983,-4.285982482976612,-3.9623404,1,162,195.34999999999997,1.0048309325841909,1.3284730484198861
6004,-3.127644155461652,-3.2840703,1,162,100.161,1.8730544963902647,1.7166283888766727
6051,-4.309769438174237,-4.247581,1,162,204.335,1.000573323979416,1.0627617470605344
6081,-4.960649407769172,-4.6700716,1,162,385.57500000000016,0.6254594594895618,0.9160372564700701
6200,-4.380614365705472,-3.8763456,1,162,480.7770000000005,1.3013293174738882,1.805598062786039
6240,-3.844311808375912,-3.5510309,1,162,240.375,1.5365774888706245,1.8298584293233062
6262,-4.269849343080847,-3.9100444,1,162,481.539,1.4127821234552815,1.7725870493859435
6276,-4.245657629865944,-3.922676,1,162,240.306,1.1351069846098685,1.4580885183894339
6311,-3.1388434313493856,-3.1470652,1,162,86.08999999999999,1.7961092764684725,1.7878875305016357
6316,-5.754431262800696,-4.969051,1,162,418.7360000000001,-0.1324909626946285,0.6528894162984599
6328,-3.730082539342334,-3.4460669,1,162,612.9460000000003,2.057339675901957,2.3413553619991503
6351,-6.430582471331774,-4.211178,1,162,228.291,-1.0720936808550392,1.1473109481749677
6415,-4.126376633602107,-3.623005,1,162,114.14799999999998,0.9310916729681407,1.4344634058868464
6417,-4.265746193054025,-3.5250983,1,162,376.496,1.3100141734397839,2.050662063744136
6420,-3.619024864387902,-3.0784237,1,162,183.188,1.6438721567754049,2.1844732902346933
6447,-3.712724074032297,-4.411048,1,162,239.702,1.6669475836364849,0.9686237041487842
6472,-5.643577475908654,-4.7120724,1,162,422.8740000000001,-0.017366492118222707,0.9141386117292664
6479,-3.409670769649306,-3.2083132,1,162,174.19599999999997,1.831367408589086,2.0327249465309665
6524,-3.5192308989406085,-3.5658984,1,162,786.2260000000005,2.376316502626677,2.3296489995749377
6565,-3.530568363193206,-3.099286,1,162,424.7540000000004,2.0975691142119106,2.5288514135126716
6725,-3.364208908127843,-3.9071178,1,162,268.36,2.064508875075989,1.5215999554332276
6728,-3.4434331928060504,-3.096252,1,162,422.3960000000001,2.1822866040630933,2.5294678305757867
6765,-3.054643873366825,-3.6347065,1,162,292.37500000000006,2.4112963614503844,1.8312337436736639
6776,-3.990269876725792,-3.2151413,1,162,86.04599999999999,0.9444608094624253,1.719589399965679
6809,-4.754372803445609,-3.6528957,1,162,197.448,0.5410799355721917,1.6425570406422392
6811,-3.729017740814958,-2.984807,1,162,116.15999999999998,1.3360388625410604,2.0802496086652136
6840,-3.904878785189892,-4.3359637,1,162,157.55599999999998,1.2925561613063201,0.861471216676093
6844,-2.8680031929414347,-2.7746499,1,162,190.239,2.4112963614503844,2.5046496988942235
6848,-3.827095627438099,-3.378539,1,162,546.7890000000006,1.9107241416483343,2.3592806928774674
2235,-5.601442870362343,-3.9822197,1,162,527.8390000000003,0.12105860506139267,1.7402817892085467
6986,-4.913575650758313,-4.0274687,1,162,414.8270000000002,0.7042913649659169,1.590398325422822
7257,-3.270658521748815,-4.429712,1,162,329.46200000000005,2.247146808738085,1.0880935283751125
7325,-3.8453098639439376,-4.103474,1,162,264.419,1.576982794504639,1.3188185337378355
7389,-3.8216435961351047,-3.8208826,1,162,108.16200000000002,1.21243111298144,1.2131921350465618
7503,-3.041473266149975,-3.3435884,1,162,120.15099999999995,2.0382541235773313,1.7361390285393479
7515,-3.918507865411347,-4.3136687,1,162,359.9190000000001,1.637696908102784,1.2425360540612111
7525,-3.496035188675521,-4.3122916,1,162,302.805,1.9851278534024528,1.1688714039858532
7530,-3.274397815860812,-3.5209942,1,162,154.12499999999997,1.9134752737429763,1.6668788841844997
577,-4.43321046464545,-2.975923,1,162,116.072,0.6315170030510839,2.0888044226330984
8246,-4.237006845017211,-4.255349,1,162,376.4110000000001,1.3386554614741846,1.3203131558791006
8247,-5.10279234749548,-3.9747941,1,162,407.4450000000002,0.5072766451913088,1.6352748303281746
20003,-3.611725950714879,-3.3526826,1,162,72.063,1.245986387231616,1.5050297468196725
20011,-3.2545069741147845,-3.5970829,1,162,206.027,2.0594171646166517,1.7168412887082682
20015,-2.839297032705593,-3.6673179,1,162,128.131,2.268357182910863,1.440336361056316
20030,-3.583330580853515,-3.2047212,1,162,271.40099999999995,1.850280862667999,2.2288902380478812
20043,-4.450512872716457,-4.794308,1,162,121.23,0.6330972324458534,0.2893019100244946
20062,-3.5623786264282504,-4.0164866,1,162,163.387,1.6508388722010354,1.196730853757292
20063,-6.734750694193512,-5.127137,1,162,414.064,-1.117683220950223,0.48993029971033875
20079,-2.9156725290785714,-3.1653094,1,162,46.025,1.7473212680974808,1.4976843591172295
58,-3.2867083060740074,-3.4740553,2,163,108.13999999999996,1.7472780591655983,1.5599310733542124
76,-4.112084636004799,-3.771553,2,163,434.81800000000015,1.526222878109704,1.8667544672462664
79,-3.6304444488907537,-3.174154,2,163,150.221,1.5462861998001427,2.0025766192949113
105,-4.214994235651407,-4.837594,2,163,325.47400000000005,1.2975220656782236,0.674922274216927
2651,-3.9646495591437647,-3.5180888,2,163,150.221,1.2120810895471317,1.6586418285215072
239,-3.2169770902187027,-3.208113,2,163,192.258,2.0669073299508334,2.0757714587689193
241,-3.343820143657221,-3.323934,2,163,508.8280000000006,2.3627508581791035,2.382636920285411
263,-3.015147740414159,-3.463571,2,163,122.16699999999996,2.071806168819831,1.6233828497994112
317,-3.3204421695064386,-3.3081968,2,163,122.167,1.7665117397275516,1.7787571514564717
326,-3.411344827542512,-4.016909,2,163,185.267,1.8564532415647332,1.2508889347632237
339,-3.100026664505888,-3.1304102,2,163,119.164,1.9761184083248926,1.9457348863802748
362,-3.260956378905296,-3.2132986,2,163,258.3579999999999,2.151265535019981,2.198923355400171
6502,-4.9893372925378126,-4.773359,2,163,326.22700000000003,0.5241826098002642,0.7401610876743691
411,-4.297729900989585,-3.840296,2,163,280.393,1.1500372662960474,1.607471132341277
429,-3.803002109145204,-3.762419,2,163,80.51400000000001,1.102869294130759,1.143452423079246
436,-3.4412069122152538,-3.544585,2,163,169.073,1.786867346551941,1.6834892825224295
441,-2.5761581664865894,-2.8489575,2,163,62.068000000000005,2.216709584973275,1.943910210253172
489,-3.266153960895809,-2.850363,2,163,102.089,1.7428249888633507,2.1586159275008714
499,-4.165910527783366,-3.9055526,2,163,107.156,0.8641059657833529,1.1244638798806648
