ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6028,-3.476587925306702,-3.296070793720011,7,512,152.23699999999997,1.7059322917990947,1.8864494233857858
4516,-3.780107320420474,-4.706613110491781,7,512,212.292,1.54682630812462,0.6203205180533129
4535,-4.369954774939041,-4.169348925548307,7,512,262.29200000000003,1.0488302697159746,1.2494361191067085
4569,-3.3760617303412626,-3.581686541806879,7,512,154.125,1.8118113592625256,1.6061865477969093
4570,-3.920462135759982,-4.573541566151042,7,512,192.001,1.3628413548881038,0.7097619244970437
4691,-3.8480204979119454,-3.9573552721357146,7,512,222.284,1.4988877053997822,1.389552931176013
4735,-3.2561587091985027,-2.775903416669841,7,512,298.55499999999995,2.2188656396545037,2.6991209321831655
4738,-3.126783989615553,-3.442720894363461,7,512,430.6580000000003,2.5073485295636746,2.1914116248157667
4762,-2.787737464612245,-3.438989308894361,7,512,545.3340000000001,2.9489251109254218,2.2976732666433057
4777,-3.206530538997433,-3.3202598364594422,7,512,629.5040000000002,2.592467955053134,2.4787386575911246
4975,-3.3450901587330346,-3.6552596693845825,7,512,344.4820000000001,2.192076375188674,1.8819068645371264
5007,-2.921818263140199,-3.5111033471053608,7,512,172.26799999999997,2.3143863485265563,1.7251012645613946
5032,-3.4450237302680766,-4.053082690612251,7,512,393.44200000000006,2.1498569887992884,1.5417980284551143
5143,-3.2038165097501907,-4.316396494687892,7,512,168.152,2.0218855274300402,0.9093055424923393
5175,-3.973275668421135,-4.8996513390015055,7,512,494.95700000000056,1.7212918022823522,0.7949161317019817
555,-3.071933740576514,-2.933593462468388,7,512,72.151,1.786308614138824,1.9246488922469498
5221,-3.196518815957809,-2.98469057946067,7,512,405.33600000000007,2.411296361450385,2.6231245979475237
5234,-3.03413338959026,-3.668068214834525,7,512,342.564,2.5006083314944605,1.8666735062501951
5286,-5.215357648620568,-5.399466918120941,7,512,434.2940000000001,0.4224261807764498,0.23831691127607632
5310,-2.849812596404554,-3.1055232692601544,7,512,89.094,2.1000358612279255,1.844325188372325
5452,-3.1667075578543864,-3.3720362678452545,7,512,378.446,2.4112963614503844,2.2059676514595163
5458,-4.772239391116573,-4.8996513390015055,7,512,621.2000000000002,1.0209920559399481,0.8935801080550155
5561,-2.5707106364127776,-3.01860215178909,7,512,44.053,2.0732648527049067,1.6253733373285941
5663,-3.9884105796925975,-3.839557137777977,7,512,1167.168,2.0787227923953933,2.2275762343100136
5746,-5.370957476828376,-4.8996513390015055,7,512,326.6330000000001,0.14310258291674968,0.61440872074362
5758,-4.4278394947212325,-4.0360912856640185,7,512,279.405,1.0183946789000944,1.4101428879573084
5785,-5.026165874840021,-4.190876248682548,7,512,345.6529999999999,0.512474455734114,1.347764081891587
5801,-3.586512169822756,-3.621015839024132,7,512,298.49,1.8884176161700466,1.8539139469686705
5806,-4.998527289662097,-4.478564711494877,7,512,241.364,0.38414520490097703,0.9041077830681974
5922,-4.011373691674157,-3.0470245866536962,7,512,330.553,1.5078674113673232,2.472216516387784
5966,-5.1663536371294105,-4.257489366077543,7,512,96.944,-0.17983270197695592,0.7290315690749116
6013,-4.182651908265615,-3.9416604350446476,7,512,124.998,0.9142511559751412,1.1552426291961082
6015,-3.383667470330284,-5.095159105565792,7,512,114.02200000000002,1.6733211841359876,-0.038170451099520636
6072,-2.975496409551297,-3.855131479794123,7,512,155.225,2.2154652589667236,1.3358301887238977
6073,-3.560354615690412,-3.6262368062927917,7,512,185.419,1.7077996188233993,1.6419174282210194
6234,-3.2571920125467675,-2.983557478786649,7,512,134.17499999999998,1.8704795914123056,2.144114125172424
6247,-3.6187095402071736,-3.326747141542996,7,512,600.7840000000001,2.160008817869767,2.4519712165339445
6270,-3.212974152111148,-3.189483605736474,7,512,158.28499999999997,1.9864656084499401,2.0099561548246143
6285,-2.457515351112454,-2.7150159852087974,7,512,75.111,2.4181881929419236,2.1606875588455803
6290,-4.783807585099608,-3.7127486542303263,7,512,71.079,0.06793372405142584,1.1389926549207077
6342,-3.674549356431671,-3.7916638333129433,7,512,967.3730000000004,2.31104460535278,2.1939301284715076
6359,-3.474669746132934,-2.9897262165491165,7,512,182.172,1.785811880181511,2.2707554097653286
6389,-3.984197851496148,-3.904388559615091,7,512,270.372,1.4477638621228024,1.527573154003859
6471,-5.4596237763537525,-3.2142767659519444,7,512,473.5940000000004,0.21578241528468034,2.4611294256864884
6476,-3.665549191882208,-3.968257118160807,7,512,278.695,1.7795799853280883,1.4768720590494895
6478,-4.221575387966151,-4.1396464613471675,7,512,268.38100000000003,1.2071763787944596,1.2891053054134434
6523,-3.888152642348506,-3.63696539600314,7,512,731.147,1.9758520600137834,2.2270393063591496
6543,-4.409241323142452,-4.613371748438642,7,512,429.6040000000001,1.2238269932404817,1.0196965679442922
6554,-4.249740969313583,-3.541104092958253,7,512,236.27,1.123667611982012,1.8323044883373423
6575,-3.713047887879527,-3.9919084064979162,7,512,222.23999999999995,1.633774340514013,1.354913821895624
6587,-3.6382655437377545,-3.8752514343117532,7,512,286.339,1.8186149601737518,1.581629069599753
6664,-2.467746536562608,-3.3582399687694884,7,512,148.11699999999996,2.7028583705911937,1.8123649383843135
6668,-5.752228284566845,-4.786477313676106,7,512,315.399,-0.2533679725402592,0.71238299835048
6744,-6.251696831959756,-4.974019444582264,7,512,317.33200000000005,-0.7501829630655084,0.5274944243119841
6859,-3.11594822695919,-3.192322920977902,7,512,270.284,2.3158721105731357,2.239497416554424
6880,-3.861110743410949,-3.07361609265374,7,512,230.39199999999997,1.5013566514089092,2.288851302166118
7088,-2.9258452994957773,-3.497157800165286,7,512,217.34099999999995,2.4112963614503844,1.8399838607808758
7132,-3.1370512837757856,-3.7680371778869843,7,512,353.46600000000007,2.4112963614503844,1.7803104673391856
7166,-2.5894022904015324,-3.3885742850295344,7,512,100.161,2.4112963614503844,1.6121243668223824
7208,-2.810400861369062,-3.5497469907494312,7,512,282.556,2.640703672488266,1.901357543107897
7252,-4.156046308809273,-3.799513935904454,7,512,967.9980000000004,1.8298281511955452,2.186360524100364
7274,-3.2678684507583973,-3.4181796153365096,7,512,194.23,2.020447859407894,1.8701366948297817
7280,-3.91834284730622,-3.4803050172199153,7,512,167.218,1.304940177470921,1.7429780075572257
7293,-2.761922336130784,-3.1226588619927047,7,512,200.234,2.53961548705582,2.1788789611938992
7351,-3.896584695263767,-3.5683979108262087,7,512,321.376,1.6104287457486632,1.9386155301862211
7362,-3.7989144311237553,-3.747965388554333,7,512,144.55700000000002,1.361124695583485,1.4120737381529074
7381,-6.66051148663689,-6.343253388608822,7,512,318.3790000000001,-1.1575670723102445,-0.8403089742821764
2134,-4.593828795232676,-3.907872339255501,7,512,275.801,0.8467670412760979,1.5327234972532735
7395,-5.076582323170392,-3.4456812973625324,7,512,102.162,-0.06729293675702915,1.5636080890508304
7412,-3.1268680099512074,-4.032011990006416,7,512,290.34,2.33603886254106,1.4308948824858514
7467,-2.901288221720182,-3.3092066850075845,7,512,340.3820000000001,2.6306783640420544,2.2227599007546517
7486,-3.827220354428857,-4.240445267340287,7,512,166.22,1.3934629235454885,0.9802380106340585
7533,-3.720067114915236,-3.9283061049603476,7,512,335.8310000000001,1.806053667737123,1.5978146776920112
8051,-3.4116563497726373,-3.07361609265374,7,512,314.554,2.0860388624534654,2.424079119572363
8253,-4.132869460044353,-4.325344519479298,7,512,604.5340000000003,1.6485512712850174,1.4560762118500723
9453,-4.39191040165433,-3.635338853574811,7,512,197.2809999999999,0.9031748590033538,1.6597464070828734
20001,-4.049391659533778,-3.9553342200495303,7,512,79.102,0.8487958047222186,0.9428532442064661
20023,-4.640111524477993,-2.7488348908915734,7,512,170.252,0.5909806979209975,2.482257331507417
20027,-5.530441187231472,-4.7417236342913665,7,512,324.59700000000004,-0.019096685572024104,0.7696208673680812
20032,-3.426388416612328,-2.8342572306357914,7,512,284.4839999999999,2.0276694291377,2.6198006151142366
20041,-3.713704387536176,-4.145521984600599,7,512,749.9090000000001,2.1613041782613345,1.7294865811969116
20045,-2.124399513346069,-2.9072170638331376,7,512,32.042,2.3813201027382727,1.5985025522512042
20049,-5.542254436620777,-4.412780800120883,7,512,372.53600000000006,0.0289138105196416,1.1583874470195352
20053,-2.9716865808648354,-3.499870174520593,7,512,60.056,1.8068698219934938,1.278686228337736
20067,-4.418430261156218,-3.6196453205127046,7,512,172.183,0.8175600092445161,1.6163449498880298
20073,-3.419602840432981,-3.701435378546663,7,512,393.3490000000002,2.175175209979036,1.8933426718653539
20080,-3.183671121369092,-3.5789491797330606,7,512,149.19,1.9900685925827954,1.5947905342188269
2,-3.533481470561856,-4.208569403775771,8,512,138.126,1.606793964669392,0.931706031455477
41,-3.403502711328085,-3.7907801539169483,8,512,108.18399999999998,1.6306603236982045,1.243382881109341
133,-3.049808438981631,-3.692775161689827,8,512,168.23599999999996,2.1761104949799246,1.5331437722717287
146,-4.006418874916511,-4.279245400282251,8,512,226.323,1.3483098163140186,1.075483290948278
206,-3.6625216017173674,-4.111634541558029,8,512,252.36400000000003,1.7395058006913302,1.2903928608506683
212,-3.7157737335199728,-3.447766634187011,8,512,193.246,1.5703367796995933,1.838343879032555
240,-3.221689331106364,-3.2831202636673344,8,512,168.27999999999997,2.0043431722385945,1.9429122396776242
242,-3.187650915246064,-3.2068614901358354,8,512,238.286,2.189447611777876,2.1702370368881043
260,-3.1956576581494867,-3.6750669666647804,8,512,183.048,2.0669073299508334,1.5874980214355396
273,-2.854267379367286,-3.256563417145423,8,512,136.14999999999998,2.2797502663086973,1.8774542285305604
291,-3.2123763820169677,-2.99253253985253,8,512,99.133,1.783841867142607,2.0036857093070446
296,-3.6912639215680976,-3.894228788875819,8,512,134.22199999999998,1.436559784246496,1.2335949169387748
298,-3.884130093252883,-3.5321123682566817,8,512,134.178,1.243551220927024,1.5955689459232256
299,-4.422840554360093,-3.665192649666053,8,512,132.16199999999998,0.6982660478195405,1.4559139525135802
304,-3.048021790842108,-3.1137390947851182,8,512,182.219,2.2125718681008193,2.146854564157809
330,-3.69639241196785,-3.411892871658464,8,512,228.248,1.6620145687937145,1.9465141091031004
331,-2.6535957052558525,-2.9136780006056204,8,512,116.116,2.411296361450385,2.1512140661006165
340,-3.1714500753204997,-3.192914674615725,8,512,113.16,1.8822428634644535,1.860778264169228
462,-3.5992711928672687,-3.8732035782844236,8,512,127.18699999999998,1.5051715307345148,1.23123914531736
492,-4.152381026490732,-3.320873357185121,8,512,98.057,0.8390975756217929,1.670605244927404
529,-4.469971941831564,-4.096972625319587,8,512,110.18099999999995,0.5721347678694803,0.945134084381457
532,-3.072174227392639,-3.2481115367121505,8,512,101.149,1.9327873661241826,1.756850056804671
535,-3.1106743919451216,-3.5101918222522226,8,512,160.21299999999997,2.094023360746928,1.6945059304398271
538,-4.0132025134170295,-3.6924629626038277,8,512,334.28200000000004,1.5109104784578047,1.8316500292710065
629,-2.9477207355791157,-3.079600552163109,8,512,422.8260000000003,2.6784409490859673,2.546561132501974
632,-3.1196252793968657,-3.3078334738343242,8,512,339.564,2.4112963614503844,2.223088167012926
646,-2.658431597035487,-2.954269613116564,8,512,234.248,2.7112442945513435,2.4154062784702663
672,-2.597753980772384,-3.2404948434019083,8,512,122.189,2.4892781297632127,1.8465372671336886
684,-2.653924716242727,-2.717511085692095,8,512,116.204,2.411296361450385,2.347709992001016
689,-3.196295481365622,-2.9124499827232437,8,512,146.23,1.9687409986289433,2.2525864972713214
704,-3.976815979293302,-3.6826094917414314,8,512,129.247,1.1346044920195526,1.4288109795714234
721,-2.7073556492159114,-3.013645826146478,8,512,158.241,2.4919633695588663,2.1856731926283
726,-5.552006209517795,-3.2030362459553636,8,512,314.41100000000006,-0.054508477634738595,2.2944614859276924
736,-2.927679947462532,-3.1246479664384323,8,512,162.22899999999998,2.282448543683939,2.0854805247080384
750,-3.633388156474082,-3.725758423228477,8,512,178.22799999999998,1.6175877771787546,1.5252175104243597
752,-3.3825923758005425,-3.120501043487371,8,512,204.785,1.9287057666604515,2.190797098973623
823,-6.692284005595945,-4.7504054957331086,8,512,190.268,-1.4129182524745383,0.5289602573882981
826,-5.918940652787198,-5.324073715985996,8,512,959.1709999999998,0.06295538685075071,0.6578223236519524
832,-3.79869017148397,-3.9082166348737193,8,512,492.7060000000001,1.893897679508263,1.7843712161185135
851,-4.248541068855486,-4.3155212498872,8,512,396.3810000000001,1.3495717601239534,1.2825915790922393
866,-3.670061277023377,-3.921479584380314,8,512,262.349,1.748818136106713,1.497399828749776
877,-3.5709106542823283,-3.932505640031934,8,512,424.6690000000002,2.0571399052242025,1.6955449194745968
887,-4.789429918078522,-4.449944165015226,8,512,333.86300000000006,0.734138373434051,1.073624126497347
999,-4.57333267677629,-4.20698088287683,8,512,328.4520000000001,0.9431392339283834,1.3094910278278433
1006,-2.9096152712862247,-3.597434434430286,8,512,166.176,2.3109530296287377,1.6231338664846762
1037,-5.196458221014138,-4.662302234735272,8,512,222.117,0.15012357807306312,0.6842795643519298
1060,-4.196792820638557,-4.260170796846337,8,512,258.405,1.2155080921341832,1.1521301159264037
1061,-3.3357609847537373,-4.226597281362442,8,512,448.60700000000026,2.3161050612155814,1.4252687646068767
1072,-3.615643607883932,-4.120262752034592,8,512,477.6690000000003,2.063483449254984,1.558864305104324
1113,-3.696298184806776,-4.28642068550582,8,512,186.594,1.5745994899263969,0.9844769892273534
1115,-3.4398550434108044,-3.8544903092620695,8,512,431.4520000000002,2.1950774430954,1.780442177244135
1142,-3.9038139472774582,-3.136331358640686,8,512,59.068000000000005,0.8675383189304403,1.6350209075672129
1208,-5.078251932966321,-4.967861738912222,8,512,333.86300000000006,0.44531635854625173,0.5557065526003506
1250,-2.9776826846374487,-3.823672643520875,8,512,174.605,2.264373991394863,1.4183840325114365
1276,-4.477910244273292,-3.843538760794448,8,512,191.63900000000004,0.8045736517073525,1.4389451351861964
1278,-3.755648514549084,-4.09805790158192,8,512,218.277,1.5833594616578686,1.2409500746250326
1419,-4.253308178894519,-3.9681419968084786,8,512,374.3960000000001,1.3200230212484516,1.6051892033344923
1439,-3.48904356435235,-3.5102286748774025,8,512,277.30500000000006,1.9539141359245125,1.9327290253994596
1485,-4.268620478232456,-3.9307424664773487,8,512,206.329,1.0459397950864953,1.3838178068416023
1629,-3.456947300448602,-3.330103028839684,8,512,127.18699999999998,1.6474954231531815,1.7743396947620997
1688,-4.967528577418356,-3.8762237488502964,8,512,332.469,0.554222579719767,1.645527408287827
1709,-4.932278106383239,-4.299169284411977,8,512,506.40600000000006,0.7722207362647927,1.4053295582360554
1759,-6.336645435260167,-5.0953001696250055,8,512,237.192,-0.9615453981836507,0.27979986745151114
1772,-4.464769367479732,-4.4579774973309965,8,512,147.243,0.7032652899105774,0.7100571600593133
1862,-3.423136697829482,-3.8763575942127066,8,512,406.2260000000001,2.185631018617857,1.7324101222346324
1934,-4.15121184285455,-3.957646531304816,8,512,341.8350000000001,1.3826046846017634,1.576169996151497
1943,-3.4760859201479355,-3.4707199180065955,8,512,198.306,1.8212499343875268,1.8266159365288668
1956,-4.0678913272079225,-4.516164436194126,8,512,235.066,1.3032984900062856,0.8550253810200821
2110,-3.4583795301292146,-3.3516556814699054,8,512,234.24799999999996,1.911296361457616,2.018020210116925
2170,-4.710328761052173,-4.808882509392734,8,512,162.214,0.4997595725490084,0.4012058242084474
2199,-4.384927250997879,-3.6406723113822945,8,512,391.5370000000001,1.20784555789048,1.9521004975060643
2209,-3.763666958194081,-4.080901091131255,8,512,221.647,1.581994899289849,1.2647607663526748
2217,-3.9862995497113785,-3.501031056339881,8,512,192.214,1.297485466822589,1.7827539601940865
2247,-3.85975816437212,-4.09094649579393,8,512,308.421,1.6293857765814488,1.3981974451596388
2261,-3.2506743344006943,-3.52185895520018,8,512,222.361,2.096384284075674,1.8251996632761882
2262,-4.592450290856058,-4.063048460168655,8,512,210.36499999999995,0.7305231938115232,1.2599250244989257
2313,-4.232262316597434,-3.8236151343257343,8,512,176.215,1.0137805576259071,1.4224277398976068
2317,-3.530096196841843,-4.126840944545926,8,512,396.30300000000005,2.067931163098994,1.4711864153949106
2318,-5.350486067838102,-4.885467628008064,8,512,397.20900000000006,0.2485330123831655,0.7135514522132043
2370,-3.150641783510181,-3.004215510904536,8,512,364.70200000000017,2.411296361450385,2.55772263405603
2388,-4.49676938196019,-4.170182916091515,8,512,265.914,0.9279718209700563,1.2545582868387313
2393,-2.8199080856999483,-2.93329990056671,8,512,170.296,2.4112963614503844,2.2979045465836228
2411,-3.4356372969651114,-3.4463307280568083,8,512,284.311,2.0181563659152144,2.0074629348235176
2442,-4.478085328609491,-3.2638262276927223,8,512,377.3600000000001,1.0986705346281547,2.3129296355449234
2451,-4.501057450829952,-3.627987914865306,8,512,422.025,1.1242807277157403,1.9973502636803868
2539,-4.578376126483602,-3.8143163274682905,8,512,249.683,0.8190128473554209,1.583072646370732
2570,-3.645849162670001,-3.878472720014567,8,512,282.29200000000003,1.8048494079845858,1.5722258506400202
2617,-3.3032486954919102,-3.37343331763531,8,512,754.502,2.574411699829523,2.504227077686123
2620,-4.261518042780849,-4.357396319754645,8,512,517.4810000000001,1.4523763659439743,1.3564980889701785
2638,-3.2377113689532275,-3.349823895839668,8,512,173.256,2.000976914571719,1.8888643876852786
2679,-5.046458418521798,-3.927208301387929,8,512,350.48,0.49820482164832103,1.61745493878219
2682,-3.975092728211271,-3.959654399296321,8,512,311.85300000000007,1.5188571980728778,1.5342955269878278
2783,-4.192823898415893,-3.7539321642319434,8,512,192.302,1.0911599026423837,1.5300516368263335
2820,-3.644169427562456,-3.9497073278563497,8,512,338.4880000000001,1.8853738492218957,1.5798359489280018
2840,-3.0365174318209758,-3.2527382832901215,8,512,236.34,2.33701979937181,2.120798947902664
2848,-2.909404579594032,-2.757515757283366,8,512,140.27,2.2375602173957154,2.3894490397063817
2874,-3.5764634984829304,-3.3883053893031603,8,512,316.056,1.9233005408957928,2.111458650075563
2875,-3.5328897508660577,-3.3483466462874945,8,512,130.143,1.5815310628152341,1.7660741673937976
2876,-2.8541794854140634,-2.8927965130805657,8,512,184.279,2.4112963614503844,2.372679333783882
2897,-3.0204725551832885,-4.100082889840797,8,512,135.12599999999998,2.110266365786403,1.0306560311288946
2964,-4.06027324753336,-3.925613682152563,8,512,434.966,1.5781820632385712,1.7128416286193677
2971,-3.575057595477812,-3.659864171276362,8,512,306.446,1.9112963614576162,1.826489785659066
3007,-4.1798571707143255,-4.412864392184565,8,512,310.38000000000005,1.3120365580784008,1.0790293366081616
3008,-4.051363554390795,-4.11315270754812,8,512,326.502,1.462522291515255,1.4007331383579298
3027,-4.14175083093731,-3.509345652526011,8,512,230.267,1.220480871921378,1.852886050332677
3099,-3.058742114577335,-2.896631019033032,8,512,184.323,2.2068374157033426,2.368948511247645
3119,-5.141858325600174,-4.17165792411568,8,512,522.2740000000002,0.5760400805975563,1.546240482082051
3139,-5.8771103366671404,-5.696014150721256,8,512,350.59100000000007,-0.3323095735132036,-0.15121338756731897
3228,-5.405083456575538,-3.9822272231883926,8,512,183.169,-0.14223148215714645,1.2806247512299984
3240,-6.606134196426579,-5.052597219775807,8,512,502.117,-0.9053292710466375,0.6482077056041345
3254,-3.5360795138181342,-3.5043881626180458,8,512,354.509,2.013547751372945,2.045239102573033
3255,-2.9504950345247494,-3.711547323947856,8,512,381.2180000000001,2.6306783640420544,1.8696260746189477
3322,-4.1889184684475484,-3.4069255471894433,8,512,213.329,1.140131429120417,1.9221243503785221
3324,-3.1361741078462493,-2.896631019033032,8,512,212.37699999999995,2.1909333738948855,2.4304764627081026
3325,-3.3475608023366283,-3.2393983895731626,8,512,424.7540000000004,2.280576675068488,2.388739087831954
3356,-3.209833710544105,-3.376415050634935,8,512,338.40000000000003,2.319596643822881,2.153015303732051
3358,-4.388071314395321,-4.092727928796158,8,512,398.5680000000001,1.21243111298144,1.5077744985806032
3389,-4.046411594382887,-4.547047544218479,8,512,206.32899999999995,1.268148678936064,0.7675127291004716
3390,-5.616640007162588,-5.746538348486396,8,512,801.379,0.28719795047038515,0.15729960914657698
3397,-3.422028665823082,-3.584752602965835,8,512,546.8910000000003,2.3158721105731357,2.153148173430383
3432,-3.935784272172461,-3.8262156268498226,8,512,208.301,1.3829070827173848,1.4924757280400232
3439,-3.557256285839034,-3.2712968736351034,8,512,141.214,1.5926214691015672,1.8785808813054978
3472,-3.368261082783921,-2.807607712200777,8,512,190.352,1.9112963614576168,2.471949732040761
3495,-2.8507375731011817,-2.753171641100757,8,512,122.12,2.2360492225254425,2.333615154525867
3513,-3.904741456709725,-3.8433460937895436,8,512,586.7660000000003,1.863723484112197,1.9251188470323786
3519,-5.352983730480168,-4.4340818297833575,8,512,267.5009999999999,0.07434167940481802,0.9932435801016284
3547,-3.8467018287017662,-3.6890576982512537,8,512,180.23200000000003,1.409130073310931,1.5667742037614436
3591,-4.195867322692415,-4.034071203289481,8,512,582.9930000000002,1.5697960175217893,1.731592136924723
3643,-2.9256554273806983,-3.976355943589083,8,512,217.246,2.4112963614503844,1.3605958452419995
3648,-4.2535371022151445,-3.732549016198571,8,512,94.497,0.721880918948861,1.2428690049654343
3661,-5.206017380178031,-5.394163539074484,8,512,349.43000000000006,0.337342808033711,0.14919664913725783
3717,-3.3741585317951635,-3.618032139937277,8,512,321.14500000000004,2.1325426329503676,1.8886690248082545
3774,-4.748297755781631,-4.901579166221056,8,512,293.754,0.7196860332550983,0.5664046228156729
3789,-3.7251460531457927,-3.843795922138421,8,512,916.9999999999994,2.237223282524228,2.1185734135316
3802,-4.245237419113606,-3.714090103118178,8,512,261.27700000000004,1.1718637617093082,1.7030110777047365
3863,-4.286356844313207,-2.98653464818085,8,512,194.211,1.0019169801465662,2.3017391762789234
3870,-4.4845557571956345,-3.8085395095713532,8,512,340.41900000000004,1.0474580344192554,1.7234742820435367
3883,-3.099983913871169,-3.1660907452610036,8,512,324.549,2.4112963614503844,2.3451895300605496
3887,-3.412202334339854,-3.775270808625498,8,512,534.6560000000004,2.3158721105731357,1.9528036362874919
3896,-3.36588242900185,-3.4701228740930103,8,512,598.6580000000002,2.411296361450384,2.307055916359224
3897,-3.222803886321439,-2.8386461542205277,8,512,430.62600000000015,2.4112963614503844,2.795454093551296
3901,-3.360062213773842,-3.7044381774910917,8,512,90.086,1.5945950900224335,1.2502191263051836
3935,-4.128908336965879,-3.6128324765939404,8,512,218.362,1.2102687264340548,1.7263445868059937
4056,-4.030104279945106,-4.2925079664999855,8,512,235.308,1.341532412623155,1.0791287260682756
4192,-4.575800991099126,-3.8885828547473316,8,512,196.25,0.7170086743181637,1.4042268106699587
4206,-6.395929853095566,-5.7588450335244294,8,512,336.0040000000001,-0.8695854055640933,-0.23250058599295625
4208,-3.45433506210639,-3.731951078750366,8,512,178.231,1.7966481816912079,1.5190321650472325
4268,-4.225289499847296,-3.6715774521253346,8,512,74.07900000000001,0.6444056112805077,1.1981176590024691
4288,-3.379167656690667,-3.773467911977263,8,512,641.9400000000002,2.4283267812120837,2.034026525925487
4294,-6.056491901268861,-5.178295014887579,8,512,322.5370000000001,-0.5479123591220103,0.3302845272592718
4297,-4.185488846393465,-4.527480879469634,8,512,284.399,1.2684392186064388,0.9264471855302701
4381,-3.119845405002339,-3.5935358290165853,8,512,422.5840000000002,2.5060676446395216,2.0323772206252753
4433,-3.3847682596175903,-3.4370935508943963,8,512,394.51600000000025,2.2112963615420504,2.1589710702652445
4477,-3.517553267602558,-3.632319881913362,8,512,164.204,1.6978304646983347,1.5830638503875303
4479,-3.0428603274581545,-2.805731883035822,8,512,254.5019999999999,2.3628308721244498,2.5999593165467823
4506,-4.573568434369141,-3.6338420241514986,8,512,198.138,0.7233993405519128,1.6631257507695556
4517,-3.73747797478088,-3.8736713803057254,8,512,398.4000000000001,1.8628413549707812,1.7266479494459357
4526,-4.385498802737149,-4.994798784379755,8,512,342.2260000000001,1.1488141984573748,0.5395142168147684
4676,-4.925133861351926,-4.891912560283255,8,512,361.659,0.633165415772907,0.6663867168415784
4712,-3.4119073034869074,-3.0907563945136936,8,512,118.176,1.6606219824839774,1.981772891457191
4732,-3.1134497241014905,-3.004215510904536,8,512,224.43199999999996,2.2376350555441817,2.3468692687411363
4795,-4.488385891374069,-3.713709801344754,8,512,292.41900000000004,0.9776196962245981,1.7522957862539132
4817,-3.5287280636988894,-3.415355269615051,8,512,244.33499999999992,1.8592576186577785,1.9726304127416168
5036,-2.747116868230904,-2.717511085692095,8,512,326.60900000000004,2.766911279703375,2.796517062242184
5040,-4.256579180799712,-5.042136761502497,8,512,284.19,1.19702961122514,0.4114720305223556
5064,-3.859979217870524,-3.765592337200978,8,512,1177.6549999999986,2.211038862443821,2.305425743113367
5094,-3.780140716966287,-3.7531131444737706,8,512,96.133,1.2027317784833738,1.2297593509758902
5137,-3.965640229087842,-4.4471987660456005,8,512,232.411,1.4006164502511305,0.9190579132933722
5152,-3.3070350638950137,-4.347345611227923,8,512,522.7950000000004,2.4112963614503844,1.3709858141174747
5160,-3.2343869496907933,-3.767823048293072,8,512,372.3800000000001,2.33659939790614,1.8031632993038613
5412,-3.0786325071225726,-3.0003548422413706,8,512,158.285,2.1208072534385156,2.1990849183197176
5477,-3.1954244546373665,-3.525114858372826,8,512,230.348,2.1669599911992825,1.8372695874638232
5521,-3.328423649513548,-3.7024170265130816,8,512,198.30599999999995,1.9689122050219139,1.5949188280223805
5549,-3.410296511439058,-3.317517597926236,8,512,592.9900000000001,2.362750858179104,2.4555297716919258
5612,-5.517019412425062,-5.283296166848765,8,512,223.165,-0.16839332923287062,0.06532991634342689
5616,-2.8715696511451805,-3.0176451317043766,8,512,230.30399999999997,2.4907318298622187,2.3446563493030226
5626,-5.272047357851124,-5.458714697433321,8,512,502.9200000000002,0.4294515490303449,0.24278420944814794
5647,-3.280952881726641,-3.3532581376064767,8,512,492.3220000000002,2.4112963614503844,2.338991105570549
5709,-3.237735553994882,-3.610123955409727,8,512,445.6890000000004,2.4112963614503844,2.0389079600355395
5731,-2.723695450712616,-2.7175110856920948,8,512,88.14999999999999,2.221526865922725,2.227711230943246
5775,-3.534593678735422,-3.5197409588174575,8,512,816.2520000000003,2.3772305796676467,2.3920832995856114
5821,-3.190057088857474,-2.896631019033032,8,512,240.43099999999995,2.190933373894886,2.484359443719328
5863,-3.953178683987112,-4.243573393156248,8,512,381.3700000000002,1.62816784282751,1.3377731336583742
6059,-4.695871014920325,-4.9573460471358635,8,512,293.798,0.7721778201284663,0.5107027879129276
6258,-3.683608543616228,-4.149376271570294,8,512,278.221,1.7607813636354774,1.295013635681411
6269,-4.693342849775676,-4.0196689910184125,8,512,164.21200000000002,0.5220620407870303,1.195735899544294
6280,-5.127048351968677,-4.824226478267788,8,512,354.491,0.42255686159849287,0.7253787352993811
6299,-3.282077873993678,-3.073749877068844,8,512,73.095,1.5818097964432978,1.7901377933681317
6346,-3.1220320275145563,-3.3619636923886955,8,512,341.4510000000001,2.4112963614503844,2.171364696576245
6355,-3.54561354110663,-3.820157464926152,8,512,311.337,1.9476171951909202,1.6730732713713987
6392,-5.292488799861179,-4.683820162696032,8,512,528.331,0.4304172939488999,1.039085931114047
6393,-4.058286402309563,-3.5318557805746815,8,512,199.275,1.2411664154924142,1.767597037227296
6421,-3.2103974692909256,-3.0564248722946536,8,512,370.4080000000001,2.358282888628085,2.512255485624357
6426,-3.180162272536033,-3.34288959900672,8,512,390.35400000000016,2.411296361450384,2.248569034979697
6430,-3.29670023028097,-3.442958118943003,8,512,289.33500000000004,2.1647007418649786,2.0184428532029455
6457,-3.305819200773516,-3.946505003767105,8,512,418.49600000000015,2.3158721105731352,1.6751863075795466
6475,-4.3972696187589895,-4.611687548200183,8,512,295.336,1.0730467697855657,0.8586288403443721
