ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1911,-4.654619437930463,-4.3311563,1,512,411.3250000000003,0.9595656684473973,1.2830288509283305
1914,-3.334034058460773,-3.6333463,1,512,286.456,2.1230238647895523,1.8237116123177701
2010,-2.8559439981733394,-3.4641628,1,512,136.172,2.2781438179524987,1.669924980591704
2034,-4.071221912298808,-4.448213,1,512,393.6590000000002,1.5238982726184567,1.146907102217976
2078,-2.9422876170617616,-3.3457334,1,512,166.13199999999998,2.278165676346217,1.8747199007360784
2211,-3.3345038423483264,-3.360964,1,512,234.16,2.035008867077409,2.0085486367204974
2258,-3.911903519073102,-3.5416245,1,512,250.298,1.4865538603296318,1.8568328259744007
2267,-2.974518280446639,-3.5996659,1,512,103.12099999999998,2.0388288354229136,1.4136812553041613
2269,-3.1026732754065014,-2.8455572,1,512,326.5650000000001,2.4112963614503844,2.6684124348120126
2275,-3.330085055332156,-3.672557,1,512,176.122,1.9157285532293045,1.5732564974934928
2288,-3.1537549744383444,-3.6205518,1,512,248.30699999999996,2.2412339884449426,1.774437143132694
2292,-4.714091316127203,-4.434453,1,512,491.1200000000001,0.9770963042450377,1.2567346294582094
2316,-3.659570090878076,-3.6947887,1,512,398.3970000000002,1.940745968571499,1.9055273597824047
2333,-3.0555302294127418,-3.985129,1,512,326.43600000000004,2.4582678181544053,1.5286689445234858
2334,-4.799391272197515,-4.1072135,1,512,370.6420000000001,0.7695633584754068,1.461741132429662
2406,-4.0078677167845145,-3.9596498,1,512,221.039,1.3366011903417097,1.3848190982406343
2422,-4.463865144591522,-3.964967,1,512,505.6190000000004,1.2399582407779735,1.738856382594658
2445,-3.265269537636976,-3.9243562,1,512,142.26599999999996,1.8878315832716166,1.2287449011031304
2446,-3.600369107532221,-3.9473698,1,512,234.248,1.7693067840546097,1.4223060751784264
2469,-3.071769810846516,-3.4476469,1,512,198.306,2.2255660436889464,1.8496890065714167
2506,-4.971901680174531,-3.8841996,1,512,329.972,0.5465754089112,1.6342774581635036
2535,-5.345827324867428,-4.061883,1,512,363.3950000000002,0.21455162263032185,1.498495992321872
2538,-3.686005596242013,-4.6122456,1,512,229.45800000000003,1.6746976076291022,0.7484576309352284
2591,-5.055024717056199,-4.7737007,1,512,240.698,0.326447764608227,0.6077717885309513
2618,-3.470473933034659,-3.2759726,1,512,164.20399999999998,1.7449097992662335,1.93941114214116
2623,-4.486789455773819,-4.473941,1,512,298.454,0.9880879480814048,1.0009365405968604
2655,-4.164747600008804,-4.1411896,1,512,238.33,1.2124311129814402,1.2359891242492036
2700,-5.06582809646426,-4.8636103,1,512,342.4020000000001,0.4687081963002802,0.6709260305046251
2706,-3.539367546286817,-3.609658,1,512,176.212,1.7066679341588298,1.636377474447266
2710,-5.5140477854909005,-4.024418,1,512,468.5370000000001,0.15669610698228764,1.6463260095893957
2713,-2.9170690629849485,-3.2860444,1,512,208.254,2.4015242888045334,2.0325489716308454
2730,-3.2768969884432977,-3.2390003,1,512,452.7200000000005,2.3789326924839744,2.4168293569937407
2732,-3.404763420136476,-3.5032346,1,512,157.257,1.791846566214287,1.6933753747797975
2798,-3.180281015368448,-3.0235798,1,512,310.52200000000005,2.311811359321716,2.468512550243386
2806,-4.137399825557213,-3.62945,1,512,240.284,1.2433250274645178,1.751274772369114
2815,-3.207076606996193,-3.317311,1,512,340.339,2.324835111462855,2.21460066379154
2830,-2.9957820406849653,-3.302564,1,512,216.321,2.3393166412202437,2.0325347855387124
3022,-3.935081529806856,-3.3068087,1,512,172.26799999999997,1.3011230818598993,1.9293958944884564
3112,-3.058339836236248,-3.3586814,1,512,197.194,2.236553860339869,1.9362122538756041
3114,-3.817165594938264,-3.4321754,1,512,169.224,1.4112963614503844,1.7962865415362796
3123,-2.7679594801462195,-3.0470433,1,512,129.115,2.3430172194308594,2.063933365978158
3137,-4.088763375042167,-3.4695776,1,512,342.5200000000001,1.4459225603075774,2.0651083804598254
3158,-4.0007231200304325,-3.6258137,1,512,1161.9669999999992,2.064470674184454,2.4393800599888187
3259,-3.6729403351218983,-4.078232,1,512,500.3910000000005,2.0263691547774076,1.6210776757644412
3268,-4.198861462760876,-3.8344655,1,512,260.4459999999999,1.2168562290471274,1.5812521899077099
3272,-3.7560796105706657,-3.5581858,1,512,703.014,2.090884363186293,2.2887781452257783
3299,-3.364903255104648,-3.050774,1,512,226.35999999999996,1.9898964301586424,2.304025585014097
3332,-4.970142765726115,-4.5866585,1,512,329.44700000000006,0.5476427914165761,0.9311270879654532
3377,-3.064842796267879,-4.076421,1,512,230.245,2.297347411565233,1.2857694206208057
3383,-6.065252746111399,-4.160181,1,512,440.8230000000002,-0.42098850030284196,1.4840831786319917
3414,-3.7681097460319126,-3.1504567,1,512,172.268,1.4680948656348427,2.085747954377618
3430,-4.4957255790038015,-3.0995114,1,512,144.25799999999998,0.6634143278119479,2.059628517904782
3487,-4.57610451203177,-3.4983718,1,512,423.4280000000001,1.0506750611684503,2.128407722117313
3550,-3.0027740815576816,-3.622928,1,512,89.138,1.9472888039843983,1.3271349896770657
3553,-3.50877874030792,-3.111151,1,512,226.31599999999997,1.8459365183135168,2.2435642878353343
1202,-2.906469624558472,-3.9061105,1,512,154.25299999999996,2.2817639946348205,1.2821230696663375
3674,-3.6537602419056334,-3.2029436,1,512,116.16,1.411296361450385,1.8621130300274502
3788,-3.507917012911744,-4.071291,1,512,630.1190000000003,2.2915055621973517,1.7281316128165856
3793,-3.175192226141755,-3.6769807,1,512,409.4190000000001,2.4369757670545082,1.935187267988098
3794,-3.532800215544812,-3.2920165,1,512,154.209,1.6553095053573887,1.896093225231947
3827,-3.761990842066909,-3.6234972,1,512,436.46700000000016,1.877960571473697,2.016454160499188
3828,-3.790371971105726,-3.289642,1,512,608.6100000000004,1.9939671128170793,2.4946970089109963
3834,-3.394702105564764,-3.247732,1,512,222.372,1.952377996540217,2.0993481739348674
3836,-3.843263280461572,-3.992267,1,512,577.0260000000004,1.9179321018486353,1.7689284946296475
3862,-3.4198792275820247,-3.260207,1,512,219.285,1.9211296975746137,2.0808019957993587
3867,-4.55465745951405,-4.2792444,1,512,331.44100000000003,0.965748771100309,1.2411618020191684
3919,-4.876191171171564,-4.4196687,1,512,360.4500000000002,0.6806538586880172,1.1371763394378407
3926,-3.666484551124846,-3.7986696,1,512,947.9570000000004,2.3103040867551368,2.178119069063615
4021,-3.2230360631452792,-3.2612734,1,512,151.253,1.9566679341992255,1.918430612022538
4024,-5.445849796464175,-3.8685439,1,512,376.8210000000001,0.1302853012925034,1.7075912484720104
4099,-3.2722047535878254,-3.6029708,1,512,153.141,1.9128867250918908,1.5821206516114656
4113,-3.795116669121613,-3.6715639,1,512,446.6720000000005,1.8548720600983282,1.9784248647884495
4180,-2.647309104394413,-3.211139,1,512,100.117,2.3531987231282097,1.7893688627998128
4214,-3.2435223660303936,-3.1913445,1,512,657.5580000000001,2.574411699829523,2.626589581384306
4227,-4.198262192991149,-3.7977607,1,512,254.354,1.2071763787944592,1.6076778471451163
4230,-3.10863451804636,-3.034596,1,512,256.3419999999999,2.3001852503457436,2.3742238136953673
4233,-3.973283494566319,-3.7506745,1,512,161.15999999999997,1.2339737641500212,1.4565827728261367
4239,-5.408756818599322,-5.1322536,1,512,337.423,0.11941786378134868,0.39592102745194563
4262,-4.672350713812296,-4.32377,1,512,123.15499999999996,0.41810133474876854,0.7666820159034822
4267,-4.514202025498642,-4.85411,1,512,227.085,0.841986422537133,0.5020786979179821
4295,-3.2239929771000098,-3.3206418,1,512,397.635,2.3754916270907547,2.278842846611485
4299,-3.268357788296802,-3.2997308,1,512,100.16100000000002,1.7323408635551147,1.700967855406351
4335,-3.013921478334123,-3.0719373,1,512,133.10299999999998,2.1102663657864036,2.0522505241795344
4375,-3.066421484703136,-4.0427246,1,512,574.4620000000002,2.6928398211912574,1.7165366904313268
4393,-4.356936983217273,-3.6124928,1,512,384.516,1.227977432616244,1.9724216266477383
4396,-4.524079050582538,-4.7117376,1,512,198.182,0.7729851562989638,0.5853265752557257
4441,-3.1008597201214245,-3.2090757,1,512,354.619,2.4489022806699765,2.3406863257942665
4475,-3.216517897971953,-3.6302185,1,512,424.43800000000016,2.4112963614503844,1.9975957619808151
4501,-2.688900522947788,-3.109187,1,512,101.105,2.3158721105731352,1.8955857315407172
4527,-2.3534450839872982,-3.1411207,1,512,242.403,3.0310929064053966,2.243417319339288
4594,-4.571313191798527,-4.1777554,1,512,164.233,0.6441472342975706,1.037705092671663
4634,-3.3011328679282856,-3.954626,1,512,1113.605999999999,2.7455986942806145,2.0921054713063305
4654,-2.9085981812491863,-3.154268,1,512,428.6100000000004,2.7234641182008037,2.4777942623327105
4707,-3.5396947726615147,-3.450513,1,512,124.567,1.5557082326143017,1.6448901105367657
4719,-2.628614464063875,-3.031403,1,512,184.367,2.6370687248855726,2.2342801146083433
4721,-2.6666452336578788,-3.0776954,1,512,198.39399999999995,2.630883300055977,2.2198331763373913
4745,-3.7813408271132074,-4.7446527,1,512,457.7060000000004,1.879245778453293,0.9159338602054212
4790,-2.6207877493487675,-3.0818622,1,512,102.177,2.3885653979447037,1.9274909478292535
4837,-2.973916008474408,-3.0865757,1,512,74.079,1.8957791026533957,1.7831193731073673
4990,-3.784752822993732,-3.5078883,1,512,220.26800000000003,1.558198585492197,1.8350630897918812
5041,-2.827962917760648,-3.248881,1,512,100.161,2.172735734091269,1.7518175696074776
5075,-3.36588242900185,-3.655204,1,512,598.6580000000002,2.411296361450384,2.121974733950061
5081,-4.107333662827936,-4.1615744,1,512,238.159,1.269533335266083,1.215292647584229
5093,-5.69492894663762,-4.628975,1,512,494.48300000000006,-0.0007775812061451498,1.065176444930571
5193,-3.21502139187273,-3.9090173,1,512,214.41699999999997,2.1162378234460655,1.4222418976878237
5272,-3.203190587988388,-3.4292846,1,512,182.156,2.0572528929641036,1.8311589015015917
5292,-4.213928982074223,-4.049162,1,512,360.13800000000003,1.342539966344032,1.507307047552447
5303,-3.666203390116382,-3.658434,1,512,290.44699999999995,1.7968635049317945,1.804632974433269
5304,-3.933038435178588,-3.5626316,1,512,312.475,1.5617768415531372,1.9321836540841124
5403,-3.6819915575864495,-3.4404228,1,512,844.5419999999999,2.2446296947985833,2.4861984943689683
5404,-2.513819685923006,-3.508753,1,512,84.162,2.411296361450385,1.4163629951200367
5463,-3.9940787782581824,-4.0965443,1,512,326.502,1.5198070676478674,1.4173415852441118
5609,-2.936953029449351,-3.0300887,1,512,118.17599999999996,2.1355762565215337,2.0424406257792613
5646,-4.225476508035778,-4.8284564,1,512,242.346,1.1589593479096765,0.5559794413539101
5659,-3.33213750288451,-3.2396576,1,512,105.093,1.6894362867629826,1.7819161422561012
5767,-3.0690699480824253,-3.3669858,1,512,302.25000000000006,2.4112963614503844,2.1133805150087777
5777,-4.068870712105827,-3.6723611,1,512,128.175,1.0389326140066097,1.43544218107264
5792,-4.621134935166586,-4.5382442,1,512,402.4690000000001,0.9835974994815962,1.0664881804480686
5829,-2.9510051195570144,-3.461829,1,512,230.30399999999992,2.4112963614503844,1.900472520966239
5843,-3.78408636406622,-3.3892367,1,512,157.30100000000002,1.412645119479517,1.8074947882239965
5953,-3.4119315170110447,-3.7074406,1,512,891.8290000000002,2.5383500733788633,2.2428409895214525
5960,-5.771765829128786,-4.071967,1,512,163.829,-0.5573750487666242,1.1424236409809314
5983,-4.285982482976612,-3.9405491,1,512,195.34999999999997,1.0048309325841909,1.3502642808751113
6004,-3.127644155461652,-3.2692966,1,512,100.161,1.8730544963902647,1.7314019991834797
6051,-4.309769438174237,-3.9653995,1,512,204.335,1.000573323979416,1.3449432466791815
6081,-4.960649407769172,-4.5289965,1,512,385.57500000000016,0.6254594594895618,1.0571124055575214
6200,-4.380614365705472,-3.466975,1,512,480.7770000000005,1.3013293174738882,2.2149687186254177
6240,-3.844311808375912,-4.1257753,1,512,240.375,1.5365774888706245,1.2551139591951828
6262,-4.269849343080847,-4.5798616,1,512,481.539,1.4127821234552815,1.1027698353833182
6276,-4.245657629865944,-4.316622,1,512,240.306,1.1351069846098685,1.064142821335943
6311,-3.1388434313493856,-3.4196453,1,512,86.08999999999999,1.7961092764684725,1.5153073872270366
6316,-5.754431262800696,-4.5744104,1,512,418.7360000000001,-0.1324909626946285,1.0475298545577445
6328,-3.730082539342334,-3.6363602,1,512,612.9460000000003,2.057339675901957,2.1510620417622075
6351,-6.430582471331774,-4.9314246,1,512,228.291,-1.0720936808550392,0.4270641642353852
6415,-4.126376633602107,-3.6994107,1,512,114.14799999999998,0.9310916729681407,1.3580576397658821
6417,-4.265746193054025,-4.45751,1,512,376.496,1.3100141734397839,1.1182503899042888
6420,-3.619024864387902,-3.3886583,1,512,183.188,1.6438721567754049,1.8742387477589597
6447,-3.712724074032297,-3.9341018,1,512,239.702,1.6669475836364849,1.4455698469260219
6472,-5.643577475908654,-4.941581,1,512,422.8740000000001,-0.017366492118222707,0.684630205629964
6479,-3.409670769649306,-3.3844743,1,512,174.19599999999997,1.831367408589086,1.8565639080219434
6524,-3.5192308989406085,-3.577872,1,512,786.2260000000005,2.376316502626677,2.3176753687945797
6565,-3.530568363193206,-2.9782119,1,512,424.7540000000004,2.0975691142119106,2.649925586956549
6725,-3.364208908127843,-4.745402,1,512,268.36,2.064508875075989,0.6833159299458204
6728,-3.4434331928060504,-3.1546211,1,512,422.3960000000001,2.1822866040630933,2.4710986554596692
6765,-3.054643873366825,-3.6864953,1,512,292.37500000000006,2.4112963614503844,1.7794449204929799
6776,-3.990269876725792,-3.5865,1,512,86.04599999999999,0.9444608094624253,1.3482307721450815
6809,-4.754372803445609,-4.169541,1,512,197.448,0.5410799355721917,1.1259118578133827
6811,-3.729017740814958,-3.3449965,1,512,116.15999999999998,1.3360388625410604,1.7200601550708556
6840,-3.904878785189892,-4.1779757,1,512,157.55599999999998,1.2925561613063201,1.0194593066612738
6844,-2.8680031929414347,-3.2162135,1,512,190.239,2.4112963614503844,2.063086098849348
6848,-3.827095627438099,-3.4664965,1,512,546.7890000000006,1.9107241416483343,2.271323288194428
2235,-5.601442870362343,-4.1353564,1,512,527.8390000000003,0.12105860506139267,1.5871450454626534
6986,-4.913575650758313,-3.836982,1,512,414.8270000000002,0.7042913649659169,1.7808850073469213
7257,-3.270658521748815,-4.1876135,1,512,329.46200000000005,2.247146808738085,1.3301918309272471
7325,-3.8453098639439376,-4.3674593,1,512,264.419,1.576982794504639,1.0548333521261521
7389,-3.8216435961351047,-3.5222542,1,512,108.16200000000002,1.21243111298144,1.5118204808061197
7503,-3.041473266149975,-3.6321976,1,512,120.15099999999995,2.0382541235773313,1.447529778845592
7515,-3.918507865411347,-4.4661846,1,512,359.9190000000001,1.637696908102784,1.0900201486162273
7525,-3.496035188675521,-4.2153735,1,512,302.805,1.9851278534024528,1.2657895307016966
7530,-3.274397815860812,-3.6198041,1,512,154.12499999999997,1.9134752737429763,1.5680689418514158
577,-4.43321046464545,-3.1836317,1,512,116.072,0.6315170030510839,1.8810958279494878
8246,-4.237006845017211,-4.209341,1,512,376.4110000000001,1.3386554614741846,1.3663212527992457
8247,-5.10279234749548,-5.0390396,1,512,407.4450000000002,0.5072766451913088,0.571029394038393
20003,-3.611725950714879,-3.710086,1,512,72.063,1.245986387231616,1.1476262414278724
20011,-3.2545069741147845,-3.154044,1,512,206.027,2.0594171646166517,2.1598802322860537
20015,-2.839297032705593,-3.4666398,1,512,128.131,2.268357182910863,1.6410144744616733
20030,-3.583330580853515,-3.2357407,1,512,271.40099999999995,1.850280862667999,2.197870802599841
20043,-4.450512872716457,-4.830267,1,512,121.23,0.6330972324458534,0.25334314593814145
20062,-3.5623786264282504,-3.7317994,1,512,163.387,1.6508388722010354,1.4814181306477971
20063,-6.734750694193512,-4.3657637,1,512,414.064,-1.117683220950223,1.251303805454682
20079,-2.9156725290785714,-3.0587716,1,512,46.025,1.7473212680974808,1.604222187212379
58,-3.2867083060740074,-3.7076561,2,512,108.13999999999996,1.7472780591655983,1.3263302138369495
76,-4.112084636004799,-3.9234898,2,512,434.81800000000015,1.526222878109704,1.7148176973439826
79,-3.6304444488907537,-3.741649,2,512,150.221,1.5462861998001427,1.4350817354927563
105,-4.214994235651407,-3.8415625,2,512,325.47400000000005,1.2975220656782236,1.670953806240783
2651,-3.9646495591437647,-3.6828465,2,512,150.221,1.2120810895471317,1.493884096900732
239,-3.2169770902187027,-3.1816046,2,512,192.258,2.0669073299508334,2.1022797853729402
241,-3.343820143657221,-3.2837512,2,512,508.8280000000006,2.3627508581791035,2.422819729266816
263,-3.015147740414159,-3.7532294,2,512,122.16699999999996,2.071806168819831,1.3337245189094857
317,-3.3204421695064386,-3.473257,2,512,122.167,1.7665117397275516,1.6136968618784338
326,-3.411344827542512,-3.387099,2,512,185.267,1.8564532415647332,1.8806990353219313
339,-3.100026664505888,-3.3238385,2,512,119.164,1.9761184083248926,1.7523065946443825
362,-3.260956378905296,-3.143415,2,512,258.3579999999999,2.151265535019981,2.2688069473229238
6502,-4.9893372925378126,-5.160892,2,512,326.22700000000003,0.5241826098002642,0.3526279063317894
411,-4.297729900989585,-3.9465194,2,512,280.393,1.1500372662960474,1.5012478026564662
429,-3.803002109145204,-3.8533986,2,512,80.51400000000001,1.102869294130759,1.0524728626663094
436,-3.4412069122152538,-3.6705668,2,512,169.073,1.786867346551941,1.557507471920416
441,-2.5761581664865894,-2.9330297,2,512,62.068000000000005,2.216709584973275,1.8598380996872843
489,-3.266153960895809,-2.7369459,2,512,102.089,1.7428249888633507,2.2720330821868195
499,-4.165910527783366,-3.8398654,2,512,107.156,0.8641059657833529,1.1901510298748585
