ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6744,-6.251696831959756,-5.1610177637625,7,512,317.33200000000005,-0.7501829630655084,0.34049610513174816
6859,-3.11594822695919,-3.837360490333891,7,512,270.284,2.3158721105731357,1.5944598471984346
6880,-3.861110743410949,-3.151248898033473,7,512,230.39199999999997,1.5013566514089092,2.2112184967863846
7088,-2.9258452994957773,-3.4357053504706467,7,512,217.34099999999995,2.4112963614503844,1.9014363104755152
7132,-3.1370512837757856,-3.575881706927479,7,512,353.46600000000007,2.4112963614503844,1.9724659382986909
7166,-2.5894022904015324,-2.948555917617677,7,512,100.161,2.4112963614503844,2.0521427342342395
7208,-2.810400861369062,-3.347252517231504,7,512,282.556,2.640703672488266,2.1038520166258246
7252,-4.156046308809273,-3.755607132000919,7,512,967.9980000000004,1.8298281511955452,2.230267328003899
7274,-3.2678684507583973,-3.3389354985590787,7,512,194.23,2.020447859407894,1.9493808116072127
7280,-3.91834284730622,-4.205154913388151,7,512,167.218,1.304940177470921,1.0181281113889895
7293,-2.761922336130784,-3.049662501770243,7,512,200.234,2.53961548705582,2.251875321416361
7351,-3.896584695263767,-4.207670235121172,7,512,321.376,1.6104287457486632,1.2993432058912582
7362,-3.7989144311237553,-3.8073866880434073,7,512,144.55700000000002,1.361124695583485,1.352652438663833
7381,-6.66051148663689,-5.461181684185308,7,512,318.3790000000001,-1.1575670723102445,0.04176273014133765
2134,-4.593828795232676,-3.8452047191189527,7,512,275.801,0.8467670412760979,1.5953911173898216
7395,-5.076582323170392,-3.095012960441575,7,512,102.162,-0.06729293675702915,1.914276425971788
7412,-3.1268680099512074,-3.8854518823291526,7,512,290.34,2.33603886254106,1.577454990163115
7467,-2.901288221720182,-3.4842928455118067,7,512,340.3820000000001,2.6306783640420544,2.0476737402504295
7486,-3.827220354428857,-3.5622787555675672,7,512,166.22,1.3934629235454885,1.6584045224067783
7533,-3.720067114915236,-4.087164339415295,7,512,335.8310000000001,1.806053667737123,1.4389564432370643
8051,-3.4116563497726373,-3.4152194938397815,7,512,314.554,2.0860388624534654,2.082475718386321
8253,-4.132869460044353,-4.039709477984175,7,512,604.5340000000003,1.6485512712850174,1.7417112533451955
9453,-4.39191040165433,-3.7679757783103742,7,512,197.2809999999999,0.9031748590033538,1.52710948234731
20001,-4.049391659533778,-3.831679576163104,7,512,79.102,0.8487958047222186,1.0665078880928922
20023,-4.640111524477993,-3.4026454905269112,7,512,170.252,0.5909806979209975,1.8284467318720792
20027,-5.530441187231472,-4.205888742877829,7,512,324.59700000000004,-0.019096685572024104,1.3054557587816182
20032,-3.426388416612328,-3.129867473491742,7,512,284.4839999999999,2.0276694291377,2.3241903722582857
20041,-3.713704387536176,-3.621162421750288,7,512,749.9090000000001,2.1613041782613345,2.2538461440472224
20045,-2.124399513346069,-2.952322026838706,7,512,32.042,2.3813201027382727,1.5533975892456355
20049,-5.542254436620777,-4.974917994951855,7,512,372.53600000000006,0.0289138105196416,0.5962502521885635
20053,-2.9716865808648354,-3.6529708012514677,7,512,60.056,1.8068698219934938,1.1255856016068615
20067,-4.418430261156218,-3.521761341512383,7,512,172.183,0.8175600092445161,1.7142289288883514
20073,-3.419602840432981,-3.6121484520745173,7,512,393.3490000000002,2.175175209979036,1.9826295983374995
20080,-3.183671121369092,-3.3897347900313273,7,512,149.19,1.9900685925827954,1.7840049239205602
2,-3.533481470561856,-3.353627431876483,8,512,138.126,1.606793964669392,1.786648003354765
41,-3.403502711328085,-3.4399984911827772,8,512,108.18399999999998,1.6306603236982045,1.5941645438435121
133,-3.049808438981631,-3.589540418975315,8,512,168.23599999999996,2.1761104949799246,1.6363785149862407
146,-4.006418874916511,-4.2475770843086815,8,512,226.323,1.3483098163140186,1.1071516069218479
206,-3.6625216017173674,-4.123456648886822,8,512,252.36400000000003,1.7395058006913302,1.278570753521876
212,-3.7157737335199728,-3.4104294921618408,8,512,193.246,1.5703367796995933,1.8756810210577253
240,-3.221689331106364,-3.071295637699638,8,512,168.27999999999997,2.0043431722385945,2.1547368656453205
242,-3.187650915246064,-3.7042034403319257,8,512,238.286,2.189447611777876,1.672895086692014
260,-3.1956576581494867,-3.4287082596884617,8,512,183.048,2.0669073299508334,1.8338567284118583
273,-2.854267379367286,-3.3583296329378607,8,512,136.14999999999998,2.2797502663086973,1.7756880127381227
291,-3.2123763820169677,-3.014170536411776,8,512,99.133,1.783841867142607,1.982047712747799
296,-3.6912639215680976,-3.5843183815308226,8,512,134.22199999999998,1.436559784246496,1.543505324283771
298,-3.884130093252883,-3.437503341111071,8,512,134.178,1.243551220927024,1.6901779730688364
299,-4.422840554360093,-3.3866475572107007,8,512,132.16199999999998,0.6982660478195405,1.7344590449689328
304,-3.048021790842108,-3.417735851812094,8,512,182.219,2.2125718681008193,1.8428578071308332
330,-3.69639241196785,-3.020473066889435,8,512,228.248,1.6620145687937145,2.3379339138721296
331,-2.6535957052558525,-2.929643757329213,8,512,116.116,2.411296361450385,2.135248309377024
340,-3.1714500753204997,-3.2567099973821367,8,512,113.16,1.8822428634644535,1.7969829414028164
462,-3.5992711928672687,-3.6813996513060374,8,512,127.18699999999998,1.5051715307345148,1.4230430722957461
492,-4.152381026490732,-2.9631162187819955,8,512,98.057,0.8390975756217929,2.02836238333053
529,-4.469971941831564,-3.669567492048433,8,512,110.18099999999995,0.5721347678694803,1.3725392176526112
532,-3.072174227392639,-3.017340416105834,8,512,101.149,1.9327873661241826,1.9876211774109873
535,-3.1106743919451216,-3.409032273782028,8,512,160.21299999999997,2.094023360746928,1.7956654789100217
538,-4.0132025134170295,-3.6168345699891065,8,512,334.28200000000004,1.5109104784578047,1.9072784218857277
629,-2.9477207355791157,-3.354785232152446,8,512,422.8260000000003,2.6784409490859673,2.271376452512637
632,-3.1196252793968657,-3.6577499187750715,8,512,339.564,2.4112963614503844,1.8731717220721786
646,-2.658431597035487,-3.0832126243920652,8,512,234.248,2.7112442945513435,2.2864632671947653
672,-2.597753980772384,-3.285384497141629,8,512,122.189,2.4892781297632127,1.801647613393968
684,-2.653924716242727,-2.8402342213446063,8,512,116.204,2.411296361450385,2.2249868563485053
689,-3.196295481365622,-2.771074687770441,8,512,146.23,1.9687409986289433,2.3939617922241245
704,-3.976815979293302,-3.0266420081171352,8,512,129.247,1.1346044920195526,2.0847784631957196
721,-2.7073556492159114,-2.8992203691221556,8,512,158.241,2.4919633695588663,2.300098649652622
726,-5.552006209517795,-4.525120732627103,8,512,314.41100000000006,-0.054508477634738595,0.9723769992559528
736,-2.927679947462532,-2.9739093641866043,8,512,162.22899999999998,2.282448543683939,2.2362191269598664
750,-3.633388156474082,-3.1098295870358332,8,512,178.22799999999998,1.6175877771787546,2.1411463466170035
752,-3.3825923758005425,-2.8918961716540568,8,512,204.785,1.9287057666604515,2.419401970806937
823,-6.692284005595945,-4.5657749877894895,8,512,190.268,-1.4129182524745383,0.7135907653319171
826,-5.918940652787198,-5.214859208704433,8,512,959.1709999999998,0.06295538685075071,0.7670368309335155
832,-3.79869017148397,-4.457664130407791,8,512,492.7060000000001,1.893897679508263,1.234923720584442
851,-4.248541068855486,-4.6497873799349865,8,512,396.3810000000001,1.3495717601239534,0.9483254490444529
866,-3.670061277023377,-3.8791468037718126,8,512,262.349,1.748818136106713,1.5397326093582775
877,-3.5709106542823283,-3.9370539196312433,8,512,424.6690000000002,2.0571399052242025,1.6909966398752876
887,-4.789429918078522,-4.68351650678009,8,512,333.86300000000006,0.734138373434051,0.8400517847324828
999,-4.57333267677629,-4.04369653783917,8,512,328.4520000000001,0.9431392339283834,1.472775372865503
1006,-2.9096152712862247,-3.853510745414368,8,512,166.176,2.3109530296287377,1.3670575555005942
1037,-5.196458221014138,-4.366365516477659,8,512,222.117,0.15012357807306312,0.9802162826095425
1060,-4.196792820638557,-4.136602441667407,8,512,258.405,1.2155080921341832,1.2756984711053332
1061,-3.3357609847537373,-4.2213963035260065,8,512,448.60700000000026,2.3161050612155814,1.430469742443312
1072,-3.615643607883932,-4.243353039429434,8,512,477.6690000000003,2.063483449254984,1.4357740177094824
1113,-3.696298184806776,-3.8069281200644483,8,512,186.594,1.5745994899263969,1.4639695546687248
1115,-3.4398550434108044,-4.158949577297918,8,512,431.4520000000002,2.1950774430954,1.4759829092082868
1142,-3.9038139472774582,-3.5118586480168985,8,512,59.068000000000005,0.8675383189304403,1.259493618191
1208,-5.078251932966321,-4.908569321413025,8,512,333.86300000000006,0.44531635854625173,0.6149989700995477
1250,-2.9776826846374487,-3.232608764192799,8,512,174.605,2.264373991394863,2.0094479118395125
1276,-4.477910244273292,-3.7288729067295536,8,512,191.63900000000004,0.8045736517073525,1.5536109892510908
1278,-3.755648514549084,-4.110667321749104,8,512,218.277,1.5833594616578686,1.2283406544578488
1419,-4.253308178894519,-3.923702756337384,8,512,374.3960000000001,1.3200230212484516,1.649628443805587
1439,-3.48904356435235,-3.872629646249534,8,512,277.30500000000006,1.9539141359245125,1.570328054027328
1485,-4.268620478232456,-3.795500124663248,8,512,206.329,1.0459397950864953,1.5190601486557032
1629,-3.456947300448602,-3.330732955173603,8,512,127.18699999999998,1.6474954231531815,1.7737097684281804
1688,-4.967528577418356,-3.981120848734879,8,512,332.469,0.554222579719767,1.5406303084032442
1709,-4.932278106383239,-4.6692956064355595,8,512,506.40600000000006,0.7722207362647927,1.0352032362124726
1759,-6.336645435260167,-4.884484956249584,8,512,237.192,-0.9615453981836507,0.49061508082693267
1772,-4.464769367479732,-2.8393776616352464,8,512,147.243,0.7032652899105774,2.3286569957550634
1862,-3.423136697829482,-3.9172496350106867,8,512,406.2260000000001,2.185631018617857,1.6915180814366524
1934,-4.15121184285455,-4.323194290200239,8,512,341.8350000000001,1.3826046846017634,1.2106222372560742
1943,-3.4760859201479355,-3.4734083336102612,8,512,198.306,1.8212499343875268,1.823927520925201
1956,-4.0678913272079225,-4.218664278902936,8,512,235.066,1.3032984900062856,1.1525255383112722
2110,-3.4583795301292146,-3.4192924907677935,8,512,234.24799999999996,1.911296361457616,1.950383400819037
2170,-4.710328761052173,-4.178060960938835,8,512,162.214,0.4997595725490084,1.0320273726623466
2199,-4.384927250997879,-3.9122104081693947,8,512,391.5370000000001,1.20784555789048,1.6805624007189641
2209,-3.763666958194081,-4.024633114291894,8,512,221.647,1.581994899289849,1.3210287431920362
2217,-3.9862995497113785,-3.6959894699350158,8,512,192.214,1.297485466822589,1.5877955465989517
2247,-3.85975816437212,-5.744175733250093,8,512,308.421,1.6293857765814488,-0.25503179229652384
2261,-3.2506743344006943,-3.2815601593988832,8,512,222.361,2.096384284075674,2.065498459077485
2262,-4.592450290856058,-4.0078398645181315,8,512,210.36499999999995,0.7305231938115232,1.3151336201494497
2313,-4.232262316597434,-3.565986252512254,8,512,176.215,1.0137805576259071,1.6800566217110873
2317,-3.530096196841843,-3.991186387861957,8,512,396.30300000000005,2.067931163098994,1.6068409720788799
2318,-5.350486067838102,-5.066669407788279,8,512,397.20900000000006,0.2485330123831655,0.532349672432989
2370,-3.150641783510181,-3.135565559516088,8,512,364.70200000000017,2.411296361450385,2.426372585444478
2388,-4.49676938196019,-4.372409370111378,8,512,265.914,0.9279718209700563,1.0523318328188682
2393,-2.8199080856999483,-3.1569542338956627,8,512,170.296,2.4112963614503844,2.07425021325467
2411,-3.4356372969651114,-3.6521327329431714,8,512,284.311,2.0181563659152144,1.8016609299371544
2442,-4.478085328609491,-3.4533751506776693,8,512,377.3600000000001,1.0986705346281547,2.1233807125599764
2451,-4.501057450829952,-3.4100074355030965,8,512,422.025,1.1242807277157403,2.215330743042596
2539,-4.578376126483602,-3.7354774488903715,8,512,249.683,0.8190128473554209,1.6619115249486511
2570,-3.645849162670001,-3.77482237123177,8,512,282.29200000000003,1.8048494079845858,1.6758761994228168
2617,-3.3032486954919102,-3.35941096249772,8,512,754.502,2.574411699829523,2.518249432823713
2620,-4.261518042780849,-4.002885971614575,8,512,517.4810000000001,1.4523763659439743,1.7110084371102487
2638,-3.2377113689532275,-3.187320596781297,8,512,173.256,2.000976914571719,2.0513676867436494
2679,-5.046458418521798,-4.669158060727829,8,512,350.48,0.49820482164832103,0.8755051794422897
2682,-3.975092728211271,-4.030458624193626,8,512,311.85300000000007,1.5188571980728778,1.4634913020905227
2783,-4.192823898415893,-3.7302640690187556,8,512,192.302,1.0911599026423837,1.5537197320395213
2820,-3.644169427562456,-3.76421655776298,8,512,338.4880000000001,1.8853738492218957,1.7653267190213715
2840,-3.0365174318209758,-3.123731128523361,8,512,236.34,2.33701979937181,2.2498061026694245
2848,-2.909404579594032,-2.7349819811340175,8,512,140.27,2.2375602173957154,2.41198281585573
2874,-3.5764634984829304,-3.479255522951455,8,512,316.056,1.9233005408957928,2.0205085164272685
2875,-3.5328897508660577,-3.487941681409924,8,512,130.143,1.5815310628152341,1.6264791322713676
2876,-2.8541794854140634,-2.9545295148536175,8,512,184.279,2.4112963614503844,2.3109463320108303
2897,-3.0204725551832885,-3.8296102391391478,8,512,135.12599999999998,2.110266365786403,1.3011286818305439
2964,-4.06027324753336,-4.37168296891269,8,512,434.966,1.5781820632385712,1.2667723418592405
2971,-3.575057595477812,-4.078529022516129,8,512,306.446,1.9112963614576162,1.407824934419299
3007,-4.1798571707143255,-3.9831609297662274,8,512,310.38000000000005,1.3120365580784008,1.508732799026499
3008,-4.051363554390795,-3.763531176770802,8,512,326.502,1.462522291515255,1.7503546691352478
3027,-4.14175083093731,-3.8983514058926962,8,512,230.267,1.220480871921378,1.4638802969659919
3099,-3.058742114577335,-3.2638860036207222,8,512,184.323,2.2068374157033426,2.001693526659955
3119,-5.141858325600174,-4.356331096983614,8,512,522.2740000000002,0.5760400805975563,1.3615673092141167
3139,-5.8771103366671404,-5.830381828295372,8,512,350.59100000000007,-0.3323095735132036,-0.285581065141435
3228,-5.405083456575538,-4.06225280109984,8,512,183.169,-0.14223148215714645,1.2005991733185515
3240,-6.606134196426579,-5.725625868941267,8,512,502.117,-0.9053292710466375,-0.024820943561325904
3254,-3.5360795138181342,-3.478394821977397,8,512,354.509,2.013547751372945,2.0712324432136824
3255,-2.9504950345247494,-3.267847528968691,8,512,381.2180000000001,2.6306783640420544,2.313325869598113
3322,-4.1889184684475484,-3.5267087173102363,8,512,213.329,1.140131429120417,1.8023411802577292
3324,-3.1361741078462493,-3.56591372834786,8,512,212.37699999999995,2.1909333738948855,1.7611937533932749
3325,-3.3475608023366283,-3.3671625241189784,8,512,424.7540000000004,2.280576675068488,2.260974953286138
3356,-3.209833710544105,-3.487043789753272,8,512,338.40000000000003,2.319596643822881,2.042386564613714
3358,-4.388071314395321,-3.916397079263907,8,512,398.5680000000001,1.21243111298144,1.6841053481128545
3389,-4.046411594382887,-3.4275761932850677,8,512,206.32899999999995,1.268148678936064,1.886984080033883
3390,-5.616640007162588,-5.595122779178055,8,512,801.379,0.28719795047038515,0.3087151784549179
3397,-3.422028665823082,-4.412770776411583,8,512,546.8910000000003,2.3158721105731357,1.3251299999846347
3432,-3.935784272172461,-3.5626285091756515,8,512,208.301,1.3829070827173848,1.7560628457141942
3439,-3.557256285839034,-3.1047580718079866,8,512,141.214,1.5926214691015672,2.0451196831326146
3472,-3.368261082783921,-2.9233867301095273,8,512,190.352,1.9112963614576168,2.3561707141320105
3495,-2.8507375731011817,-2.8017938724883553,8,512,122.12,2.2360492225254425,2.284992923138269
3513,-3.904741456709725,-3.7632126118191005,8,512,586.7660000000003,1.863723484112197,2.005252329002822
3519,-5.352983730480168,-3.750490131946799,8,512,267.5009999999999,0.07434167940481802,1.676835277938187
3547,-3.8467018287017662,-4.2630187992330795,8,512,180.23200000000003,1.409130073310931,0.992813102779618
3591,-4.195867322692415,-4.073267401887191,8,512,582.9930000000002,1.5697960175217893,1.6923959383270135
3643,-2.9256554273806983,-4.126828028289735,8,512,217.246,2.4112963614503844,1.210123760541348
3648,-4.2535371022151445,-3.9268844236520812,8,512,94.497,0.721880918948861,1.048533597511924
3661,-5.206017380178031,-5.311334341489443,8,512,349.43000000000006,0.337342808033711,0.23202584672229892
3717,-3.3741585317951635,-3.871160179871333,8,512,321.14500000000004,2.1325426329503676,1.635540984874198
3774,-4.748297755781631,-4.832273908271756,8,512,293.754,0.7196860332550983,0.6357098807649729
3789,-3.7251460531457927,-3.719301566581162,8,512,916.9999999999994,2.237223282524228,2.2430677690888587
3802,-4.245237419113606,-3.794602127242496,8,512,261.27700000000004,1.1718637617093082,1.6224990535804187
3863,-4.286356844313207,-3.1991556821450313,8,512,194.211,1.0019169801465662,2.0891181423147422
3870,-4.4845557571956345,-3.9457616638112927,8,512,340.41900000000004,1.0474580344192554,1.5862521278035973
3883,-3.099983913871169,-3.137954805180407,8,512,324.549,2.4112963614503844,2.3733254701411464
3887,-3.412202334339854,-3.8795574111943325,8,512,534.6560000000004,2.3158721105731357,1.8485170337186574
3896,-3.36588242900185,-3.3632676361913445,8,512,598.6580000000002,2.411296361450384,2.41391115426089
3897,-3.222803886321439,-2.8711713843872166,8,512,430.62600000000015,2.4112963614503844,2.762928863384607
3901,-3.360062213773842,-3.9734964192781193,8,512,90.086,1.5945950900224335,0.9811608845181562
3935,-4.128908336965879,-3.6980922766139535,8,512,218.362,1.2102687264340548,1.6410847867859806
4056,-4.030104279945106,-4.090578309976089,8,512,235.308,1.341532412623155,1.281058382592172
4192,-4.575800991099126,-3.3098463926465684,8,512,196.25,0.7170086743181637,1.9829632727707218
4206,-6.395929853095566,-6.0432815622533775,8,512,336.0040000000001,-0.8695854055640933,-0.5169371147219043
4208,-3.45433506210639,-3.480685067182678,8,512,178.231,1.7966481816912079,1.7702981766149202
4268,-4.225289499847296,-3.3846010103371973,8,512,74.07900000000001,0.6444056112805077,1.4850941007906064
4288,-3.379167656690667,-4.2187456344789975,8,512,641.9400000000002,2.4283267812120837,1.588748803423753
4294,-6.056491901268861,-5.042355261494253,8,512,322.5370000000001,-0.5479123591220103,0.4662242806525978
4297,-4.185488846393465,-3.9556071174439573,8,512,284.399,1.2684392186064388,1.4983209475559465
4381,-3.119845405002339,-3.909707291798395,8,512,422.5840000000002,2.5060676446395216,1.7162057578434657
4433,-3.3847682596175903,-3.3170743581216087,8,512,394.51600000000025,2.2112963615420504,2.278990263038032
4477,-3.517553267602558,-3.5399322852360724,8,512,164.204,1.6978304646983347,1.67545144706482
4479,-3.0428603274581545,-2.9957356432595663,8,512,254.5019999999999,2.3628308721244498,2.409955556323038
4506,-4.573568434369141,-3.583360255215366,8,512,198.138,0.7233993405519128,1.7136075197056881
4517,-3.73747797478088,-3.5447310717815044,8,512,398.4000000000001,1.8628413549707812,2.055588257970157
4526,-4.385498802737149,-5.038444558046926,8,512,342.2260000000001,1.1488141984573748,0.4958684431475975
4676,-4.925133861351926,-4.605805416244707,8,512,361.659,0.633165415772907,0.952493860880126
4712,-3.4119073034869074,-3.069361773818073,8,512,118.176,1.6606219824839774,2.0031675121528116
4732,-3.1134497241014905,-3.024413698639074,8,512,224.43199999999996,2.2376350555441817,2.326671081006598
4795,-4.488385891374069,-4.108845134959542,8,512,292.41900000000004,0.9776196962245981,1.3571604526391252
4817,-3.5287280636988894,-3.093535306656256,8,512,244.33499999999992,1.8592576186577785,2.294450375700412
5036,-2.747116868230904,-3.4966583734775276,8,512,326.60900000000004,2.766911279703375,2.0173697744567516
5040,-4.256579180799712,-4.939253765157251,8,512,284.19,1.19702961122514,0.5143550268676012
5064,-3.859979217870524,-3.6685057589753516,8,512,1177.6549999999986,2.211038862443821,2.4025123213389934
5094,-3.780140716966287,-3.882250345396417,8,512,96.133,1.2027317784833738,1.100622150053244
5137,-3.965640229087842,-4.3270973379841315,8,512,232.411,1.4006164502511305,1.039159341354841
5152,-3.3070350638950137,-3.734522758349145,8,512,522.7950000000004,2.4112963614503844,1.983808666996253
5160,-3.2343869496907933,-3.55127359489054,8,512,372.3800000000001,2.33659939790614,2.0197127527063934
5412,-3.0786325071225726,-2.8100582716380775,8,512,158.285,2.1208072534385156,2.3893814889230107
5477,-3.1954244546373665,-3.5572662969659072,8,512,230.348,2.1669599911992825,1.805118148870742
5521,-3.328423649513548,-3.2618592419134886,8,512,198.30599999999995,1.9689122050219139,2.0354766126219737
5549,-3.410296511439058,-3.4067580034637075,8,512,592.9900000000001,2.362750858179104,2.3662893661544544
5612,-5.517019412425062,-5.601319621032803,8,512,223.165,-0.16839332923287062,-0.2526935378406113
5616,-2.8715696511451805,-3.316737425609741,8,512,230.30399999999997,2.4907318298622187,2.045564055397658
5626,-5.272047357851124,-5.266535580577227,8,512,502.9200000000002,0.4294515490303449,0.43496332630424195
5647,-3.280952881726641,-3.2426478846378353,8,512,492.3220000000002,2.4112963614503844,2.4496013585391903
5709,-3.237735553994882,-3.5796604116345137,8,512,445.6890000000004,2.4112963614503844,2.069371503810753
5731,-2.723695450712616,-2.9126290907644083,8,512,88.14999999999999,2.221526865922725,2.0325932258709325
5775,-3.534593678735422,-3.730012529315178,8,512,816.2520000000003,2.3772305796676467,2.181811729087891
5821,-3.190057088857474,-3.506658072161528,8,512,240.43099999999995,2.190933373894886,1.8743323905908318
5863,-3.953178683987112,-4.1061613000625234,8,512,381.3700000000002,1.62816784282751,1.4751852267520984
6059,-4.695871014920325,-5.007319857455446,8,512,293.798,0.7721778201284663,0.4607289775933451
6258,-3.683608543616228,-3.1512269312866104,8,512,278.221,1.7607813636354774,2.293162975965095
6269,-4.693342849775676,-4.005374139931604,8,512,164.21200000000002,0.5220620407870303,1.2100307506311025
6280,-5.127048351968677,-5.7378710281812975,8,512,354.491,0.42255686159849287,-0.1882658146141278
6299,-3.282077873993678,-3.355075077028446,8,512,73.095,1.5818097964432978,1.50881259340853
6346,-3.1220320275145563,-3.9945040128649465,8,512,341.4510000000001,2.4112963614503844,1.5388243760999942
6355,-3.54561354110663,-4.0847941644283265,8,512,311.337,1.9476171951909202,1.408436571869224
6392,-5.292488799861179,-5.3414709189899545,8,512,528.331,0.4304172939488999,0.3814351748201241
6393,-4.058286402309563,-3.565392089070563,8,512,199.275,1.2411664154924142,1.7340607287314145
6421,-3.2103974692909256,-3.515000260843503,8,512,370.4080000000001,2.358282888628085,2.0536800970755076
6426,-3.180162272536033,-3.269059993285443,8,512,390.35400000000016,2.411296361450384,2.322398640700974
6430,-3.29670023028097,-3.4592191505948313,8,512,289.33500000000004,2.1647007418649786,2.002181821551117
6457,-3.305819200773516,-4.001560394613808,8,512,418.49600000000015,2.3158721105731352,1.6201309167328437
6475,-4.3972696187589895,-4.405006954211941,8,512,295.336,1.0730467697855657,1.0653094343326144
6500,-4.975549841880489,-4.885773160167197,8,512,291.782,0.48950865492371043,0.5792853366370022
6541,-3.4708702556249005,-3.7363666857347715,8,512,346.39800000000014,2.068705120239256,1.8032086901293851
6552,-4.440813640922108,-5.1611777543863635,8,512,358.50900000000007,1.1136864217351992,0.39332230827094333
6660,-3.100448009548922,-3.282558646205515,8,512,147.13299999999998,2.067262080653622,1.885151443997029
6671,-4.142888158723533,-3.245848300840587,8,512,419.0910000000001,1.479420175714926,2.376460033597872
6717,-3.1690023685130915,-3.818549299105453,8,512,380.45100000000014,2.4112963614503844,1.7617494308580228
6736,-3.234955135075754,-3.430948997903456,8,512,198.222,2.0621967186475305,1.8662028558198285
6769,-3.8916200448636977,-3.21606665182272,8,512,326.53800000000007,1.6223136835652125,2.2978670766061904
6922,-3.2448228552281937,-3.3302046324993895,8,512,659.5300000000002,2.574411699829523,2.4890299225583274
6980,-4.401406721535993,-3.8223935788973105,8,512,265.40099999999995,1.022495833366439,1.6015089760051218
6999,-3.3726386863076816,-3.4179091349811146,8,512,582.9510000000006,2.3929933653227695,2.3477229166493365
7042,-2.8648242536083504,-4.164739815748054,8,512,231.295,2.4993419909397003,1.1994264287999965
7045,-4.546759252044464,-3.4654890371085076,8,512,538.5370000000001,1.1844562946681134,2.26572650960407
7077,-4.635458521648357,-4.111885117195528,8,512,187.20600000000005,0.6368612422255948,1.160434646678424
7085,-2.75930268145537,-3.5457436845455272,8,512,126.13299999999998,2.341526043840516,1.555085040750359
7128,-4.007414135176033,-3.5415681968070625,8,512,168.03599999999997,1.2179881996834725,1.6838341380524429
7135,-4.506894236092142,-3.9114439465041335,8,512,999.9289999999984,1.4930749279049509,2.0885252174929594
7174,-3.928333074709521,-3.7557581240145863,8,512,158.2,1.2708734044521366,1.4434483551470714
7183,-3.833746239254213,-3.5782252491053335,8,512,188.226,1.4409333738679764,1.696454364016856
7263,-3.077434043814075,-3.1545141082561665,8,512,180.203,2.178327972976586,2.101247908534494
7278,-3.436892776939711,-3.6306674957258975,8,512,402.5720000000002,2.167950788276678,1.9741760694904917
7309,-3.766768033843184,-4.019644105435818,8,512,282.343,1.6840089911000578,1.431132919507424
7374,-4.060472270093888,-3.2587662368098855,8,512,126.155,1.0404321978344353,1.8421382311184373
7447,-3.330118467473353,-3.8630154922383926,8,512,410.41200000000015,2.283101583113819,1.7502045583487795
7489,-2.984062233706783,-3.359881157957253,8,512,156.26899999999995,2.209810599307729,1.8339916750572585
7504,-5.4846825606010015,-5.304782634414639,8,512,283.355,-0.03235168012163089,0.14754824606473127
7527,-3.77499310484449,-3.721587442520189,8,512,334.4530000000001,1.7493419910267678,1.8027476533510687
8255,-3.3746467895511483,-3.8884792345289165,8,512,526.0180000000004,2.346353816136662,1.8325213711588935
8318,-3.817135164356956,-3.803379871725596,8,512,532.6840000000003,1.90933448790738,1.9230897805387397
8680,-3.4628236641390053,-3.4628521706160362,8,512,486.9150000000002,2.2246294895748604,2.2246009830978295
20012,-3.303027479075406,-3.38931829354927,8,512,60.05200000000001,1.4754999968516902,1.3892091823778263
20036,-2.821789067142121,-3.3684907503848436,8,512,74.12299999999999,2.0481639211771534,1.5014622379344311
20050,-5.171399203677409,-4.574720781093258,8,512,347.5120000000001,0.36957060220930377,0.9662490247934552
20056,-4.412064148536786,-3.899315697508496,8,512,108.144,0.6219382805626317,1.1346867315909221
20061,-2.85099063023246,-3.56385260190405,8,512,61.084,1.9349368382476677,1.2220748665760777
20071,-3.595221267099054,-3.527267549670636,8,512,191.139,1.6861280424400749,1.754081759868493
20072,-3.843786586211429,-3.6300183585377113,8,512,292.244,1.6219590173054586,1.835727244979176
20087,-5.036590188778694,-4.5694718006543456,8,512,212.39,0.2905438761398836,0.7576622642642323
1,-5.648279391587241,-3.8033626024987077,9,512,157.55599999999998,-0.4508444450910295,1.3940723439975042
12,-3.824716560426821,-3.2410231999868113,9,512,145.24599999999998,1.3373876205539783,1.921080980993988
40,-3.226584457223344,-3.320482296278594,9,512,342.297,2.3078186356359613,2.2139207965807115
45,-3.439758614579289,-2.9286851125585804,9,512,158.28499999999997,1.759681145981799,2.270754648002508
188,-4.194544871159728,-3.607867564966111,9,512,173.53499999999997,1.0448422089694736,1.6315195151630906
243,-3.714974025002616,-3.1751913661706928,9,512,164.204,1.5004097072982763,2.0401923661301997
285,-3.1407168780111947,-3.459627503098344,9,512,178.231,2.110266365786403,1.791355740699254
295,-2.892112124427854,-3.0279456548869716,9,512,142.19799999999998,2.260781363702377,2.124947833243259
301,-7.946364623481108,-5.084000870517214,9,512,539.4940000000001,-2.2143780044554706,0.6479857485084226
325,-3.2119672496648737,-3.5775994675855634,9,512,138.166,1.9284339349865347,1.562801717065845
392,-3.5541965146219074,-3.886648606643399,9,512,147.00400000000002,1.6131326375024113,1.2806805454809196
433,-4.698838645703352,-3.670234583810938,9,512,53.06399999999999,0.025961338586967513,1.0545654004793819
463,-3.3394630500705555,-3.534862619553437,9,512,210.20999999999995,1.9831903221426823,1.787790752659801
475,-3.30461686051138,-3.8913286791094364,9,512,417.3390000000001,2.3158721105731357,1.7291602919750795
488,-2.5892114660722383,-2.973940746786191,9,512,100.117,2.4112963614503844,2.0265670807364318
