ID,y,yhat,fold,p,MW,y_mg,yhat_mg
7467,-2.901288221720182,-3.2142867224377127,7,136,340.3820000000001,2.6306783640420544,2.3176798633245235
7486,-3.827220354428857,-3.5731596516913324,7,136,166.22,1.3934629235454885,1.6475236262830129
7533,-3.720067114915236,-4.491022424151515,7,136,335.8310000000001,1.8060536677371228,1.0350983585008438
8051,-3.4116563497726373,-3.197854655176999,7,136,314.554,2.0860388624534654,2.2998405570491043
8253,-4.132869460044353,-4.02528009865134,7,136,604.5340000000003,1.6485512712850174,1.7561406326780307
9453,-4.39191040165433,-3.8021136343204893,7,136,197.2809999999999,0.9031748590033537,1.4929716263371948
20001,-4.049391659533778,-3.6275449415144876,7,136,79.102,0.8487958047222185,1.2706425227415088
20023,-4.640111524477993,-3.1134080988241433,7,136,170.252,0.5909806979209975,2.117684123574847
20027,-5.530441187231472,-4.841811617896067,7,136,324.59700000000004,-0.0190966855720241,0.669532883763381
20032,-3.426388416612328,-2.947327228491165,7,136,284.4839999999999,2.0276694291377,2.506730617258863
20041,-3.713704387536176,-3.8094402561672602,7,136,749.9090000000001,2.1613041782613345,2.06556830963025
20045,-2.124399513346069,-3.130934044476744,7,136,32.042,2.3813201027382727,1.3747855716075978
20049,-5.542254436620777,-4.604865388903786,7,136,372.53600000000006,0.0289138105196416,0.9663028582366324
20053,-2.9716865808648354,-3.447384056150585,7,136,60.056,1.8068698219934938,1.331172346707744
20067,-4.418430261156218,-3.587355578164321,7,136,172.183,0.8175600092445161,1.6486346922364135
20073,-3.419602840432981,-3.6733860719492766,7,136,393.3490000000002,2.175175209979036,1.9213919784627402
20080,-3.183671121369092,-3.2637030008806267,7,136,149.19,1.9900685925827954,1.9100367130712608
2,-3.533481470561856,-4.03984748051,8,135,138.126,1.606793964669392,1.100427954721248
41,-3.403502711328085,-3.3263324389193096,8,135,108.18399999999998,1.6306603236982045,1.7078305961069797
133,-3.049808438981631,-3.2839243730342673,8,135,168.23599999999996,2.1761104949799246,1.9419945609272882
146,-4.006418874916511,-4.473446071186809,8,135,226.323,1.3483098163140186,0.88128262004372
206,-3.6625216017173674,-4.351006693665889,8,135,252.36400000000003,1.73950580069133,1.0510207087428085
212,-3.7157737335199728,-3.848187041024597,8,135,193.246,1.5703367796995933,1.4379234721949692
240,-3.221689331106364,-3.0695566604287134,8,135,168.27999999999997,2.0043431722385945,2.156475842916245
242,-3.187650915246064,-3.779335781786317,8,135,238.286,2.189447611777876,1.5977627452376226
260,-3.1956576581494867,-4.154001078963539,8,135,183.048,2.0669073299508334,1.1085639091367812
273,-2.854267379367286,-3.662324904962781,8,135,136.14999999999998,2.2797502663086973,1.4716927407132023
291,-3.2123763820169677,-3.550825417964272,8,135,99.133,1.783841867142607,1.4453928311953026
296,-3.6912639215680976,-3.520685401229917,8,135,134.22199999999998,1.436559784246496,1.6071383045846765
298,-3.884130093252883,-3.731099264576616,8,135,134.178,1.243551220927024,1.3965820496032912
299,-4.422840554360093,-3.6928129327280814,8,135,132.16199999999998,0.6982660478195405,1.428293669451552
304,-3.048021790842108,-3.479834712583186,8,135,182.219,2.2125718681008193,1.7807589463597415
330,-3.69639241196785,-3.5977389468691663,8,135,228.248,1.6620145687937145,1.7606680338923981
331,-2.6535957052558525,-2.6978016125710442,8,135,116.116,2.4112963614503844,2.3670904541351927
340,-3.1714500753204997,-3.317790661873603,8,135,113.16,1.8822428634644535,1.7359022769113501
462,-3.5992711928672687,-4.158990822778183,8,135,127.18699999999998,1.5051715307345148,0.945451900823601
492,-4.152381026490732,-3.438988128221962,8,135,98.057,0.8390975756217929,1.5524904738905632
529,-4.469971941831564,-3.996162183921071,8,135,110.18099999999995,0.5721347678694804,1.0459445257799733
532,-3.072174227392639,-3.3732360634297676,8,135,101.149,1.9327873661241826,1.631725530087054
535,-3.1106743919451216,-3.6753046703017067,8,135,160.21299999999997,2.094023360746928,1.5293930823903428
538,-4.0132025134170295,-3.701772287929726,8,135,334.28200000000004,1.5109104784578047,1.8223407039451083
629,-2.9477207355791157,-2.9927866067669453,8,135,422.8260000000003,2.6784409490859673,2.6333750778981377
632,-3.1196252793968657,-3.448776833718307,8,135,339.564,2.4112963614503844,2.0821448071289432
646,-2.658431597035487,-3.2344928972647526,8,135,234.248,2.7112442945513435,2.135182994322078
672,-2.597753980772384,-3.6466437290170637,8,135,122.189,2.4892781297632127,1.440388381518533
684,-2.653924716242727,-2.795811701484844,8,135,116.204,2.4112963614503844,2.269409376208267
689,-3.196295481365622,-3.0562258262685527,8,135,146.23,1.9687409986289433,2.1088106537260125
704,-3.976815979293302,-4.167001740232011,8,135,129.247,1.1346044920195526,0.9444187310808442
721,-2.7073556492159114,-3.128379911801308,8,135,158.241,2.4919633695588663,2.0709391069734697
726,-5.552006209517795,-4.42409316488447,8,135,314.41100000000006,-0.054508477634738595,1.0734045669985863
736,-2.927679947462532,-2.9843158394535187,8,135,162.22899999999998,2.282448543683939,2.225812651692952
750,-3.633388156474082,-3.402066727607563,8,135,178.22799999999998,1.6175877771787546,1.8489092060452736
752,-3.3825923758005425,-3.317089129334888,8,135,204.785,1.9287057666604515,1.994209013126106
823,-6.692284005595945,-4.996417215834308,8,135,190.268,-1.4129182524745383,0.2829485372870988
826,-5.918940652787198,-5.4720542061961215,8,135,959.1709999999998,0.06295538685075071,0.5098418334418269
832,-3.79869017148397,-4.4470703415911865,8,135,492.7060000000001,1.893897679508263,1.2455175094010462
851,-4.248541068855486,-4.520773136824652,8,135,396.3810000000001,1.3495717601239534,1.0773396921547873
866,-3.670061277023377,-4.270891720118589,8,135,262.349,1.748818136106713,1.1479876930115007
877,-3.5709106542823283,-4.054432722695486,8,135,424.6690000000002,2.0571399052242025,1.573617836811045
887,-4.789429918078522,-4.500562802576147,8,135,333.86300000000006,0.734138373434051,1.0230054889364255
999,-4.57333267677629,-3.98802080282624,8,135,328.4520000000001,0.9431392339283834,1.5284511078784333
1006,-2.9096152712862247,-3.602364652477214,8,135,166.176,2.3109530296287377,1.618203648437748
1037,-5.196458221014138,-4.4256366536003355,8,135,222.117,0.15012357807306312,0.920945145486866
1060,-4.196792820638557,-3.8238074312870247,8,135,258.405,1.2155080921341832,1.588493481485716
1061,-3.3357609847537373,-4.1304286747135395,8,135,448.60700000000026,2.3161050612155814,1.521437371255779
1072,-3.615643607883932,-4.02427771853768,8,135,477.6690000000003,2.063483449254984,1.6548493386012366
1113,-3.696298184806776,-4.166825220496896,8,135,186.594,1.5745994899263969,1.1040724542362774
1115,-3.4398550434108044,-3.683762882544624,8,135,431.4520000000002,2.1950774430954,1.9511696039615807
1142,-3.9038139472774582,-3.050510277571364,8,135,59.068000000000005,0.8675383189304403,1.7208419886365345
1208,-5.078251932966321,-4.854857486205942,8,135,333.86300000000006,0.44531635854625173,0.6687108053066305
1250,-2.9776826846374487,-3.7832885327557046,8,135,174.605,2.264373991394863,1.458768143276607
1276,-4.477910244273292,-4.007783815633532,8,135,191.63900000000004,0.8045736517073525,1.2747000803471122
1278,-3.755648514549084,-3.7711099212871986,8,135,218.277,1.5833594616578686,1.567898054919754
1419,-4.253308178894519,-4.34202458920556,8,135,374.3960000000001,1.3200230212484514,1.2313066109374105
1439,-3.48904356435235,-4.003847021102285,8,135,277.30500000000006,1.9539141359245122,1.4391106791745774
1485,-4.268620478232456,-3.725979517264637,8,135,206.329,1.0459397950864953,1.588580756054314
1629,-3.456947300448602,-4.148712837232407,8,135,127.18699999999998,1.6474954231531815,0.9557298863693768
1688,-4.967528577418356,-4.1066855398123705,8,135,332.469,0.5542225797197669,1.4150656173257528
1709,-4.932278106383239,-4.598420260870647,8,135,506.40600000000006,0.7722207362647927,1.1060785817773853
1759,-6.336645435260167,-4.476780898025464,8,135,237.192,-0.9615453981836507,0.8983191390510521
1772,-4.464769367479732,-4.520180652703476,8,135,147.243,0.7032652899105774,0.6478540046868337
1862,-3.423136697829482,-4.205735600153094,8,135,406.2260000000001,2.185631018617857,1.403032116294245
1934,-4.15121184285455,-4.236089399820949,8,135,341.8350000000001,1.3826046846017634,1.2977271276353646
1943,-3.4760859201479355,-3.498669228836719,8,135,198.306,1.8212499343875266,1.7986666256987434
1956,-4.0678913272079225,-4.085878475274678,8,135,235.066,1.3032984900062856,1.2853113419395297
2110,-3.4583795301292146,-3.590241230678089,8,135,234.24799999999996,1.911296361457616,1.7794346609087417
2170,-4.710328761052173,-5.233393802273867,8,135,162.214,0.4997595725490084,-0.023305468672686076
2199,-4.384927250997879,-4.024690000706965,8,135,391.5370000000001,1.20784555789048,1.568082808181394
2209,-3.763666958194081,-4.08656649201019,8,135,221.647,1.581994899289849,1.2590953654737398
2217,-3.9862995497113785,-3.1982514934445128,8,135,192.214,1.2974854668225888,2.0855335230894547
2247,-3.85975816437212,-4.035467708782386,8,135,308.421,1.6293857765814488,1.453676232171183
2261,-3.2506743344006943,-3.252845007885765,8,135,222.361,2.096384284075674,2.0942136105906033
2262,-4.592450290856058,-4.359192849653023,8,135,210.36499999999995,0.7305231938115232,0.9637806350145581
2313,-4.232262316597434,-3.6953450161337513,8,135,176.215,1.0137805576259071,1.5506978580895898
2317,-3.530096196841843,-4.417265317899402,8,135,396.30300000000005,2.067931163098994,1.1807620420414346
2318,-5.350486067838102,-4.9961678527011975,8,135,397.20900000000006,0.24853301238316552,0.6028512275200705
2370,-3.150641783510181,-3.02513422097829,8,135,364.70200000000017,2.4112963614503844,2.536803923982276
2388,-4.49676938196019,-4.365191892835781,8,135,265.914,0.9279718209700563,1.0595493100944657
2393,-2.8199080856999483,-3.187425281633111,8,135,170.296,2.4112963614503844,2.0437791655172215
2411,-3.4356372969651114,-3.292417990947052,8,135,284.311,2.0181563659152144,2.161375671933274
2442,-4.478085328609491,-3.63900587514952,8,135,377.3600000000001,1.0986705346281547,1.9377499880881255
2451,-4.501057450829952,-3.747712738864908,8,135,422.025,1.1242807277157403,1.8776254396807848
2539,-4.578376126483602,-4.103315398648845,8,135,249.683,0.8190128473554209,1.2940735751901777
2570,-3.645849162670001,-4.160364427206236,8,135,282.29200000000003,1.8048494079845858,1.2903341434483508
2617,-3.3032486954919102,-3.3908699340776614,8,135,754.502,2.574411699829523,2.4867904612437717
2620,-4.261518042780849,-4.633209842501864,8,135,517.4810000000001,1.4523763659439743,1.0806845662229594
2638,-3.2377113689532275,-4.146827452736345,8,135,173.256,2.000976914571719,1.0918608307886013
2679,-5.046458418521798,-4.480342539401217,8,135,350.48,0.49820482164832103,1.0643207007689017
2682,-3.975092728211271,-3.8916451907196485,8,135,311.85300000000007,1.5188571980728778,1.6023047355645001
2783,-4.192823898415893,-3.7300854995525556,8,135,192.302,1.0911599026423837,1.5538983015057213
2820,-3.644169427562456,-3.6171988096511343,8,135,338.4880000000001,1.8853738492218957,1.9123444671332173
2840,-3.0365174318209758,-3.3149116083801062,8,135,236.34,2.33701979937181,2.0586256228126794
2848,-2.909404579594032,-2.9626156702203286,8,135,140.27,2.2375602173957154,2.184349126769419
2874,-3.5764634984829304,-3.737012296551856,8,135,316.056,1.9233005408957928,1.7627517428268673
2875,-3.5328897508660577,-3.3669000567208043,8,135,130.143,1.5815310628152341,1.7475207569604876
2876,-2.8541794854140634,-3.1208858694305492,8,135,184.279,2.4112963614503844,2.1445899774338986
2897,-3.0204725551832885,-4.007253822557857,8,135,135.12599999999998,2.110266365786403,1.1234850984118347
2964,-4.06027324753336,-3.754100698096722,8,135,434.966,1.5781820632385712,1.8843546126752089
2971,-3.575057595477812,-3.7382128527344536,8,135,306.446,1.911296361457616,1.7481411042009745
3007,-4.1798571707143255,-4.763854446793706,8,135,310.38000000000005,1.3120365580784008,0.72803928199902
3008,-4.051363554390795,-4.013357147360645,8,135,326.502,1.462522291515255,1.5005286985454052
3027,-4.14175083093731,-3.806489961965011,8,135,230.267,1.220480871921378,1.555741740893677
3099,-3.058742114577335,-3.1635957230692,8,135,184.323,2.2068374157033426,2.1019838072114774
3119,-5.141858325600174,-4.293975657028185,8,135,522.2740000000002,0.5760400805975563,1.4239227491695454
3139,-5.8771103366671404,-5.56181382017385,8,135,350.59100000000007,-0.3323095735132036,-0.017013057019912733
3228,-5.405083456575538,-5.375410061238183,8,135,183.169,-0.14223148215714643,-0.11255808681979183
3240,-6.606134196426579,-4.333178610213245,8,135,502.117,-0.9053292710466375,1.3676263151666967
3254,-3.5360795138181342,-3.9422987027077614,8,135,354.509,2.013547751372945,1.6073285624833178
3255,-2.9504950345247494,-3.4057454012713064,8,135,381.2180000000001,2.6306783640420544,2.1754279972954977
3322,-4.1889184684475484,-3.910684700658199,8,135,213.329,1.140131429120417,1.4183651969097666
3324,-3.1361741078462493,-3.1635957230692,8,135,212.37699999999995,2.1909333738948855,2.163511758671935
3325,-3.3475608023366283,-3.051961026582431,8,135,424.7540000000004,2.280576675068488,2.5761764508226856
3356,-3.209833710544105,-3.605057092059247,8,135,338.40000000000003,2.319596643822881,1.9243732623077392
3358,-4.388071314395321,-3.9643827637123232,8,135,398.5680000000001,1.21243111298144,1.6361196636644384
3389,-4.046411594382887,-3.437249961026359,8,135,206.32899999999995,1.2681486789360639,1.8773103122925918
3390,-5.616640007162588,-5.4720542061961215,8,135,801.379,0.28719795047038515,0.43178375143685177
3397,-3.422028665823082,-4.114019440953029,8,135,546.8910000000003,2.3158721105731357,1.6238813354431891
3432,-3.935784272172461,-3.6094041364174765,8,135,208.301,1.3829070827173848,1.7092872184723693
3439,-3.557256285839034,-3.4675641447553676,8,135,141.214,1.5926214691015672,1.6823136101852336
3472,-3.368261082783921,-3.727496673211383,8,135,190.352,1.9112963614576168,1.5520607710301546
3495,-2.8507375731011817,-3.402446577038436,8,135,122.12,2.2360492225254425,1.6843402185881882
3513,-3.904741456709725,-3.8938161500667423,8,135,586.7660000000003,1.863723484112197,1.8746487907551799
3519,-5.352983730480168,-4.6243987555092785,8,135,267.5009999999999,0.074341679404818,0.8029266543757074
3547,-3.8467018287017662,-4.5870678903926665,8,135,180.23200000000003,1.409130073310931,0.6687640116200309
3591,-4.195867322692415,-4.136671907912673,8,135,582.9930000000002,1.5697960175217893,1.6289914323015313
3643,-2.9256554273806983,-3.4925802438374656,8,135,217.246,2.4112963614503844,1.844371544993617
3648,-4.2535371022151445,-4.022207566155965,8,135,94.497,0.721880918948861,0.9532104550080408
3661,-5.206017380178031,-4.806250192164445,8,135,349.43000000000006,0.337342808033711,0.7371099960472975
3717,-3.3741585317951635,-3.5051114922169315,8,135,321.14500000000004,2.1325426329503676,2.0015896725285995
3774,-4.748297755781631,-4.905565579416857,8,135,293.754,0.7196860332550983,0.5624182096198724
3789,-3.7251460531457927,-3.7470017710019765,8,135,916.9999999999994,2.237223282524228,2.2153675646680444
3802,-4.245237419113606,-3.8427339411771877,8,135,261.27700000000004,1.1718637617093082,1.574367239645727
3863,-4.286356844313207,-3.3698345874188824,8,135,194.211,1.0019169801465662,1.9184392370408911
3870,-4.4845557571956345,-4.039316674797892,8,135,340.41900000000004,1.0474580344192554,1.4926971168169982
3883,-3.099983913871169,-3.280641877565901,8,135,324.549,2.4112963614503844,2.2306383977556523
3887,-3.412202334339854,-3.819989877335722,8,135,534.6560000000004,2.3158721105731357,1.9080845675772677
3896,-3.36588242900185,-3.590805705526431,8,135,598.6580000000002,2.411296361450384,2.186373084925803
3897,-3.222803886321439,-3.2777195694502037,8,135,430.62600000000015,2.4112963614503844,2.35638067832162
3901,-3.360062213773842,-3.750000797495379,8,135,90.086,1.5945950900224335,1.2046565063008963
3935,-4.128908336965879,-4.115734623710466,8,135,218.362,1.2102687264340548,1.223442439689468
4056,-4.030104279945106,-4.322334391115597,8,135,235.308,1.341532412623155,1.0493023014526637
4192,-4.575800991099126,-3.7809159757741635,8,135,196.25,0.7170086743181637,1.5118936896431268
4206,-6.395929853095566,-5.482288493989366,8,135,336.0040000000001,-0.8695854055640933,0.044055953542106806
4208,-3.45433506210639,-3.3246356333852507,8,135,178.231,1.7966481816912079,1.9263476104123474
4268,-4.225289499847296,-3.815651102734445,8,135,74.07900000000001,0.6444056112805077,1.0540440083933589
4288,-3.379167656690667,-3.5128276129153324,8,135,641.9400000000002,2.4283267812120832,2.294666824987418
4294,-6.056491901268861,-5.16360062869142,8,135,322.5370000000001,-0.5479123591220103,0.34497891345543086
4297,-4.185488846393465,-3.992099829872288,8,135,284.399,1.2684392186064388,1.4618282351276157
4381,-3.119845405002339,-3.592746478656424,8,135,422.5840000000002,2.5060676446395216,2.0331665709854367
4433,-3.3847682596175903,-3.32843129657992,8,135,394.51600000000025,2.2112963615420504,2.267633324579721
4477,-3.517553267602558,-3.628613325706103,8,135,164.204,1.6978304646983347,1.5867704065947894
4479,-3.0428603274581545,-2.864928968191121,8,135,254.5019999999999,2.3628308721244498,2.5407622313914833
4506,-4.573568434369141,-4.1126390341400025,8,135,198.138,0.7233993405519128,1.1843287407810517
4517,-3.73747797478088,-3.8973901371535224,8,135,398.4000000000001,1.862841354970781,1.7029291925981387
4526,-4.385498802737149,-4.630306336137379,8,135,342.2260000000001,1.1488141984573748,0.9040066650571443
4676,-4.925133861351926,-4.325055092808658,8,135,361.659,0.6331654157729069,1.2332441843161748
4712,-3.4119073034869074,-3.319181982896735,8,135,118.176,1.6606219824839772,1.7533473030741495
4732,-3.1134497241014905,-3.02513422097829,8,135,224.43199999999996,2.2376350555441817,2.3259505586673823
4795,-4.488385891374069,-3.8496343633350865,8,135,292.41900000000004,0.9776196962245981,1.6163712242635804
4817,-3.5287280636988894,-3.5317941632953,8,135,244.33499999999992,1.8592576186577785,1.8561915190613678
5036,-2.747116868230904,-2.795811701484844,8,135,326.60900000000004,2.766911279703375,2.718216446449435
5040,-4.256579180799712,-4.761895665261019,8,135,284.19,1.19702961122514,0.6917131267638337
5064,-3.859979217870524,-3.843858249997592,8,135,1177.6549999999986,2.211038862443821,2.227159830316753
5094,-3.780140716966287,-3.7488014789580824,8,135,96.133,1.2027317784833738,1.2340710164915785
5137,-3.965640229087842,-3.5910854420132523,8,135,232.411,1.4006164502511305,1.7751712373257202
5152,-3.3070350638950137,-4.222063011759038,8,135,522.7950000000004,2.4112963614503844,1.4962684135863602
5160,-3.2343869496907933,-3.4131796836557253,8,135,372.3800000000001,2.33659939790614,2.157806663941208
5412,-3.0786325071225726,-3.0578296306675585,8,135,158.285,2.1208072534385156,2.1416101298935297
5477,-3.1954244546373665,-3.4877652873460785,8,135,230.348,2.1669599911992825,1.8746191584905707
5521,-3.328423649513548,-3.4768659253096397,8,135,198.30599999999995,1.9689122050219139,1.8204699292258224
5549,-3.410296511439058,-3.3491565136558807,8,135,592.9900000000001,2.362750858179104,2.423890855962281
5612,-5.517019412425062,-4.674505709258447,8,135,223.165,-0.1683933292328706,0.6741203739337445
5616,-2.8715696511451805,-3.1647852136659607,8,135,230.30399999999997,2.4907318298622183,2.197516267341438
5626,-5.272047357851124,-4.953866426494971,8,135,502.9200000000002,0.4294515490303449,0.7476324803864979
5647,-3.280952881726641,-3.4082696161693766,8,135,492.3220000000002,2.4112963614503844,2.283979627007649
5709,-3.237735553994882,-3.4789912198220265,8,135,445.6890000000004,2.4112963614503844,2.17004069562324
5731,-2.723695450712616,-2.8256940495410494,8,135,88.14999999999999,2.221526865922725,2.1195282670942914
5775,-3.534593678735422,-3.569768401641109,8,135,816.2520000000003,2.3772305796676467,2.34205585676196
5821,-3.190057088857474,-3.1635957230692,8,135,240.43099999999995,2.190933373894886,2.2173947396831597
5863,-3.953178683987112,-4.004658074513886,8,135,381.3700000000002,1.62816784282751,1.5766884523007363
6059,-4.695871014920325,-4.915745999587047,8,135,293.798,0.7721778201284663,0.5523028354617439
6258,-3.683608543616228,-3.663914676115006,8,135,278.221,1.7607813636354774,1.7804752311366996
6269,-4.693342849775676,-4.47085594707802,8,135,164.21200000000002,0.5220620407870303,0.7445489434846866
6280,-5.127048351968677,-4.669710590298348,8,135,354.491,0.42255686159849287,0.8798946232688214
6299,-3.282077873993678,-3.537057526611678,8,135,73.095,1.5818097964432978,1.3268301438252976
6346,-3.1220320275145563,-3.797502233423946,8,135,341.4510000000001,2.4112963614503844,1.7358261555409946
6355,-3.54561354110663,-3.9807195809111455,8,135,311.337,1.9476171951909202,1.512511155386405
6392,-5.292488799861179,-4.369866209970549,8,135,528.331,0.4304172939488999,1.3530398838395292
6393,-4.058286402309563,-4.44122166722177,8,135,199.275,1.2411664154924142,0.8582311505802077
6421,-3.2103974692909256,-3.3899828882530945,8,135,370.4080000000001,2.358282888628085,2.178697469665916
6426,-3.180162272536033,-3.1562686699476172,8,135,390.35400000000016,2.411296361450384,2.4351899640387997
6430,-3.29670023028097,-3.585067185919537,8,135,289.33500000000004,2.1647007418649786,1.8763337862264113
6457,-3.305819200773516,-4.068944345225127,8,135,418.49600000000015,2.3158721105731352,1.5527469661215247
6475,-4.3972696187589895,-4.067671955627046,8,135,295.336,1.0730467697855657,1.4026444329175094
6500,-4.975549841880489,-5.069850592533982,8,135,291.782,0.48950865492371043,0.39520790427021774
6541,-3.4708702556249005,-4.121622870241144,8,135,346.39800000000014,2.068705120239256,1.4179525056230122
6552,-4.440813640922108,-5.034859523530875,8,135,358.50900000000007,1.1136864217351992,0.5196405391264323
6660,-3.100448009548922,-3.512913973109076,8,135,147.13299999999998,2.067262080653622,1.654796117093468
6671,-4.142888158723533,-3.1206528517001817,8,135,419.0910000000001,1.479420175714926,2.5016554827382773
6717,-3.1690023685130915,-3.608209900938289,8,135,380.45100000000014,2.4112963614503844,1.9720888290251868
6736,-3.234955135075754,-3.5174566456922456,8,135,198.222,2.0621967186475305,1.779695208031039
6769,-3.8916200448636977,-3.1948413055039873,8,135,326.53800000000007,1.6223136835652125,2.319092422924923
6922,-3.2448228552281937,-3.359336080588642,8,135,659.5300000000002,2.574411699829523,2.4598984744690746
6980,-4.401406721535993,-3.891188245381876,8,135,265.40099999999995,1.022495833366439,1.5327143095205564
6999,-3.3726386863076816,-3.2219675863976818,8,135,582.9510000000006,2.3929933653227695,2.5436644652327693
7042,-2.8648242536083504,-3.7824935842802963,8,135,231.295,2.4993419909397003,1.5816726602677544
7045,-4.546759252044464,-3.746783274630342,8,135,538.5370000000001,1.1844562946681134,1.9844322720822354
7077,-4.635458521648357,-3.435175680118979,8,135,187.20600000000005,0.6368612422255948,1.837144083754973
7085,-2.75930268145537,-3.493773492124984,8,135,126.13299999999998,2.341526043840516,1.6070552331709023
7128,-4.007414135176033,-4.2032415890448505,8,135,168.03599999999997,1.2179881996834723,1.0221607458146547
7135,-4.506894236092142,-4.057146147515824,8,135,999.9289999999984,1.4930749279049509,1.9428230164812692
7174,-3.928333074709521,-3.907932915365125,8,135,158.2,1.2708734044521366,1.2912735637965325
7183,-3.833746239254213,-3.1310314338570926,8,135,188.226,1.4409333738679764,2.1436481792650968
7263,-3.077434043814075,-3.178736968848323,8,135,180.203,2.178327972976586,2.0770250479423376
7278,-3.436892776939711,-3.518137953122075,8,135,402.5720000000002,2.167950788276678,2.086705612094314
7309,-3.766768033843184,-3.9058436560792513,8,135,282.343,1.6840089911000578,1.5449333688639904
7374,-4.060472270093888,-3.2541370662688758,8,135,126.155,1.0404321978344353,1.846767401659447
7447,-3.330118467473353,-4.1563150763195145,8,135,410.41200000000015,2.283101583113819,1.4569049742676576
7489,-2.984062233706783,-3.2755000071537763,8,135,156.26899999999995,2.2098105993077284,1.9183728258607353
7504,-5.4846825606010015,-4.671511387076735,8,135,283.355,-0.03235168012163089,0.7808194934026358
7527,-3.77499310484449,-3.7102785450401887,8,135,334.4530000000001,1.7493419910267678,1.8140565508310689
8255,-3.3746467895511483,-4.487685494339109,8,135,526.0180000000004,2.346353816136662,1.233315111348701
8318,-3.817135164356956,-4.310308094276614,8,135,532.6840000000003,1.90933448790738,1.4161615579877218
8680,-3.4628236641390053,-3.5334223337725397,8,135,486.9150000000002,2.2246294895748604,2.154030819941326
20012,-3.303027479075406,-2.997758378038641,8,135,60.05200000000001,1.4754999968516902,1.7807690978884554
20036,-2.821789067142121,-2.737083477622047,8,135,74.12299999999999,2.0481639211771534,2.1328695106972275
20050,-5.171399203677409,-4.532927629372989,8,135,347.5120000000001,0.36957060220930377,1.0080421765137237
20056,-4.412064148536786,-4.0973473215798,8,135,108.144,0.6219382805626316,0.9366551075196179
20061,-2.85099063023246,-3.3970140926279813,8,135,61.084,1.9349368382476677,1.3889133758521464
20071,-3.595221267099054,-3.6477377855675743,8,135,191.139,1.6861280424400749,1.6336115239715545
20072,-3.843786586211429,-3.595505658516268,8,135,292.244,1.6219590173054586,1.8702399450006193
20087,-5.036590188778694,-5.07428219028067,8,135,212.39,0.29054387613988353,0.2528518746379083
1,-5.648279391587241,-4.370280649882969,9,136,157.55599999999998,-0.4508444450910295,0.8271542966132429
12,-3.824716560426821,-3.709426689893004,9,136,145.24599999999998,1.3373876205539783,1.4526774910877953
40,-3.226584457223344,-3.2379360820273626,9,136,342.297,2.3078186356359613,2.2964670108319427
45,-3.439758614579289,-2.9752705685235754,9,136,158.28499999999997,1.759681145981799,2.224169192037513
188,-4.194544871159728,-3.8544031215335677,9,136,173.53499999999997,1.0448422089694736,1.3849839585956338
243,-3.714974025002616,-3.1495190451596065,9,136,164.204,1.5004097072982763,2.065864687141286
285,-3.1407168780111947,-3.378027090913646,9,136,178.231,2.110266365786403,1.8729561528839522
295,-2.892112124427854,-3.040887356437394,9,136,142.19799999999998,2.260781363702377,2.1120061316928367
301,-7.946364623481108,-4.708902674510105,9,136,539.4940000000001,-2.2143780044554706,1.023083944515532
325,-3.2119672496648737,-3.1064134028625126,9,136,138.166,1.9284339349865347,2.0339877817888956
392,-3.5541965146219074,-4.31989484316041,9,136,147.00400000000002,1.6131326375024113,0.8474343089639091
433,-4.698838645703352,-4.110103013659829,9,136,53.06399999999999,0.025961338586967517,0.6146969706304906
463,-3.3394630500705555,-3.2043525964568227,9,136,210.20999999999995,1.9831903221426823,2.118300775756415
475,-3.30461686051138,-4.712855187029422,9,136,417.3390000000001,2.3158721105731357,0.9076337840550933
488,-2.5892114660722383,-3.6433574869816616,9,136,100.117,2.4112963614503844,1.357150340540961
505,-3.981977790021427,-3.2746909108933933,9,136,176.212,1.2640576904242198,1.9713445695522536
514,-4.414097261420779,-4.131316964524986,9,136,184.413,0.8516942715075781,1.1344745684033712
540,-3.0737648537932647,-2.9207676059960574,9,136,254.4139999999999,2.331776152379078,2.484773400176285
587,-3.2655425246103214,-3.3377363952980375,9,136,314.46600000000007,2.2320311718781047,2.1598373011903886
617,-3.4890533938591246,-3.386582433897577,9,136,90.078,1.465565341123653,1.5680363010852003
621,-3.039244554351168,-3.4501852855552038,9,136,126.199,2.061811359224122,1.6508706280200862
719,-3.0504081893177157,-3.0061295691052585,9,136,196.378,2.2426846433502696,2.286963263562727
737,-2.8138515088824176,-3.09349679012867,9,136,164.201,2.4015242888045334,2.121879007558281
741,-2.8974080833995117,-2.8415237576414643,9,136,270.45699999999994,2.534690142985084,2.5905744687431316
375,-3.26188116379032,-3.5717043220997082,9,136,154.253,1.9263524554029725,1.616529297093584
751,-2.779609580536351,-2.9877379330642437,9,136,178.22799999999998,2.4713663531164856,2.263238000588593
766,-4.270867566785266,-4.041926101532568,9,136,241.46299999999997,1.111983025333707,1.3409244905864046
794,-4.721808008879447,-4.847627337236304,9,136,336.826,0.8055975989502734,0.6797782705934163
819,-3.115008104521323,-3.3958604572970845,9,136,196.29,2.177890070496702,1.8970377177209405
849,-3.203645184837305,-3.213720875436869,9,136,344.37000000000006,2.3333801257667632,2.3233044351671985
854,-5.627511359728035,-3.7071169350021127,9,136,390.5640000000003,-0.03581914976207043,1.884575274963852
939,-3.828188471576007,-4.855865266789703,9,136,218.683,1.5116265515477967,0.4839497563341009
