ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1911,-4.654619437930463,-5.00418,1,512,411.3250000000003,0.9595656684473973,0.61000514359675
1914,-3.334034058460773,-3.4522336,1,512,286.456,2.1230238647895523,2.0048243700488793
2010,-2.8559439981733394,-3.2194483,1,512,136.172,2.2781438179524987,1.9146394906797002
2034,-4.071221912298808,-3.9928045,1,512,393.6590000000002,1.5238982726184567,1.6023156689336595
2078,-2.9422876170617616,-3.713905,1,512,166.13199999999998,2.278165676346217,1.506548206744601
2211,-3.3345038423483264,-3.521711,1,512,234.16,2.035008867077409,1.8478015798278897
2258,-3.911903519073102,-3.429364,1,512,250.298,1.4865538603296318,1.9690934187911209
2267,-2.974518280446639,-3.4543684,1,512,103.12099999999998,2.0388288354229136,1.558978774341278
2269,-3.1026732754065014,-3.3145561,1,512,326.5650000000001,2.4112963614503844,2.1994135224618425
2275,-3.330085055332156,-3.7797606,1,512,176.122,1.9157285532293045,1.4660530170684456
2288,-3.1537549744383444,-3.1960902,1,512,248.30699999999996,2.2412339884449426,2.1988987308994896
2292,-4.714091316127203,-4.3757167,1,512,491.1200000000001,0.9770963042450377,1.3154709215370084
2316,-3.659570090878076,-3.8502991,1,512,398.3970000000002,1.940745968571499,1.7500169490172852
2333,-3.0555302294127418,-4.0565705,1,512,326.43600000000004,2.4582678181544053,1.4572275208229084
2334,-4.799391272197515,-3.7830572,1,512,370.6420000000001,0.7695633584754068,1.7858974277661401
2406,-4.0078677167845145,-3.6313584,1,512,221.039,1.3366011903417097,1.7131105090772796
2422,-4.463865144591522,-4.1065583,1,512,505.6190000000004,1.2399582407779735,1.5972650814667775
2445,-3.265269537636976,-4.0121207,1,512,142.26599999999996,1.8878315832716166,1.1409803908112068
2446,-3.600369107532221,-3.429118,1,512,234.248,1.7693067840546097,1.9405579755454618
2469,-3.071769810846516,-3.5260675,1,512,198.306,2.2255660436889464,1.771268353810211
2506,-4.971901680174531,-4.5176373,1,512,329.972,0.5465754089112,1.0008398304089667
2535,-5.345827324867428,-4.192405,1,512,363.3950000000002,0.21455162263032185,1.3679737334460713
2538,-3.686005596242013,-4.2938604,1,512,229.45800000000003,1.6746976076291022,1.0668427708506774
2591,-5.055024717056199,-4.706152,1,512,240.698,0.326447764608227,0.6753205006150158
2618,-3.470473933034659,-3.773131,1,512,164.20399999999998,1.7449097992662335,1.442252855866774
2623,-4.486789455773819,-4.09686,1,512,298.454,0.9880879480814048,1.3780174615351213
2655,-4.164747600008804,-4.2365174,1,512,238.33,1.2124311129814402,1.1406612768442117
2700,-5.06582809646426,-3.607286,1,512,342.4020000000001,0.4687081963002802,1.927250318051344
2706,-3.539367546286817,-3.6201,1,512,176.212,1.7066679341588298,1.6259354540348414
2710,-5.5140477854909005,-4.0093317,1,512,468.5370000000001,0.15669610698228764,1.661412194578001
2713,-2.9170690629849485,-2.870605,1,512,208.254,2.4015242888045334,2.447988350519838
2730,-3.2768969884432977,-3.3222325,1,512,452.7200000000005,2.3789326924839744,2.3335971893565346
2732,-3.404763420136476,-3.9131677,1,512,157.257,1.791846566214287,1.2834422945361552
2798,-3.180281015368448,-3.3458505,1,512,310.52200000000005,2.311811359321716,2.146241898751385
2806,-4.137399825557213,-3.5720558,1,512,240.284,1.2433250274645178,1.808669025844999
2815,-3.207076606996193,-3.2448328,1,512,340.339,2.324835111462855,2.2870789575274144
2830,-2.9957820406849653,-3.4731786,1,512,216.321,2.3393166412202437,1.8619200632005637
3022,-3.935081529806856,-3.6078684,1,512,172.26799999999997,1.3011230818598993,1.6283361810674017
3112,-3.058339836236248,-3.4065583,1,512,197.194,2.236553860339869,1.8883354275911943
3114,-3.817165594938264,-3.5848463,1,512,169.224,1.4112963614503844,1.643615674534766
3123,-2.7679594801462195,-3.5923374,1,512,129.115,2.3430172194308594,1.5186393501233562
3137,-4.088763375042167,-3.5593727,1,512,342.5200000000001,1.4459225603075774,1.9753132916987206
3158,-4.0007231200304325,-3.4709172,1,512,1161.9669999999992,2.064470674184454,2.5942765516927513
3259,-3.6729403351218983,-3.578943,1,512,500.3910000000005,2.0263691547774076,2.1203664596340572
3268,-4.198861462760876,-4.517915,1,512,260.4459999999999,1.2168562290471274,0.8978029287187201
3272,-3.7560796105706657,-4.055655,1,512,703.014,2.090884363186293,1.7913089560178317
3299,-3.364903255104648,-3.3458505,1,512,226.35999999999996,1.9898964301586424,2.0089492093245114
3332,-4.970142765726115,-4.415748,1,512,329.44700000000006,0.5476427914165761,1.1020374216133906
3377,-3.064842796267879,-3.5214515,1,512,230.245,2.297347411565233,1.8407387199740712
3383,-6.065252746111399,-4.441688,1,512,440.8230000000002,-0.42098850030284196,1.2025761963717374
3414,-3.7681097460319126,-2.9440124,1,512,172.268,1.4680948656348427,2.2921922132450634
3430,-4.4957255790038015,-3.4529247,1,512,144.25799999999998,0.6634143278119479,1.706215194195724
3487,-4.57610451203177,-4.1198545,1,512,423.4280000000001,1.0506750611684503,1.5069251436511726
3550,-3.0027740815576816,-3.3099475,1,512,89.138,1.9472888039843983,1.6401153710725835
3553,-3.50877874030792,-3.776053,1,512,226.31599999999997,1.8459365183135168,1.5786623255870325
1202,-2.906469624558472,-3.4197278,1,512,154.25299999999996,2.2817639946348205,1.768505809277969
3674,-3.6537602419056334,-3.340969,1,512,116.16,1.411296361450385,1.724087530312251
3788,-3.507917012911744,-4.2618594,1,512,630.1190000000003,2.2915055621973517,1.537563146998184
3793,-3.175192226141755,-3.504231,1,512,409.4190000000001,2.4369757670545082,2.1079370355951217
3794,-3.532800215544812,-3.354825,1,512,154.209,1.6553095053573887,1.8332846932494107
3827,-3.761990842066909,-3.5778258,1,512,436.46700000000016,1.877960571473697,2.0621256199187683
3828,-3.790371971105726,-3.9003475,1,512,608.6100000000004,1.9939671128170793,1.8839916329216022
3834,-3.394702105564764,-3.2944193,1,512,222.372,1.952377996540217,2.052660796175451
3836,-3.843263280461572,-3.9147675,1,512,577.0260000000004,1.9179321018486353,1.84642788295618
3862,-3.4198792275820247,-3.3282604,1,512,219.285,1.9211296975746137,2.012748502562585
3867,-4.55465745951405,-4.152868,1,512,331.44100000000003,0.965748771100309,1.3675384192317181
3919,-4.876191171171564,-4.6927214,1,512,360.4500000000002,0.6806538586880172,0.8641236715377446
3926,-3.666484551124846,-3.8121717,1,512,947.9570000000004,2.3103040867551368,2.1646169338435817
4021,-3.2230360631452792,-3.742044,1,512,151.253,1.9566679341992255,1.437660021655729
4024,-5.445849796464175,-3.4850419,1,512,376.8210000000001,0.1302853012925034,2.0910932533222826
4099,-3.2722047535878254,-3.4814243,1,512,153.141,1.9128867250918908,1.7036671315302487
4113,-3.795116669121613,-4.540076,1,512,446.6720000000005,1.8548720600983282,1.109912961713104
4180,-2.647309104394413,-3.0326128,1,512,100.117,2.3531987231282097,1.96789503809905
4214,-3.2435223660303936,-3.328148,1,512,657.5580000000001,2.574411699829523,2.489786187342115
4227,-4.198262192991149,-4.1196275,1,512,254.354,1.2071763787944592,1.2858111136999564
4230,-3.10863451804636,-3.0137463,1,512,256.3419999999999,2.3001852503457436,2.3950735133787044
4233,-3.973283494566319,-3.4738274,1,512,161.15999999999997,1.2339737641500212,1.7334298907666221
4239,-5.408756818599322,-4.313832,1,512,337.423,0.11941786378134868,1.2143428810151138
4262,-4.672350713812296,-3.748799,1,512,123.15499999999996,0.41810133474876854,1.3416529513682818
4267,-4.514202025498642,-4.355204,1,512,227.085,0.841986422537133,1.0009843435918144
4295,-3.2239929771000098,-4.0654006,1,512,397.635,2.3754916270907547,1.534084013841773
4299,-3.268357788296802,-3.2011337,1,512,100.16100000000002,1.7323408635551147,1.7995649126069677
4335,-3.013921478334123,-3.3315327,1,512,133.10299999999998,2.1102663657864036,1.792655122060588
4375,-3.066421484703136,-3.9357166,1,512,574.4620000000002,2.6928398211912574,1.8235446859158535
4393,-4.356936983217273,-4.068603,1,512,384.516,1.227977432616244,1.516311391986946
4396,-4.524079050582538,-4.299063,1,512,198.182,0.7729851562989638,0.9980009856431395
4441,-3.1008597201214245,-3.4935772,1,512,354.619,2.4489022806699765,2.056184768716592
4475,-3.216517897971953,-4.15297,1,512,424.43800000000016,2.4112963614503844,1.474844443584288
4501,-2.688900522947788,-3.186075,1,512,101.105,2.3158721105731352,1.8186976550801754
4527,-2.3534450839872982,-3.4935772,1,512,242.403,3.0310929064053966,1.8909607583178858
4594,-4.571313191798527,-3.8761303,1,512,164.233,0.6441472342975706,1.3393301040204049
4634,-3.3011328679282856,-4.2690105,1,512,1113.605999999999,2.7455986942806145,1.7777210210577061
4654,-2.9085981812491863,-3.2605193,1,512,428.6100000000004,2.7234641182008037,2.3715430403216495
4707,-3.5396947726615147,-4.1735654,1,512,124.567,1.5557082326143017,0.9218376109897622
4719,-2.628614464063875,-3.1182315,1,512,184.367,2.6370687248855726,2.1474516668164974
4721,-2.6666452336578788,-3.1182315,1,512,198.39399999999995,2.630883300055977,2.1792970115809056
4745,-3.7813408271132074,-4.2442517,1,512,457.7060000000004,1.879245778453293,1.4163348885874323
4790,-2.6207877493487675,-3.4262784,1,512,102.177,2.3885653979447037,1.5830747891179484
4837,-2.973916008474408,-2.974709,1,512,74.079,1.8957791026533957,1.8949860629188013
4990,-3.784752822993732,-4.133377,1,512,220.26800000000003,1.558198585492197,1.2095743385578082
5041,-2.827962917760648,-3.1647298,1,512,100.161,2.172735734091269,1.8359688161218557
5075,-3.36588242900185,-3.5833905,1,512,598.6580000000002,2.411296361450384,2.1937883167974896
5081,-4.107333662827936,-4.790174,1,512,238.159,1.269533335266083,0.5866930066621691
5093,-5.69492894663762,-4.5992756,1,512,494.48300000000006,-0.0007775812061451498,1.0948757770567
5193,-3.21502139187273,-3.9352076,1,512,214.41699999999997,2.1162378234460655,1.3960516010195307
5272,-3.203190587988388,-3.3282158,1,512,182.156,2.0572528929641036,1.9322276542751742
5292,-4.213928982074223,-3.910573,1,512,360.13800000000003,1.342539966344032,1.6458959241619546
5303,-3.666203390116382,-3.7085867,1,512,290.44699999999995,1.7968635049317945,1.7544802129685115
5304,-3.933038435178588,-3.886989,1,512,312.475,1.5617768415531372,1.6078261375056309
5403,-3.6819915575864495,-3.688318,1,512,844.5419999999999,2.2446296947985833,2.238303224021604
5404,-2.513819685923006,-3.3420024,1,512,84.162,2.411296361450385,1.5831136664053485
5463,-3.9940787782581824,-4.124739,1,512,326.502,1.5198070676478674,1.389146663876392
5609,-2.936953029449351,-3.0649047,1,512,118.17599999999996,2.1355762565215337,2.0076246083710982
5646,-4.225476508035778,-4.147435,1,512,242.346,1.1589593479096765,1.2370006756380292
5659,-3.33213750288451,-3.1228492,1,512,105.093,1.6894362867629826,1.8987245610083505
5767,-3.0690699480824253,-3.5379417,1,512,302.25000000000006,2.4112963614503844,1.9424245988044406
5777,-4.068870712105827,-3.592542,1,512,128.175,1.0389326140066097,1.5152613983336725
5792,-4.621134935166586,-4.321838,1,512,402.4690000000001,0.9835974994815962,1.2828945266718703
5829,-2.9510051195570144,-3.3644235,1,512,230.30399999999992,2.4112963614503844,1.997877967810437
5843,-3.78408636406622,-4.193595,1,512,157.30100000000002,1.412645119479517,1.0031365415576028
5953,-3.4119315170110447,-4.282875,1,512,891.8290000000002,2.5383500733788633,1.6674065231430863
5960,-5.771765829128786,-4.428532,1,512,163.829,-0.5573750487666242,0.7858586582915644
5983,-4.285982482976612,-3.611472,1,512,195.34999999999997,1.0048309325841909,1.679341534915433
6004,-3.127644155461652,-3.4991546,1,512,100.161,1.8730544963902647,1.5015441016218007
6051,-4.309769438174237,-4.1744485,1,512,204.335,1.000573323979416,1.1358942668504546
6081,-4.960649407769172,-3.9130926,1,512,385.57500000000016,0.6254594594895618,1.6730162516009859
6200,-4.380614365705472,-4.3280306,1,512,480.7770000000005,1.3013293174738882,1.3539130877719034
6240,-3.844311808375912,-3.8252852,1,512,240.375,1.5365774888706245,1.5556040906346587
6262,-4.269849343080847,-4.3894873,1,512,481.539,1.4127821234552815,1.2931441963047603
6276,-4.245657629865944,-3.738717,1,512,240.306,1.1351069846098685,1.6420475502367546
6311,-3.1388434313493856,-3.5679233,1,512,86.08999999999999,1.7961092764684725,1.367029400357629
6316,-5.754431262800696,-4.0478897,1,512,418.7360000000001,-0.1324909626946285,1.5740505860164364
6328,-3.730082539342334,-3.9130147,1,512,612.9460000000003,2.057339675901957,1.8744075595011649
6351,-6.430582471331774,-3.706964,1,512,228.291,-1.0720936808550392,1.6515247732426657
6415,-4.126376633602107,-3.2621026,1,512,114.14799999999998,0.9310916729681407,1.7953657161237904
6417,-4.265746193054025,-4.2259235,1,512,376.496,1.3100141734397839,1.349836833757564
6420,-3.619024864387902,-3.212583,1,512,183.188,1.6438721567754049,2.050313953374204
6447,-3.712724074032297,-4.540113,1,512,239.702,1.6669475836364849,0.8395586845355663
6472,-5.643577475908654,-4.0200067,1,512,422.8740000000001,-0.017366492118222707,1.6062043277089624
6479,-3.409670769649306,-3.5270941,1,512,174.19599999999997,1.831367408589086,1.7139440518758335
6524,-3.5192308989406085,-4.134432,1,512,786.2260000000005,2.376316502626677,1.7611155746506906
6565,-3.530568363193206,-3.4711075,1,512,424.7540000000004,2.0975691142119106,2.1570299983497407
6725,-3.364208908127843,-4.089589,1,512,268.36,2.064508875075989,1.3391286743961996
6728,-3.4434331928060504,-3.7117581,1,512,422.3960000000001,2.1822866040630933,1.9139616552647165
6765,-3.054643873366825,-3.9236813,1,512,292.37500000000006,2.4112963614503844,1.5422589758171616
6776,-3.990269876725792,-3.376703,1,512,86.04599999999999,0.9444608094624253,1.5580276700868791
6809,-4.754372803445609,-4.5676055,1,512,197.448,0.5410799355721917,0.7278472531219812
6811,-3.729017740814958,-3.5477338,1,512,116.15999999999998,1.3360388625410604,1.5173228137178683
6840,-3.904878785189892,-4.11433,1,512,157.55599999999998,1.2925561613063201,1.0831051504728386
6844,-2.8680031929414347,-2.9395287,1,512,190.239,2.4112963614503844,2.339770843078938
6848,-3.827095627438099,-3.6029372,1,512,546.7890000000006,1.9107241416483343,2.1348825314009763
2235,-5.601442870362343,-4.9017615,1,512,527.8390000000003,0.12105860506139267,0.8207399545252282
6986,-4.913575650758313,-3.6972117,1,512,414.8270000000002,0.7042913649659169,1.9206552748387524
7257,-3.270658521748815,-3.978935,1,512,329.46200000000005,2.247146808738085,1.5388703185955521
7325,-3.8453098639439376,-4.157807,1,512,264.419,1.576982794504639,1.2644857730435148
7389,-3.8216435961351047,-3.6986535,1,512,108.16200000000002,1.21243111298144,1.3354212644143135
7503,-3.041473266149975,-3.3957062,1,512,120.15099999999995,2.0382541235773313,1.6840212002980524
7515,-3.918507865411347,-4.33295,1,512,359.9190000000001,1.637696908102784,1.2232546452308577
7525,-3.496035188675521,-4.02818,1,512,302.805,1.9851278534024528,1.4529829236233014
7530,-3.274397815860812,-3.8518565,1,512,154.12499999999997,1.9134752737429763,1.3360166272830465
577,-4.43321046464545,-3.4608555,1,512,116.072,0.6315170030510839,1.6038719657980651
8246,-4.237006845017211,-4.282414,1,512,376.4110000000001,1.3386554614741846,1.2932483329817408
8247,-5.10279234749548,-4.370889,1,512,407.4450000000002,0.5072766451913088,1.2391797873522734
20003,-3.611725950714879,-3.7818367,1,512,72.063,1.245986387231616,1.075875584329372
20011,-3.2545069741147845,-3.6040938,1,512,206.027,2.0594171646166517,1.709830347757915
20015,-2.839297032705593,-3.31072,1,512,128.131,2.268357182910863,1.796934225901673
20030,-3.583330580853515,-3.6086564,1,512,271.40099999999995,1.850280862667999,1.8249550584771494
20043,-4.450512872716457,-4.9472165,1,512,121.23,0.6330972324458534,0.13639359153047817
20062,-3.5623786264282504,-3.7549682,1,512,163.387,1.6508388722010354,1.458249346359503
20063,-6.734750694193512,-5.349581,1,512,414.064,-1.117683220950223,0.2674867207981479
20079,-2.9156725290785714,-3.4887023,1,512,46.025,1.7473212680974808,1.1742914912715083
58,-3.2867083060740074,-3.7027962,2,512,108.13999999999996,1.7472780591655983,1.3311901487316948
76,-4.112084636004799,-3.9147153,2,512,434.81800000000015,1.526222878109704,1.7235922336860705
79,-3.6304444488907537,-3.4906137,2,512,150.221,1.5462861998001427,1.686116954935024
105,-4.214994235651407,-4.4861236,2,512,325.47400000000005,1.2975220656782236,1.0263927285692211
2651,-3.9646495591437647,-3.7847378,2,512,150.221,1.2120810895471317,1.3919928217850777
239,-3.2169770902187027,-3.427221,2,512,192.258,2.0669073299508334,1.856663373115795
241,-3.343820143657221,-3.2869315,2,512,508.8280000000006,2.3627508581791035,2.419639495563585
263,-3.015147740414159,-3.7564752,2,512,122.16699999999996,2.071806168819831,1.330478692694372
317,-3.3204421695064386,-3.6522658,2,512,122.167,1.7665117397275516,1.4346881315414037
326,-3.411344827542512,-3.4414425,2,512,185.267,1.8564532415647332,1.826355591088167
339,-3.100026664505888,-3.3424993,2,512,119.164,1.9761184083248926,1.7336458071805274
362,-3.260956378905296,-3.259662,2,512,258.3579999999999,2.151265535019981,2.1525600105385383
6502,-4.9893372925378126,-4.975601,2,512,326.22700000000003,0.5241826098002642,0.5379187227947259
411,-4.297729900989585,-3.511389,2,512,280.393,1.1500372662960474,1.936378146961146
429,-3.803002109145204,-3.3280816,2,512,80.51400000000001,1.102869294130759,1.5777897942466226
436,-3.4412069122152538,-3.386972,2,512,169.073,1.786867346551941,1.8411023083189026
441,-2.5761581664865894,-3.0729947,2,512,62.068000000000005,2.216709584973275,1.7198730453471098
489,-3.266153960895809,-3.0609016,2,512,102.089,1.7428249888633507,1.9480773111165364
499,-4.165910527783366,-3.5281322,2,512,107.156,0.8641059657833529,1.5018843110110398
