ID,y,yhat,fold,p,MW,y_mg,yhat_mg
5952,-3.7135760645347946,-4.524754172514493,3,512,76.14500000000001,1.168065326476703,0.35688721849700433
5956,-3.8863223121445714,-3.4170980632981967,3,512,456.4360000000002,1.7730575786076674,2.2422818274540424
5997,-3.3060984821999084,-3.0367731773624898,3,512,1134.9870000000014,2.748892405002716,3.0182177098401346
6008,-4.702283538365551,-4.092614444658661,3,512,189.324,0.5749221332151938,1.1845912269220835
6038,-5.491164597702286,-4.648032986952926,3,512,373.32100000000014,0.08091782278282238,0.9240494335321824
6114,-2.811423386961812,-3.384339047421914,3,512,414.67100000000016,2.8062802770967705,2.233364616636668
6224,-3.629340793179957,-3.4952695370709406,3,512,402.4840000000003,1.9754078273007627,2.109479083409779
6263,-3.253920968864325,-4.716028319099384,3,512,352.88699999999994,2.293714690821071,0.8316073405860124
6326,-3.5831450948517127,-3.507756866595003,3,512,192.302,1.7008387062065642,1.7762269344632742
6333,-3.7464870759049456,-4.064389060625205,3,512,1229.2019999999995,2.3431361823083057,2.0252341975880466
6371,-3.744552611209164,-3.522565767247846,3,512,975.3989999999992,2.244629694798583,2.466616538759901
6422,-2.900995267975688,-3.244519748222915,3,512,205.254,2.4112963614503844,2.067771881203157
6451,-3.5697775079668403,-3.2903874596193927,3,512,116.116,1.4951145587393968,1.7745046070868444
6567,-4.347094075785713,-4.65409992195069,3,512,256.37299999999993,1.0617782096146908,0.7547723634497134
6568,-4.5199300587821805,-3.600624452287868,3,512,330.4240000000002,0.9991415255351179,1.9184471320294305
6761,-3.002426312532109,-3.1150494902784933,3,512,130.143,2.111994501149183,1.9993713234027988
6777,-3.1606607743214323,-3.464701275889232,3,512,99.133,1.8355574748381425,1.5315169732703426
6814,-2.8882447986420403,-3.7690730863168143,3,512,500.65800000000047,2.811296361494023,1.930468073819249
6831,-2.9564801303336585,-3.6160996270140346,3,512,187.22,2.3158721105731357,1.6562526138927596
6832,-2.992354573429615,-3.5898486633004425,3,512,188.208,2.282283506246179,1.6847894163753516
6837,-4.65863263123833,-5.058081866270622,3,512,288.78200000000004,0.801937488600067,0.4024882535677749
6851,-3.512577603881608,-3.95978679551208,3,512,174.20300000000003,1.7284780259647032,1.2812688343342316
6864,-3.642626299517324,-3.4330156219252705,3,512,749.3029999999994,2.2320311718781043,2.4416418494701575
6979,-3.9153747452927097,-4.781066687122184,3,512,381.304,1.6658966158918338,0.8002046740623594
7154,-3.469189322709553,-3.4978333490582734,3,512,87.16599999999998,1.4711577941974605,1.44251376784874
7157,-3.890862279811103,-3.342445117951218,3,512,174.23999999999998,1.3502855826005966,1.898702744460482
7165,-3.8570724098912734,-4.212225362953712,3,512,186.21,1.412930590213786,1.0577776371513479
7170,-3.1467940273798147,-3.4444228384709543,3,512,296.539,2.3252877913017804,2.027658980210641
7224,-3.6993359792551215,-3.6242427037357166,3,512,368.6460000000001,1.8672735466895372,1.942366822208942
7237,-3.4741349733841944,-3.6044850476722257,3,512,768.1240000000001,2.4112963614503844,2.280946287162353
7251,-4.068059468954753,-4.2333876583565155,3,512,276.428,1.3735225626186214,1.208194373216859
7268,-5.383024670691191,-3.8492673449521906,3,512,173.17100000000002,-0.14454950584176696,1.3892078198972337
7270,-3.8395637567780816,-3.559283455633046,3,512,170.21099999999998,1.3914238664495209,1.671704167594556
7286,-3.401157965833776,-3.878555892256167,3,512,273.37300000000005,2.035597652920135,1.5581997264977436
7307,-4.374995715145373,-4.025737933126048,3,512,249.093,1.0213658080391108,1.3706235900584363
7399,-2.594404400174883,-3.251991034544644,3,512,88.062,2.3503841444405653,1.6927975100708044
7455,-3.2918962631720308,-3.2252122308288973,3,512,142.198,1.8609972249581999,1.9276812573013336
7488,-4.897437594083806,-3.921975730549104,3,512,148.249,0.2735541784688741,1.2490160420035763
7502,-4.263829472618442,-3.4710678276560674,3,512,122.16699999999996,0.8231244366155485,1.6158860815779228
7521,-2.9522123463195014,-3.4028165522210867,3,512,96.022,2.0301584011365783,1.5795541952349932
7546,-2.935375117176294,-3.70540855395191,3,512,136.14999999999998,2.1986425284996893,1.4286090917240735
8248,-4.489401391162255,-3.7583502347190763,3,512,756.9660000000001,1.3896749819388803,2.1207261383820586
8315,-4.924155093177864,-4.378648520177389,3,512,409.3130000000001,0.687900445111692,1.233407018112167
20004,-4.691829431164825,-4.982883934269939,3,512,297.18500000000006,0.7811974540662806,0.4901429509611666
20017,-3.615130146938194,-3.7779991812212566,3,512,386.3850000000001,1.9718901112201785,1.8090210769371158
20051,-4.570477754433368,-3.670685196577128,3,512,42.041,0.05319528330620347,0.9529878411624431
20081,-4.140913407529089,-3.6666629347596653,3,512,78.136,0.7519377671816327,1.2261882399510564
20085,-6.747129454316381,-4.9135639751898506,3,512,500.1259999999999,-1.0480500215583248,0.7855154575682056
77,-2.7098003823869625,-3.3876146155476596,4,512,132.159,2.4112963614503844,1.7334821282896873
136,-3.427811323190305,-3.111624851018452,4,512,576.5430000000003,2.333020380402778,2.649206852574631
192,-2.641733075595365,-3.3270221015212,4,512,580.5390000000003,3.1220983249062053,2.4368092989803705
200,-3.2768538625269086,-3.474763735114716,4,512,292.42,2.1891532102479587,1.9912433376601513
282,-3.2901032263018277,-4.249852186890743,4,512,502.8050000000006,2.411296361450384,1.451547400861469
292,-2.824994052310907,-3.5590590106805857,4,512,198.218,2.472149037524134,1.7380840791544552
333,-4.957517840309168,-4.389017373890286,4,512,349.7450000000001,0.5862336741686892,1.1547341405875717
420,-4.081877458399911,-3.680754301929084,4,512,161.22500000000002,1.125554927209468,1.5266780836802956
431,-3.771660393553929,-3.5387852466363388,4,512,55.07999999999999,0.9693335380309572,1.2022086849485472
563,-3.765437178267974,-3.48604627176087,4,512,75.11099999999999,1.1102663657864034,1.3896572722935077
625,-2.72115748606034,-3.077367046587244,4,512,133.191,2.4033173935607888,2.0471078330338845
655,-4.155096368986102,-2.9432066426456966,4,512,100.117,0.8454114585365211,2.057301184876926
678,-4.824739810648024,-4.095163091212781,4,512,400.47500000000014,0.7778355994078611,1.5074123188431048
681,-2.772305615566772,-3.131850060185925,4,512,112.216,2.277749168414919,1.9182047237957658
686,-3.153181580846113,-3.089867936826952,4,512,118.176,1.9193477051247718,1.9826613491439329
715,-2.71775978921898,-3.070411881224865,4,512,156.313,2.4762353090400433,2.123583217034158
727,-3.123979407363276,-3.048767868770167,4,512,176.212,2.122056073082371,2.1972676116754797
765,-3.2592680183333718,-3.3373521130910504,4,512,218.33699999999996,2.0798593203726226,2.001775225614944
817,-3.40389065815393,-4.292182690865388,4,512,326.288,2.109710443738098,1.2214184110266397
872,-5.991141633462726,-4.466271302011801,4,512,284.784,-0.5366260477496847,0.9882442837012398
885,-3.908999253076849,-3.173583625197447,4,512,128.171,1.1987905196512734,1.9342061475306753
894,-3.57112655616504,-3.296790341465744,4,512,152.14899999999997,1.6111425461360531,1.885478760835349
896,-4.137682786842866,-3.956941427719265,4,512,324.33600000000007,1.373312369457696,1.5540537285812974
920,-3.368869408584497,-4.493432209603516,4,512,324.79300000000006,2.142737252088911,1.0181744510698918
970,-2.908402614677171,-3.376952075302689,4,512,194.186,2.379815301204202,1.9112658405786835
985,-3.331858568421145,-3.86122426525595,4,512,163.003,1.880337029059231,1.3509713322244257
989,-3.461819165704594,-3.4376591070492175,4,512,86.09400000000001,1.4731537202706764,1.4973137789260527
1019,-4.275360396718152,-4.198858409464264,4,512,412.6380000000002,1.3402088231148035,1.4167108103686914
1057,-4.428865100593072,-4.113179021546218,4,512,360.65,1.1282208359330133,1.4439069149798671
1067,-3.2237013955100755,-3.7691054247381937,4,512,885.4529999999991,2.7234641182008037,2.1780600889726855
1091,-3.425464544723413,-3.5042174365459235,4,512,426.6820000000002,2.204639777382297,2.1258868855597863
1101,-3.528877285245951,-3.1754511144800945,4,512,120.15099999999995,1.5508501044813554,1.9042762752472118
1114,-3.374729123503448,-3.9952366002139326,4,512,508.7510000000004,2.3317761523790774,1.7112686756685924
1134,-4.5611017766094495,-4.141782223517474,4,512,217.232,0.7758220240484749,1.1951415771404503
1175,-2.9732416289423105,-3.0379794272817837,4,512,242.40299999999996,2.4112963614503844,2.346558563110911
1186,-4.16194784186848,-3.8295244639725845,4,512,297.5709999999999,1.3116427625804268,1.6440661404763226
1193,-4.03180674774641,-4.768620207596717,4,512,308.13900000000007,1.456939921076509,0.7201264612262023
1212,-4.571359135459914,-4.061841296903827,4,512,430.3730000000003,1.0624858820338632,1.5720037205899497
1230,-3.215514493348264,-3.930976369524726,4,512,846.9170000000001,2.712326357114366,1.9968644809379037
1236,-3.5969342131328528,-4.039603742488392,4,512,261.1479999999999,1.8199524910118623,1.377282961656323
1258,-4.068898374151824,-3.633420031324619,4,512,67.09100000000001,0.7577658909875015,1.1932442338147067
1267,-3.374055757372328,-3.5310463957517357,4,512,87.122,1.5660720792903804,1.4090814409109729
1294,-3.5526228314612425,-3.8778162772140217,4,512,206.32899999999995,1.7619374418577085,1.436743996104929
1490,-3.7575673850117615,-4.397081203920489,4,512,210.348,1.5653710020657934,0.9258571831570654
1512,-3.11337632975851,-3.0473009406927654,4,512,188.223,2.1612963613984424,2.227371750464187
1539,-4.949200508878124,-4.169981931761569,4,512,192.266,0.33470198223551817,1.113920559352073
1565,-3.206226077920687,-3.837978314254709,4,512,414.49800000000016,2.411296361450384,1.779544125116362
1595,-3.1430146831246515,-4.099988925897062,4,512,358.3530000000001,2.411296361450385,1.4543221186779745
1693,-4.480549452252644,-4.2108660600726076,4,512,229.71500000000003,0.8806399025615972,1.1503232947416338
1795,-2.9750081535997737,-3.187270414468041,4,512,243.391,2.4112963614503844,2.199034100582117
1801,-3.431208347787901,-4.243510010669942,4,512,278.333,2.013356352862575,1.2010546899805343
1843,-4.020586866648945,-4.128059138482877,4,512,390.6080000000001,1.5711542671320662,1.4636819952981344
1989,-4.982866560630737,-3.9857029858802098,4,512,282.47099999999995,0.46810730679387125,1.4652708815443984
2041,-4.041998308378743,-3.673807345442232,4,512,186.236,1.2280653268602568,1.5962562897967678
2050,-3.740397246640925,-3.4523354555272423,4,512,408.4130000000001,1.8707023108151055,2.1587641019287886
2054,-4.050146909605971,-4.580306823319074,4,512,335.28200000000004,1.4752633288496586,0.9451034151365556
2055,-3.848326387985463,-4.295706402954998,4,512,349.82200000000006,1.695520730416655,1.2481407154471198
2089,-3.9107423936197527,-3.3865392559020213,4,512,880.9699999999992,2.0342187258521216,2.558421863569853
2156,-3.221834804483084,-3.7325359722031735,4,512,202.21399999999997,2.083976415576386,1.5732752478562966
2159,-3.761131157016436,-3.754818659722977,4,512,168.27999999999994,1.4649013463285225,1.4712138436219817
2207,-4.304806180491309,-3.76842706344194,4,512,222.24,1.0420160479022313,1.5783951649516001
2259,-4.114112071025713,-3.566803616577268,4,512,108.122,0.9198019994908967,1.4671104539393416
2345,-5.535174590086917,-3.365647157350832,4,512,157.213,-0.33868613493040733,1.8308412978056774
2369,-3.311047527531934,-3.8005909526842467,4,512,204.35699999999997,1.999341990998702,1.5097985658463895
2382,-5.331096899950957,-4.314224245954811,4,512,465.55400000000014,0.3368731624703086,1.3537458164664549
2400,-4.567958898797654,-4.199749713314212,4,512,215.688,0.7658670846045925,1.1340762700880347
2402,-4.131051297312943,-4.1353738397255295,4,512,324.4240000000001,1.3800616773322822,1.3757391349196961
2416,-4.164898963644076,-4.10990594425107,4,512,321.20000000000005,1.341876572962568,1.3968695923555736
2457,-4.6935704616080445,-4.677254871182859,4,512,428.41400000000016,0.9382931929500006,0.9546087833751863
2497,-6.587580286506187,-5.142716315824477,4,512,564.0850000000002,-0.8362357352719162,0.6086282354097936
2550,-3.2205875671577595,-3.016659902544744,4,512,214.217,2.110266365786403,2.3141940303994186
2640,-3.113108343861928,-3.7172246394027617,4,512,272.429,2.3221449923803195,1.7180286968394856
2647,-3.7479299868091296,-3.233987571246556,4,512,238.349,1.629283347362918,2.143225762925492
2648,-3.3488111547223167,-4.594750322861669,4,512,298.154,2.1256294854436764,0.8796903173043238
2660,-3.3861354923455345,-3.612653718859258,4,512,282.4679999999999,2.0648337626042905,1.8383155360905674
2669,-4.447262055269822,-4.226711852532165,4,512,301.4630000000001,1.031971961432231,1.252522164169888
2672,-4.796343954277917,-4.524739309095584,4,512,304.67,0.6874857382910233,0.9590903834733565
2683,-3.5123110452039983,-3.33437771661239,4,512,250.33499999999995,1.8862105285121733,2.064143857103782
2691,-3.300328531116866,-3.7225640578661574,4,512,362.4440000000002,2.2589123835977927,1.8366768568485012
2750,-3.8652083841231537,-3.4719344787881155,4,512,114.212,1.1925033525361601,1.5857772578711984
2754,-3.8685985283989455,-3.470866614706236,4,512,181.323,1.389854367475613,1.7875862811683223
2786,-3.1228643136855148,-3.2541488352490635,4,512,192.255,2.16101332968612,2.029728808122571
2787,-3.728232276405907,-3.716098418545426,4,512,247.36699999999996,1.6651094856866215,1.6772433435471024
2881,-4.468138757325243,-4.924253120547164,4,512,641.7000000000004,1.3391932819659476,0.8830789187440271
2916,-4.559910616977908,-3.9695345898559413,4,512,149.602,0.6150267825876853,1.205402809709652
2929,-3.345260638669605,-3.4524690506618927,4,512,570.8960000000003,2.411296361450385,2.3040879494580966
2930,-4.110996937494604,-3.7170222591488784,4,512,151.18999999999997,1.0685261295406812,1.4625008078864066
2932,-2.9878469388146907,-3.7460426918707577,4,512,280.284,2.4597513679714957,1.7015556149154287
2990,-4.662302234735272,-4.146877953958352,4,512,296.156,0.8092183009602298,1.3246425817371492
2998,-4.634385378608069,-3.945111030414024,4,512,221.039,0.7100835285181548,1.3993578767122001
3026,-3.045828264853024,-3.3593466428796566,4,512,286.4999999999999,2.4112963614503844,2.097777983423752
3028,-4.503628472046618,-4.331532213850373,4,512,303.671,0.9787748475590584,1.150871105755303
3061,-3.522852813276011,-3.874752059181436,4,512,166.22,1.6978304646983344,1.3459312187929093
5199,-5.9421328546143,-4.657913649569605,4,512,449.8560000000001,-0.28905933731378775,0.9951598677309076
3107,-2.9907895477888866,-3.544212033455563,4,512,252.39799999999997,2.411296361450385,1.857873875783708
3109,-3.405305652876629,-3.3426896447806493,4,512,157.213,1.7911828022798804,1.85379881037586
3121,-3.142167912845028,-3.8382177183281505,4,512,68.079,1.6908452550060107,0.9947954495228886
3155,-4.363051476356329,-4.114397230350089,4,512,321.408,1.1440052060044619,1.3926594520107023
3182,-3.870430600229864,-4.007533588198638,4,512,198.294,1.4268789732476839,1.28977598527891
3201,-4.071896471317945,-3.7432167801174216,4,512,165.403,1.1466469109942905,1.4753266021948142
3223,-2.930697259757811,-3.4944916965005803,4,512,126.051,2.1698490356553615,1.606054598912592
3266,-2.983440669162482,-3.563658048255127,4,512,226.181,2.3710154506942933,1.790798071601648
3270,-4.578185715622608,-3.2635336594738655,4,512,130.14299999999997,0.5362350980586841,1.8508871542074263
3286,-3.4357914762371675,-4.316259735957607,4,512,646.937,2.3750705140381343,1.4946022543176944
3294,-3.2353703912122684,-3.477237978071941,4,512,717.6100000000001,2.6205180908228742,2.3786505039632018
3339,-3.100295661030501,-3.859838941985843,4,512,466.8790000000005,2.568908678976065,1.8093653980207232
3349,-3.927160214120332,-3.5690629741019704,4,512,164.248,1.2883398758664206,1.6464371158847821
3357,-3.707362886069214,-3.922051343823539,4,512,261.941,1.7108405950980885,1.4961521373437632
3366,-3.530094786574641,-3.740409133999529,4,512,546.7890000000004,2.207724982511792,1.9974106350869043
3425,-4.21243310083283,-4.459086109476782,4,512,357.1939999999999,1.3404710543423108,1.0938180456983584
3447,-3.744050664582477,-3.5710497147367204,4,512,638.9300000000002,2.06140261567453,2.234403565520287
3448,-4.102680522157826,-3.971689797182942,4,512,173.259,1.1360152812923519,1.267006006267236
3451,-3.382802270060216,-3.6232182536610154,4,512,117.148,1.685932608477732,1.4455166248769322
3491,-3.235683650160809,-4.317574391199485,4,512,235.215,2.1357813637122853,1.0538906226736093
3505,-4.508246552645326,-3.7756609628178044,4,512,525.6270000000003,1.2124311129814398,1.9450167028089609
3511,-4.061819760842523,-3.710850438173743,4,512,188.186,1.212767550337425,1.5637368730062051
3544,-8.023564849693127,-3.94700802802937,4,512,374.8230000000001,-2.449738617353025,1.626818204310732
3594,-3.573808243992425,-3.5972877509739507,4,512,520.4930000000003,2.1426066491589992,2.119127142177473
