ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1911,-4.654619437930463,-4.762583,1,135,411.3250000000003,0.9595656684473973,0.8516023079714822
1914,-3.334034058460773,-3.3015122,1,135,286.456,2.1230238647895523,2.1555457061101375
2010,-2.8559439981733394,-3.2226021,1,135,136.172,2.2781438179524987,1.9114857018138636
2034,-4.071221912298808,-4.1770973,1,135,393.6590000000002,1.5238982726184567,1.4180228680861622
2078,-2.9422876170617616,-3.506161,1,135,166.13199999999998,2.278165676346217,1.7142923341319252
2211,-3.3345038423483264,-3.279149,1,135,234.16,2.035008867077409,2.0903636648235517
2258,-3.911903519073102,-3.385571,1,135,250.298,1.4865538603296318,2.0128863635394243
2267,-2.974518280446639,-3.2068446,1,135,103.12099999999998,2.0388288354229136,1.8065025501203373
2269,-3.1026732754065014,-3.084099,1,135,326.5650000000001,2.4112963614503844,2.42987058040521
2275,-3.330085055332156,-4.032666,1,135,176.122,1.9157285532293045,1.2131473909052117
2288,-3.1537549744383444,-3.443279,1,135,248.30699999999996,2.2412339884449426,1.9517099213025193
2292,-4.714091316127203,-4.722022,1,135,491.1200000000001,0.9770963042450377,0.9691655838987254
2316,-3.659570090878076,-4.085566,1,135,398.3970000000002,1.940745968571499,1.5147499984393409
2333,-3.0555302294127418,-4.5646267,1,135,326.43600000000004,2.4582678181544053,0.9491713398573145
2334,-4.799391272197515,-3.8964357,1,135,370.6420000000001,0.7695633584754068,1.6725189016571367
2406,-4.0078677167845145,-3.825904,1,135,221.039,1.3366011903417097,1.5185649950642597
2422,-4.463865144591522,-3.838603,1,135,505.6190000000004,1.2399582407779735,1.8652203651005779
2445,-3.265269537636976,-4.162648,1,135,142.26599999999996,1.8878315832716166,0.9904529149765418
2446,-3.600369107532221,-3.5499036,1,135,234.248,1.7693067840546097,1.819772256710776
2469,-3.071769810846516,-3.5468235,1,135,198.306,2.2255660436889464,1.7505123451015996
2506,-4.971901680174531,-4.2094502,1,135,329.972,0.5465754089112,1.309026824856064
2535,-5.345827324867428,-4.173354,1,135,363.3950000000002,0.21455162263032185,1.3870248047304439
2538,-3.686005596242013,-4.251772,1,135,229.45800000000003,1.6746976076291022,1.108931269897366
2591,-5.055024717056199,-4.6556315,1,135,240.698,0.326447764608227,0.7258409307421343
2618,-3.470473933034659,-3.6955762,1,135,164.20399999999998,1.7449097992662335,1.519807529787081
2623,-4.486789455773819,-4.117224,1,135,298.454,0.9880879480814048,1.357653206062335
2655,-4.164747600008804,-3.846539,1,135,238.33,1.2124311129814402,1.5306396815719658
2700,-5.06582809646426,-4.4255047,1,135,342.4020000000001,0.4687081963002802,1.1090316289410709
2706,-3.539367546286817,-3.8938487,1,135,176.212,1.7066679341588298,1.3521868248837168
2710,-5.5140477854909005,-4.018711,1,135,468.5370000000001,0.15669610698228764,1.652032813445775
2713,-2.9170690629849485,-3.0751214,1,135,208.254,2.4015242888045334,2.2434719412001107
2730,-3.2768969884432977,-3.3970668,1,135,452.7200000000005,2.3789326924839744,2.2587628451334085
2732,-3.404763420136476,-3.6528044,1,135,157.257,1.791846566214287,1.543805615223769
2798,-3.180281015368448,-3.2928221,1,135,310.52200000000005,2.311811359321716,2.1992702335484298
2806,-4.137399825557213,-3.826319,1,135,240.284,1.2433250274645178,1.5544058621138728
2815,-3.207076606996193,-3.425298,1,135,340.339,2.324835111462855,2.1066137541749077
2830,-2.9957820406849653,-3.2438025,1,135,216.321,2.3393166412202437,2.0912961304125366
3022,-3.935081529806856,-3.5539062,1,135,172.26799999999997,1.3011230818598993,1.6822984037218207
3112,-3.058339836236248,-3.3688,1,135,197.194,2.236553860339869,1.926093758803264
3114,-3.817165594938264,-3.6778665,1,135,169.224,1.4112963614503844,1.5505955003661953
3123,-2.7679594801462195,-3.1272027,1,135,129.115,2.3430172194308594,1.9837739632485698
3137,-4.088763375042167,-3.409106,1,135,342.5200000000001,1.4459225603075774,2.12557990740578
3158,-4.0007231200304325,-3.9066644,1,135,1161.9669999999992,2.064470674184454,2.158529433928935
3259,-3.6729403351218983,-3.5954835,1,135,500.3910000000005,2.0263691547774076,2.103825928150054
3268,-4.198861462760876,-4.1482754,1,135,260.4459999999999,1.2168562290471274,1.267442312912376
3272,-3.7560796105706657,-3.9653852,1,135,703.014,2.090884363186293,1.8815787850533812
3299,-3.364903255104648,-3.2928221,1,135,226.35999999999996,1.9898964301586424,2.061977544121556
3332,-4.970142765726115,-4.929449,1,135,329.44700000000006,0.5476427914165761,0.5883364837609126
3377,-3.064842796267879,-3.9026613,1,135,230.245,2.297347411565233,1.4595288673308549
3383,-6.065252746111399,-4.532774,1,135,440.8230000000002,-0.42098850030284196,1.1114902721874853
3414,-3.7681097460319126,-3.4706905,1,135,172.268,1.4680948656348427,1.7655141382507673
3430,-4.4957255790038015,-3.3337233,1,135,144.25799999999998,0.6634143278119479,1.825416588520194
3487,-4.57610451203177,-3.8875158,1,135,423.4280000000001,1.0506750611684503,1.7392638092210735
3550,-3.0027740815576816,-3.6611538,1,135,89.138,1.9472888039843983,1.2889090926074245
3553,-3.50877874030792,-3.2425976,1,135,226.31599999999997,1.8459365183135168,2.1121176879162102
1202,-2.906469624558472,-3.598466,1,135,154.25299999999996,2.2817639946348205,1.589767704812546
3674,-3.6537602419056334,-3.2678113,1,135,116.16,1.411296361450385,1.7972453018303054
3788,-3.507917012911744,-4.2003794,1,135,630.1190000000003,2.2915055621973517,1.5990432093104916
3793,-3.175192226141755,-3.5976613,1,135,409.4190000000001,2.4369757670545082,2.0145067114088477
3794,-3.532800215544812,-3.4003627,1,135,154.209,1.6553095053573887,1.7877469851281218
3827,-3.761990842066909,-3.6895924,1,135,436.46700000000016,1.877960571473697,1.950359050642474
3828,-3.790371971105726,-3.7592201,1,135,608.6100000000004,1.9939671128170793,2.025118946008458
3834,-3.394702105564764,-3.3598611,1,135,222.372,1.952377996540217,1.9872189576701678
3836,-3.843263280461572,-5.0387087,1,135,577.0260000000004,1.9179321018486353,0.7224866765218302
3862,-3.4198792275820247,-3.4976707,1,135,219.285,1.9211296975746137,1.843338263750128
3867,-4.55465745951405,-4.289266,1,135,331.44100000000003,0.965748771100309,1.2311401214851019
3919,-4.876191171171564,-4.8725867,1,135,360.4500000000002,0.6806538586880172,0.684258316330058
3926,-3.666484551124846,-3.6828873,1,135,947.9570000000004,2.3103040867551368,2.2939013150318064
4021,-3.2230360631452792,-3.8171616,1,135,151.253,1.9566679341992255,1.3625424204636505
4024,-5.445849796464175,-3.5875838,1,135,376.8210000000001,0.1302853012925034,1.9885513250897802
4099,-3.2722047535878254,-3.6186912,1,135,153.141,1.9128867250918908,1.5664002847708447
4113,-3.795116669121613,-3.9653852,1,135,446.6720000000005,1.8548720600983282,1.6846035405163637
4180,-2.647309104394413,-3.0422256,1,135,100.117,2.3531987231282097,1.9582822168442306
4214,-3.2435223660303936,-3.3861465,1,135,657.5580000000001,2.574411699829523,2.431787528674309
4227,-4.198262192991149,-3.8396838,1,135,254.354,1.2071763787944592,1.565754811705992
4230,-3.10863451804636,-3.1899652,1,135,256.3419999999999,2.3001852503457436,2.2188545272651488
4233,-3.973283494566319,-3.7634146,1,135,161.15999999999997,1.2339737641500212,1.4438426203887174
4239,-5.408756818599322,-4.1671,1,135,337.423,0.11941786378134868,1.3610747439661188
4262,-4.672350713812296,-3.6602085,1,135,123.15499999999996,0.41810133474876854,1.4302435951367376
4267,-4.514202025498642,-4.2231665,1,135,227.085,0.841986422537133,1.1330219836015494
4295,-3.2239929771000098,-4.285516,1,135,397.635,2.3754916270907547,1.3139688065820363
4299,-3.268357788296802,-3.0901418,1,135,100.16100000000002,1.7323408635551147,1.9105568755605402
4335,-3.013921478334123,-3.1741614,1,135,133.10299999999998,2.1102663657864036,1.9500264156354088
4375,-3.066421484703136,-4.0702167,1,135,574.4620000000002,2.6928398211912574,1.6890446560513406
4393,-4.356936983217273,-4.5852423,1,135,384.516,1.227977432616244,0.999672132801056
4396,-4.524079050582538,-3.622607,1,135,198.182,0.7729851562989638,1.6744572074855577
4441,-3.1008597201214245,-3.407612,1,135,354.619,2.4489022806699765,2.14214990503558
4475,-3.216517897971953,-3.8540397,1,135,424.43800000000016,2.4112963614503844,1.773774573473251
4501,-2.688900522947788,-3.601781,1,135,101.105,2.3158721105731352,1.4029917573229167
4527,-2.3534450839872982,-3.407612,1,135,242.403,3.0310929064053966,1.976925894636874
4594,-4.571313191798527,-4.2670875,1,135,164.233,0.6441472342975706,0.9483729793653296
4634,-3.3011328679282856,-3.7267277,1,135,1113.605999999999,2.7455986942806145,2.3200038483171745
4654,-2.9085981812491863,-3.3490176,1,135,428.6100000000004,2.7234641182008037,2.2830446827466724
4707,-3.5396947726615147,-4.0323367,1,135,124.567,1.5557082326143017,1.0630663000348366
4719,-2.628614464063875,-3.0297942,1,135,184.367,2.6370687248855726,2.235888981313467
4721,-2.6666452336578788,-3.0297942,1,135,198.39399999999995,2.630883300055977,2.267734326077875
4745,-3.7813408271132074,-4.2331614,1,135,457.7060000000004,1.879245778453293,1.42742516157006
4790,-2.6207877493487675,-3.231004,1,135,102.177,2.3885653979447037,1.7783491359333174
4837,-2.973916008474408,-3.31467,1,135,74.079,1.8957791026533957,1.5550250166407487
4990,-3.784752822993732,-3.895515,1,135,220.26800000000003,1.558198585492197,1.4474364608439754
5041,-2.827962917760648,-3.0250535,1,135,100.161,2.172735734091269,1.9756451382548126
5075,-3.36588242900185,-3.574163,1,135,598.6580000000002,2.411296361450384,2.203015834212853
5081,-4.107333662827936,-3.5120935,1,135,238.159,1.269533335266083,1.8647734603559682
5093,-5.69492894663762,-4.602631,1,135,494.48300000000006,-0.0007775812061451498,1.0915202767726369
5193,-3.21502139187273,-4.2743225,1,135,214.41699999999997,2.1162378234460655,1.0569367122473101
5272,-3.203190587988388,-3.5394723,1,135,182.156,2.0572528929641036,1.7209711445236402
5292,-4.213928982074223,-3.8373754,1,135,360.13800000000003,1.342539966344032,1.7190935534357912
5303,-3.666203390116382,-3.3604538,1,135,290.44699999999995,1.7968635049317945,2.1026130436799555
5304,-3.933038435178588,-3.5550187,1,135,312.475,1.5617768415531372,1.9397966107016646
5403,-3.6819915575864495,-3.2964714,1,135,844.5419999999999,2.2446296947985833,2.630149893541029
5404,-2.513819685923006,-3.3053677,1,135,84.162,2.411296361450385,1.6197483506520431
5463,-3.9940787782581824,-3.5462134,1,135,326.502,1.5198070676478674,1.9676724589434504
5609,-2.936953029449351,-2.965714,1,135,118.17599999999996,2.1355762565215337,2.1068153145564494
5646,-4.225476508035778,-4.370609,1,135,242.346,1.1589593479096765,1.013827065038201
5659,-3.33213750288451,-3.2627103,1,135,105.093,1.6894362867629826,1.758863437670435
5767,-3.0690699480824253,-3.0352829,1,135,302.25000000000006,2.4112963614503844,2.445083455974331
5777,-4.068870712105827,-3.5064685,1,135,128.175,1.0389326140066097,1.6013347943213894
5792,-4.621134935166586,-4.5666842,1,135,402.4690000000001,0.9835974994815962,1.0380481990039072
5829,-2.9510051195570144,-3.415994,1,135,230.30399999999992,2.4112963614503844,1.94630755640516
5843,-3.78408636406622,-4.146881,1,135,157.30100000000002,1.412645119479517,1.049850378608596
5953,-3.4119315170110447,-3.789331,1,135,891.8290000000002,2.5383500733788633,2.1609506124746276
5960,-5.771765829128786,-4.3160896,1,135,163.829,-0.5573750487666242,0.8983011451897556
5983,-4.285982482976612,-4.1434526,1,135,195.34999999999997,1.0048309325841909,1.1473607708493618
6004,-3.127644155461652,-3.3512893,1,135,100.161,1.8730544963902647,1.6494093754201362
6051,-4.309769438174237,-3.682383,1,135,204.335,1.000573323979416,1.627959708153569
6081,-4.960649407769172,-4.848419,1,135,385.57500000000016,0.6254594594895618,0.7376896864232205
6200,-4.380614365705472,-4.5896425,1,135,480.7770000000005,1.3013293174738882,1.092301145199913
6240,-3.844311808375912,-3.7303615,1,135,240.375,1.5365774888706245,1.6505278492595836
6262,-4.269849343080847,-4.235255,1,135,481.539,1.4127821234552815,1.4473767057006324
6276,-4.245657629865944,-3.8818212,1,135,240.306,1.1351069846098685,1.4989434492108904
6311,-3.1388434313493856,-3.5728173,1,135,86.08999999999999,1.7961092764684725,1.3621353792367406
6316,-5.754431262800696,-4.455478,1,135,418.7360000000001,-0.1324909626946285,1.1664621074525527
6328,-3.730082539342334,-3.6559982,1,135,612.9460000000003,2.057339675901957,2.131423990155973
6351,-6.430582471331774,-4.040475,1,135,228.291,-1.0720936808550392,1.3180139082586981
6415,-4.126376633602107,-3.3048704,1,135,114.14799999999998,0.9310916729681407,1.7525979634861213
6417,-4.265746193054025,-4.114234,1,135,376.496,1.3100141734397839,1.4615263998388222
6420,-3.619024864387902,-3.4459686,1,135,183.188,1.6438721567754049,1.8169284027269932
6447,-3.712724074032297,-4.4261093,1,135,239.702,1.6669475836364849,0.9535623284179181
6472,-5.643577475908654,-4.8220057,1,135,422.8740000000001,-0.017366492118222707,0.8042052454183114
6479,-3.409670769649306,-3.3204343,1,135,174.19599999999997,1.831367408589086,1.9206038477377614
6524,-3.5192308989406085,-3.65892,1,135,786.2260000000005,2.376316502626677,2.236627349328854
6565,-3.530568363193206,-3.2088294,1,135,424.7540000000004,2.0975691142119106,2.419308057731303
6725,-3.364208908127843,-4.0268245,1,135,268.36,2.064508875075989,1.4018933142984087
6728,-3.4434331928060504,-3.6216273,1,135,422.3960000000001,2.1822866040630933,2.0040924722933546
6765,-3.054643873366825,-3.7699695,1,135,292.37500000000006,2.4112963614503844,1.6959707670753594
6776,-3.990269876725792,-3.3557487,1,135,86.04599999999999,0.9444608094624253,1.5789820305730424
6809,-4.754372803445609,-4.1687274,1,135,197.448,0.5410799355721917,1.1267253530652235
6811,-3.729017740814958,-3.187833,1,135,116.15999999999998,1.3360388625410604,1.8772235428826798
6840,-3.904878785189892,-4.4713697,1,135,157.55599999999998,1.2925561613063201,0.7260651854149399
6844,-2.8680031929414347,-3.2477856,1,135,190.239,2.4112963614503844,2.0315140042991993
6848,-3.827095627438099,-3.9421663,1,135,546.7890000000006,1.9107241416483343,1.7956534517538478
2235,-5.601442870362343,-4.476003,1,135,527.8390000000003,0.12105860506139267,1.2464982931734632
6986,-4.913575650758313,-3.803788,1,135,414.8270000000002,0.7042913649659169,1.814079050657035
7257,-3.270658521748815,-4.229476,1,135,329.46200000000005,2.247146808738085,1.2883293507874185
7325,-3.8453098639439376,-3.9311702,1,135,264.419,1.576982794504639,1.4911224328028312
7389,-3.8216435961351047,-3.5507417,1,135,108.16200000000002,1.21243111298144,1.4833330218794667
7503,-3.041473266149975,-3.551288,1,135,120.15099999999995,2.0382541235773313,1.5284394904758787
7515,-3.918507865411347,-4.2352924,1,135,359.9190000000001,1.637696908102784,1.3209123427729543
7525,-3.496035188675521,-4.4173756,1,135,302.805,1.9851278534024528,1.0637874619458094
7530,-3.274397815860812,-3.5375197,1,135,154.12499999999997,1.9134752737429763,1.650353406131666
577,-4.43321046464545,-3.6990929,1,135,116.072,0.6315170030510839,1.3656346093809961
8246,-4.237006845017211,-4.864087,1,135,376.4110000000001,1.3386554614741846,0.7115752134212754
8247,-5.10279234749548,-4.6385283,1,135,407.4450000000002,0.5072766451913088,0.9715406384910823
20003,-3.611725950714879,-3.8385856,1,135,72.063,1.245986387231616,1.0191267065607181
20011,-3.2545069741147845,-3.707089,1,135,206.027,2.0594171646166517,1.6068351892386172
20015,-2.839297032705593,-3.3928318,1,135,128.131,2.268357182910863,1.714822426116378
20030,-3.583330580853515,-3.457242,1,135,271.40099999999995,1.850280862667999,1.9763694409375554
20043,-4.450512872716457,-4.7455645,1,135,121.23,0.6330972324458534,0.3380456289022546
20062,-3.5623786264282504,-4.0995965,1,135,163.387,1.6508388722010354,1.1136210024263762
20063,-6.734750694193512,-4.344432,1,135,414.064,-1.117683220950223,1.2726355899705604
20079,-2.9156725290785714,-3.5086186,1,135,46.025,1.7473212680974808,1.1543751882459425
58,-3.2867083060740074,-3.5661075,2,135,108.13999999999996,1.7472780591655983,1.4678788553268771
76,-4.112084636004799,-4.006821,2,135,434.81800000000015,1.526222878109704,1.6314863550378484
79,-3.6304444488907537,-3.7215986,2,135,150.221,1.5462861998001427,1.4551320072467155
105,-4.214994235651407,-4.1008134,2,135,325.47400000000005,1.2975220656782236,1.4117029307995377
2651,-3.9646495591437647,-3.653031,2,135,150.221,1.2120810895471317,1.5236995437818055
239,-3.2169770902187027,-3.349852,2,135,192.258,2.0669073299508334,1.934032347790429
241,-3.343820143657221,-3.3560226,2,135,508.8280000000006,2.3627508581791035,2.3505483977186348
263,-3.015147740414159,-3.550029,2,135,122.16699999999996,2.071806168819831,1.5369248915605929
317,-3.3204421695064386,-3.4993527,2,135,122.167,1.7665117397275516,1.5876012086738915
326,-3.411344827542512,-3.8101068,2,135,185.267,1.8564532415647332,1.4576913220458876
339,-3.100026664505888,-3.5430725,2,135,119.164,1.9761184083248926,1.5330726242792978
362,-3.260956378905296,-3.2995234,2,135,258.3579999999999,2.151265535019981,2.1126985452520315
6502,-4.9893372925378126,-4.7456446,2,135,326.22700000000003,0.5241826098002642,0.7678753451785891
411,-4.297729900989585,-3.7771742,2,135,280.393,1.1500372662960474,1.670592930450786
429,-3.803002109145204,-4.0458593,2,135,80.51400000000001,1.102869294130759,0.8600120529792588
436,-3.4412069122152538,-3.5330315,2,135,169.073,1.786867346551941,1.6950427971583188
441,-2.5761581664865894,-2.975563,2,135,62.068000000000005,2.216709584973275,1.8173046834315354
489,-3.266153960895809,-3.0175765,2,135,102.089,1.7428249888633507,1.9914025053543494
499,-4.165910527783366,-3.999178,2,135,107.156,0.8641059657833529,1.0308385757442513
