ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1228,-3.3895950341398757,-3.791907817260411,1,135,151.118,1.7897211630587642,1.3874083799382289
1314,-4.960599561204086,-3.9367781457013145,1,135,241.295,0.42194876155464806,1.4457701770574198
1315,-3.5189339187812223,-3.4280183129952437,1,135,584.6920000000005,2.247993232898333,2.3389088386843118
1378,-3.331932445563832,-3.1978313107425467,1,135,262.39300000000003,2.087019799385508,2.2211209342067937
1407,-3.1012035719626745,-4.074136236060554,1,135,292.404,2.3647797373834956,1.3918470732856156
1434,-3.6000862295838925,-3.306383031007777,1,135,170.211,1.63090139364371,1.9246045922198254
1499,-3.282444043146631,-3.160954478707348,1,135,430.6260000000001,2.3516562046251925,2.473145769064476
1506,-3.771855760906483,-3.548558929915506,1,135,166.17599999999996,1.448712540008479,1.6720093709994563
1556,-3.610294564370973,-3.6253984441689955,1,135,177.15599999999998,1.6380613014303949,1.6229574216323726
1623,-2.7711378246392684,-3.021031640626377,1,135,88.14999999999999,2.1740844919960725,1.9241906760089638
1750,-4.7463463266063695,-4.273038196095427,1,135,408.376,0.8647138843456279,1.3380220148565707
1776,-2.714921571536864,-2.6879173759136084,1,135,274.40099999999995,2.7234641182008037,2.7504683138240598
1786,-3.591444058313133,-3.273083529590088,1,135,201.266,1.7123263571143656,2.0306868858374107
1788,-3.879408696026948,-3.403450924281143,1,135,147.13,1.2882925389444204,1.7642503106902252
1813,-2.858384231283481,-2.774428901530924,1,135,144.258,2.3007556755322685,2.3847110052848253
1845,-4.145750251764009,-3.947530295146404,1,135,507.2660000000001,1.559485502516283,1.7577054591338883
1866,-4.2121626763021816,-4.0292871620813555,1,135,380.41,1.368089248597622,1.550964762818448
1911,-4.654619437930463,-4.353502113952682,1,135,411.3250000000003,0.9595656684473973,1.2606829924251783
1914,-3.334034058460773,-3.623445359627104,1,135,286.456,2.1230238647895523,1.8336125636232212
2010,-2.8559439981733394,-3.694347573263417,1,135,136.172,2.2781438179524987,1.4397402428624213
2034,-4.071221912298808,-3.728695332483485,1,135,393.6590000000002,1.5238982726184567,1.8664248524337794
2078,-2.9422876170617616,-3.3189309556547175,1,135,166.13199999999998,2.278165676346217,1.9015223377532606
2211,-3.3345038423483264,-3.150936391339936,1,135,234.16,2.035008867077409,2.2185763180857996
2258,-3.911903519073102,-3.1045294645035475,1,135,250.298,1.4865538603296318,2.2939279148991862
2267,-2.974518280446639,-3.5056886527779176,1,135,103.12099999999998,2.0388288354229136,1.5076584630916352
2269,-3.1026732754065014,-3.229003890042287,1,135,326.5650000000001,2.4112963614503844,2.2849657468145987
2275,-3.330085055332156,-3.920377858124842,1,135,176.122,1.9157285532293045,1.3254357504366185
2288,-3.1537549744383444,-3.415735238999317,1,135,248.30699999999996,2.2412339884449426,1.97925372388397
2292,-4.714091316127203,-4.318822298698235,1,135,491.1200000000001,0.9770963042450377,1.372365321674006
2316,-3.659570090878076,-3.901042022140838,1,135,398.3970000000002,1.940745968571499,1.6992740373087372
2333,-3.0555302294127418,-4.051164132768458,1,135,326.43600000000004,2.4582678181544053,1.4626339147986889
2334,-4.799391272197515,-3.7619396109264973,1,135,370.6420000000001,0.7695633584754068,1.8070150197464248
2406,-4.0078677167845145,-3.9446160088932234,1,135,221.039,1.3366011903417097,1.3998528982330007
2422,-4.463865144591522,-4.129850832545174,1,135,505.6190000000004,1.2399582407779735,1.5739725528243211
2445,-3.265269537636976,-4.5277170805889115,1,135,142.26599999999996,1.8878315832716166,0.6253840403196808
2446,-3.600369107532221,-3.489800332854799,1,135,234.248,1.7693067840546097,1.8798755587320315
2469,-3.071769810846516,-3.472224921302922,1,135,198.306,2.2255660436889464,1.8251109332325401
2506,-4.971901680174531,-3.2675032920531026,1,135,329.972,0.5465754089112,2.2509737970326285
2535,-5.345827324867428,-3.980134064587951,1,135,363.3950000000002,0.21455162263032185,1.5802448829097988
2538,-3.686005596242013,-4.171605250872634,1,135,229.45800000000003,1.6746976076291022,1.1890979529984806
2591,-5.055024717056199,-4.82545299656155,1,135,240.698,0.326447764608227,0.5560194851028759
2618,-3.470473933034659,-3.820325614322686,1,135,164.20399999999998,1.7449097992662335,1.3950581179782064
2623,-4.486789455773819,-4.347094075785713,1,135,298.454,0.9880879480814048,1.1277833280695102
2655,-4.164747600008804,-3.662142046142255,1,135,238.33,1.2124311129814402,1.7150366668479888
2700,-5.06582809646426,-3.731199177943293,1,135,342.4020000000001,0.4687081963002802,1.8033371148212474
2706,-3.539367546286817,-3.546849061543286,1,135,176.212,1.7066679341588298,1.6991864189023609
2710,-5.5140477854909005,-3.5088143082312295,1,135,468.5370000000001,0.15669610698228764,2.1619295842419586
2713,-2.9170690629849485,-2.8138515088824176,1,135,208.254,2.4015242888045334,2.5047418429070643
2730,-3.2768969884432977,-3.3441975025253883,1,135,452.7200000000005,2.3789326924839744,2.311632178401884
2732,-3.404763420136476,-3.857905240691729,1,135,157.257,1.791846566214287,1.338704745659034
2798,-3.180281015368448,-3.311905453456167,1,135,310.52200000000005,2.311811359321716,2.180186921233997
2806,-4.137399825557213,-4.009804545078429,1,135,240.284,1.2433250274645178,1.3709203079433014
2815,-3.207076606996193,-2.969876011136294,1,135,340.339,2.324835111462855,2.5620357073227544
2830,-2.9957820406849653,-3.1400073590517996,1,135,216.321,2.3393166412202437,2.1950913228534095
3022,-3.935081529806856,-3.528168727983984,1,135,172.26799999999997,1.3011230818598993,1.7080358836827711
3112,-3.058339836236248,-3.387156890157947,1,135,197.194,2.236553860339869,1.90773680641817
3114,-3.817165594938264,-3.6688694655347787,1,135,169.224,1.4112963614503844,1.5595924908538699
3123,-2.7679594801462195,-3.519420613596741,1,135,129.115,2.3430172194308594,1.591556085980338
3137,-4.088763375042167,-3.5370433359169766,1,135,342.5200000000001,1.4459225603075774,1.997642599432768
3158,-4.0007231200304325,-3.4894226111423983,1,135,1161.9669999999992,2.064470674184454,2.5757711830724883
3259,-3.6729403351218983,-3.806509181600147,1,135,500.3910000000005,2.0263691547774076,1.8928003082991587
3268,-4.198861462760876,-4.333448162467102,1,135,260.4459999999999,1.2168562290471274,1.0822695293409017
3272,-3.7560796105706657,-4.578803073151338,1,135,703.014,2.090884363186293,1.2681609006056207
3299,-3.364903255104648,-3.311905453456167,1,135,226.35999999999996,1.9898964301586424,2.0428942318071233
3332,-4.970142765726115,-4.838501252144007,1,135,329.44700000000006,0.5476427914165761,0.6792843049986838
3377,-3.064842796267879,-3.4678374106212337,1,135,230.245,2.297347411565233,1.8943527972118779
3383,-6.065252746111399,-4.595395483360036,1,135,440.8230000000002,-0.42098850030284196,1.0488687624485211
3414,-3.7681097460319126,-3.982060898221903,1,135,172.268,1.4680948656348427,1.2541437134448525
3430,-4.4957255790038015,-3.1570117347781705,1,135,144.25799999999998,0.6634143278119479,2.0021281720375788
3487,-4.57610451203177,-4.036167475039577,1,135,423.4280000000001,1.0506750611684503,1.5906120981606429
3550,-3.0027740815576816,-3.8713168657309107,1,135,89.138,1.9472888039843983,1.0787460198111691
3553,-3.50877874030792,-2.936345566137212,1,135,226.31599999999997,1.8459365183135168,2.4183696924842244
1202,-2.906469624558472,-3.508352926123765,1,135,154.25299999999996,2.2817639946348205,1.6798806930695271
3674,-3.6537602419056334,-3.689463494245246,1,135,116.16,1.411296361450385,1.3755931091107725
3788,-3.507917012911744,-3.7828156320785897,1,135,630.1190000000003,2.2915055621973517,2.016606943030506
3793,-3.175192226141755,-4.129695643098325,1,135,409.4190000000001,2.4369757670545082,1.4824723500979384
3794,-3.532800215544812,-3.0871630839994197,1,135,154.209,1.6553095053573887,2.100946636902781
3827,-3.761990842066909,-3.637892338606637,1,135,436.46700000000016,1.877960571473697,2.0020590749339693
3828,-3.790371971105726,-3.8687833343064635,1,135,608.6100000000004,1.9939671128170793,1.9155557496163416
3834,-3.394702105564764,-3.26188116379032,1,135,222.372,1.952377996540217,2.085198938314661
3836,-3.843263280461572,-4.503185097190349,1,135,577.0260000000004,1.9179321018486353,1.258010285119858
3862,-3.4198792275820247,-3.730896299706026,1,135,219.285,1.9211296975746137,1.6101126254506122
3867,-4.55465745951405,-3.856000195741267,1,135,331.44100000000003,0.965748771100309,1.6644060348730916
3919,-4.876191171171564,-4.938330477529667,1,135,360.4500000000002,0.6806538586880172,0.6185145523299146
3926,-3.666484551124846,-3.6928164820802163,1,135,947.9570000000004,2.3103040867551368,2.2839721557997663
4021,-3.2230360631452792,-3.4410981984420435,1,135,151.253,1.9566679341992255,1.7386057989024613
4024,-5.445849796464175,-3.629524284988188,1,135,376.8210000000001,0.1302853012925034,1.9466108127684907
4099,-3.2722047535878254,-3.7866326980520295,1,135,153.141,1.9128867250918908,1.3984587806276867
4113,-3.795116669121613,-4.578803073151338,1,135,446.6720000000005,1.8548720600983282,1.0711856560686033
4180,-2.647309104394413,-3.093078673168585,1,135,100.117,2.3531987231282097,1.9074291543540376
4214,-3.2435223660303936,-3.400942875954031,1,135,657.5580000000001,2.574411699829523,2.416991189905885
4227,-4.198262192991149,-4.166432646811436,1,135,254.354,1.2071763787944592,1.2390059249741725
4230,-3.10863451804636,-2.9219777293401514,1,135,256.3419999999999,2.3001852503457436,2.486842039051952
4233,-3.973283494566319,-4.032309923430573,1,135,161.15999999999997,1.2339737641500212,1.1749473352857676
4239,-5.408756818599322,-4.547041071741319,1,135,337.423,0.11941786378134868,0.981133610639352
4262,-4.672350713812296,-3.5134162454594504,1,135,123.15499999999996,0.41810133474876854,1.5770358031016143
4267,-4.514202025498642,-4.460248619706818,1,135,227.085,0.841986422537133,0.895939828328957
4295,-3.2239929771000098,-3.2572117026254097,1,135,397.635,2.3754916270907547,2.3422729015653547
4299,-3.268357788296802,-3.1483171335485016,1,135,100.16100000000002,1.7323408635551147,1.8523815183034151
4335,-3.013921478334123,-3.25057621914364,1,135,133.10299999999998,2.1102663657864036,1.8736116249768866
4375,-3.066421484703136,-4.042538742113701,1,135,574.4620000000002,2.6928398211912574,1.7167225637806927
4393,-4.356936983217273,-4.105842784312503,1,135,384.516,1.227977432616244,1.4790716315210144
4396,-4.524079050582538,-4.388468289824568,1,135,198.182,0.7729851562989638,0.9085959170569331
4441,-3.1008597201214245,-3.4736806117334122,1,135,354.619,2.4489022806699765,2.076081389057989
4475,-3.216517897971953,-3.4875948343533705,1,135,424.43800000000016,2.4112963614503844,2.140219425068967
4501,-2.688900522947788,-3.7911971097901382,1,135,101.105,2.3158721105731352,1.213575523730785
4527,-2.3534450839872982,-3.4736806117334122,1,135,242.403,3.0310929064053966,1.9108573786592826
4594,-4.571313191798527,-4.113791568636198,1,135,164.233,0.6441472342975706,1.1016688574599
4634,-3.3011328679282856,-3.163442147694656,1,135,1113.605999999999,2.7455986942806145,2.8832894145142443
4654,-2.9085981812491863,-3.3765462227370886,1,135,428.6100000000004,2.7234641182008037,2.2555160767129014
4707,-3.5396947726615147,-2.959411377788403,1,135,124.567,1.5557082326143017,2.1359916274874133
4719,-2.628614464063875,-2.966846425340207,1,135,184.367,2.6370687248855726,2.298836763609241
4721,-2.6666452336578788,-2.966846425340207,1,135,198.39399999999995,2.630883300055977,2.3306821083736486
4745,-3.7813408271132074,-4.056009030185622,1,135,457.7060000000004,1.879245778453293,1.604577575380878
4790,-2.6207877493487675,-3.237691992728326,1,135,102.177,2.3885653979447037,1.7716611545651453
4837,-2.973916008474408,-3.093285522455,1,135,74.079,1.8957791026533957,1.7764095886728035
4990,-3.784752822993732,-3.9157603653245823,1,135,220.26800000000003,1.558198585492197,1.4271910431613466
5041,-2.827962917760648,-3.0146174890829873,1,135,100.161,2.172735734091269,1.9860811627689294
5075,-3.36588242900185,-3.527529233408061,1,135,598.6580000000002,2.411296361450384,2.2496495570441737
5081,-4.107333662827936,-3.2425917323856757,1,135,238.159,1.269533335266083,2.1342752657083435
5093,-5.69492894663762,-4.236639257050813,1,135,494.48300000000006,-0.0007775812061451498,1.4575121083806617
5193,-3.21502139187273,-4.162164229175375,1,135,214.41699999999997,2.1162378234460655,1.16909498614342
5272,-3.203190587988388,-3.395231676608148,1,135,182.156,2.0572528929641036,1.8652118043443435
5292,-4.213928982074223,-3.7196633190017145,1,135,360.13800000000003,1.342539966344032,1.8368056294165405
5303,-3.666203390116382,-3.300361508920396,1,135,290.44699999999995,1.7968635049317945,2.1627053861277807
5304,-3.933038435178588,-3.61774961796424,1,135,312.475,1.5617768415531372,1.8770656587674852
5403,-3.6819915575864495,-3.353427087451102,1,135,844.5419999999999,2.2446296947985833,2.573194164933931
5404,-2.513819685923006,-3.0374651315291197,1,135,84.162,2.411296361450385,1.8876509158442714
5463,-3.9940787782581824,-3.6003683626255083,1,135,326.502,1.5198070676478674,1.9135174832805417
5609,-2.936953029449351,-3.0145724414277555,1,135,118.17599999999996,2.1355762565215337,2.057956844543129
5646,-4.225476508035778,-4.2734607820799635,1,135,242.346,1.1589593479096765,1.1109750738654913
5659,-3.33213750288451,-3.1379975246895127,1,135,105.093,1.6894362867629826,1.88357626495798
5767,-3.0690699480824253,-3.0618135818429217,1,135,302.25000000000006,2.4112963614503844,2.418552727689888
5777,-4.068870712105827,-3.9464935225385647,1,135,128.175,1.0389326140066097,1.1613098035738723
5792,-4.621134935166586,-4.467913092719831,1,135,402.4690000000001,0.9835974994815962,1.1368193419283508
5829,-2.9510051195570144,-3.2969751557464733,1,135,230.30399999999992,2.4112963614503844,2.0653263252609255
5843,-3.78408636406622,-4.225277238513316,1,135,157.30100000000002,1.412645119479517,0.9714542450324213
5953,-3.4119315170110447,-3.6915848883201194,1,135,891.8290000000002,2.5383500733788633,2.2586967020697886
5960,-5.771765829128786,-4.1582774616459774,1,135,163.829,-0.5573750487666242,1.0561133187161849
5983,-4.285982482976612,-4.265057063325066,1,135,195.34999999999997,1.0048309325841909,1.0257563522357374
6004,-3.127644155461652,-3.475529869744645,1,135,100.161,1.8730544963902647,1.5251687821072717
6051,-4.309769438174237,-3.693884756843642,1,135,204.335,1.000573323979416,1.6164580053100104
6081,-4.960649407769172,-4.467532330395874,1,135,385.57500000000016,0.6254594594895618,1.1185765368628604
6200,-4.380614365705472,-4.452359383329984,1,135,480.7770000000005,1.3013293174738882,1.2295842998493758
6240,-3.844311808375912,-3.6321177576432278,1,135,240.375,1.5365774888706245,1.7487715396033086
6262,-4.269849343080847,-4.405552765208915,1,135,481.539,1.4127821234552815,1.2770787013272136
6276,-4.245657629865944,-4.187646533768194,1,135,240.306,1.1351069846098685,1.1931180807076185
6311,-3.1388434313493856,-3.291996490755539,1,135,86.08999999999999,1.7961092764684725,1.642956217062319
6316,-5.754431262800696,-4.511397139027149,1,135,418.7360000000001,-0.1324909626946285,1.110543161078919
6328,-3.730082539342334,-3.7163635399432455,1,135,612.9460000000003,2.057339675901957,2.071058675301045
6351,-6.430582471331774,-3.859126171481983,1,135,228.291,-1.0720936808550392,1.4993626189947515
6415,-4.126376633602107,-3.663347917659443,1,135,114.14799999999998,0.9310916729681407,1.394120388910805
6417,-4.265746193054025,-3.80167815938873,1,135,376.496,1.3100141734397839,1.774082207105079
6420,-3.619024864387902,-3.2004322297189858,1,135,183.188,1.6438721567754049,2.062464791444321
6447,-3.712724074032297,-4.432771434750053,1,135,239.702,1.6669475836364849,0.9469002229187291
6472,-5.643577475908654,-4.72834634042663,1,135,422.8740000000001,-0.017366492118222707,0.8978646433638015
6479,-3.409670769649306,-3.390089507660352,1,135,174.19599999999997,1.831367408589086,1.8509486705780398
6524,-3.5192308989406085,-3.492938652202746,1,135,786.2260000000005,2.376316502626677,2.402608749364539
6565,-3.530568363193206,-3.1888356300446494,1,135,424.7540000000004,2.0975691142119106,2.439301847360467
6725,-3.364208908127843,-4.180607465845316,1,135,268.36,2.064508875075989,1.2481103173585155
6728,-3.4434331928060504,-3.9122304082625954,1,135,422.3960000000001,2.1822866040630933,1.7134893886065485
6765,-3.054643873366825,-3.9088232881793896,1,135,292.37500000000006,2.4112963614503844,1.55711694663782
6776,-3.990269876725792,-3.2489441159447416,1,135,86.04599999999999,0.9444608094624253,1.6857865702434758
6809,-4.754372803445609,-4.282441587066475,1,135,197.448,0.5410799355721917,1.0130111519513254
6811,-3.729017740814958,-3.362163098746759,1,135,116.15999999999998,1.3360388625410604,1.7028935046092595
