ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1866,-4.2121626763021816,-4.521289,1,512,380.41,1.368089248597622,1.0589630593661072
1911,-4.654619437930463,-4.4886756,1,512,411.3250000000003,0.9595656684473973,1.125509534473301
1914,-3.334034058460773,-3.7054641,1,512,286.456,2.1230238647895523,1.75159379279302
2010,-2.8559439981733394,-3.2422056,1,512,136.172,2.2781438179524987,1.8918822007000702
2034,-4.071221912298808,-4.4013095,1,512,393.6590000000002,1.5238982726184567,1.1938107130264977
2078,-2.9422876170617616,-3.4590814,1,512,166.13199999999998,2.278165676346217,1.7613718702558414
2211,-3.3345038423483264,-3.6735892,1,512,234.16,2.035008867077409,1.6959234755401027
2258,-3.911903519073102,-3.7360272,1,512,250.298,1.4865538603296318,1.6624301453695336
2267,-2.974518280446639,-3.364622,1,512,103.12099999999998,2.0388288354229136,1.6487249935875625
2269,-3.1026732754065014,-3.2587123,1,512,326.5650000000001,2.4112963614503844,2.255257340685376
2275,-3.330085055332156,-3.762618,1,512,176.122,1.9157285532293045,1.4831955329189712
2288,-3.1537549744383444,-3.4955413,1,512,248.30699999999996,2.2412339884449426,1.8994476243574776
2292,-4.714091316127203,-4.6547613,1,512,491.1200000000001,0.9770963042450377,1.036426292801558
2316,-3.659570090878076,-3.697777,1,512,398.3970000000002,1.940745968571499,1.902539039019371
2333,-3.0555302294127418,-3.8188004,1,512,326.43600000000004,2.4582678181544053,1.6949975986638204
2334,-4.799391272197515,-4.398434,1,512,370.6420000000001,0.7695633584754068,1.1705204758537486
2406,-4.0078677167845145,-4.0475907,1,512,221.039,1.3366011903417097,1.296878183175764
2422,-4.463865144591522,-4.031611,1,512,505.6190000000004,1.2399582407779735,1.6722124210523055
2445,-3.265269537636976,-3.753611,1,512,142.26599999999996,1.8878315832716166,1.399490033445598
2446,-3.600369107532221,-3.7570963,1,512,234.248,1.7693067840546097,1.612579598883222
2469,-3.071769810846516,-3.6378188,1,512,198.306,2.2255660436889464,1.6595170339750254
2506,-4.971901680174531,-3.9781117,1,512,329.972,0.5465754089112,1.5403653353702518
2535,-5.345827324867428,-4.011946,1,512,363.3950000000002,0.21455162263032185,1.548432736893573
2538,-3.686005596242013,-4.305398,1,512,229.45800000000003,1.6746976076291022,1.0553052303177393
2591,-5.055024717056199,-4.4735937,1,512,240.698,0.326447764608227,0.907878776227388
2618,-3.470473933034659,-3.7346702,1,512,164.20399999999998,1.7449097992662335,1.4807135802919993
2623,-4.486789455773819,-4.3401084,1,512,298.454,0.9880879480814048,1.1347690103148877
2655,-4.164747600008804,-4.029338,1,512,238.33,1.2124311129814402,1.3478408142057992
2700,-5.06582809646426,-4.64449,1,512,342.4020000000001,0.4687081963002802,0.890046515305984
2706,-3.539367546286817,-3.5342534,1,512,176.212,1.7066679341588298,1.7117821055493265
2710,-5.5140477854909005,-4.2142572,1,512,468.5370000000001,0.15669610698228764,1.456486641898543
2713,-2.9170690629849485,-3.1031928,1,512,208.254,2.4015242888045334,2.215400536428395
2730,-3.2768969884432977,-3.313773,1,512,452.7200000000005,2.3789326924839744,2.3420567679164024
2732,-3.404763420136476,-3.4534442,1,512,157.257,1.791846566214287,1.7431657594606422
2798,-3.180281015368448,-3.323971,1,512,310.52200000000005,2.311811359321716,2.16812133045632
2806,-4.137399825557213,-3.8014584,1,512,240.284,1.2433250274645178,1.5792664750092116
2815,-3.207076606996193,-3.3114803,1,512,340.339,2.324835111462855,2.2204314462114754
2830,-2.9957820406849653,-3.5458424,1,512,216.321,2.3393166412202437,1.7892562700674504
3022,-3.935081529806856,-3.5189517,1,512,172.26799999999997,1.3011230818598993,1.7172529497433036
3112,-3.058339836236248,-3.6541326,1,512,197.194,2.236553860339869,1.6407610879918102
3114,-3.817165594938264,-3.4622421,1,512,169.224,1.4112963614503844,1.7662198369973718
3123,-2.7679594801462195,-3.2261612,1,512,129.115,2.3430172194308594,1.884815474792993
3137,-4.088763375042167,-3.645298,1,512,342.5200000000001,1.4459225603075774,1.8893879268066105
3158,-4.0007231200304325,-3.8682544,1,512,1161.9669999999992,2.064470674184454,2.1969393894410025
3259,-3.6729403351218983,-3.7817316,1,512,500.3910000000005,2.0263691547774076,1.917577889202225
3268,-4.198861462760876,-3.9232311,1,512,260.4459999999999,1.2168562290471274,1.4924865748535234
3272,-3.7560796105706657,-3.6754746,1,512,703.014,2.090884363186293,2.1714893418391865
3299,-3.364903255104648,-3.2038543,1,512,226.35999999999996,1.9898964301586424,2.1509453472837436
3332,-4.970142765726115,-4.594117,1,512,329.44700000000006,0.5476427914165761,0.9236684052956752
3377,-3.064842796267879,-3.881157,1,512,230.245,2.297347411565233,1.481033281381905
3383,-6.065252746111399,-3.8328037,1,512,440.8230000000002,-0.42098850030284196,1.8114605379066444
3414,-3.7681097460319126,-3.4617422,1,512,172.268,1.4680948656348427,1.774462438007503
3430,-4.4957255790038015,-3.3785825,1,512,144.25799999999998,0.6634143278119479,1.7805574346091348
3487,-4.57610451203177,-3.8698566,1,512,423.4280000000001,1.0506750611684503,1.7569229864648452
3550,-3.0027740815576816,-3.2913795,1,512,89.138,1.9472888039843983,1.6586834433533804
3553,-3.50877874030792,-3.7601752,1,512,226.31599999999997,1.8459365183135168,1.5945400314752218
1202,-2.906469624558472,-3.6056745,1,512,154.25299999999996,2.2817639946348205,1.5825591343222964
3674,-3.6537602419056334,-3.2938511,1,512,116.16,1.411296361450385,1.771205482316172
3788,-3.507917012911744,-4.1149793,1,512,630.1190000000003,2.2915055621973517,1.6844432874547692
3793,-3.175192226141755,-3.5413206,1,512,409.4190000000001,2.4369757670545082,2.0708474397545626
3794,-3.532800215544812,-3.4374578,1,512,154.209,1.6553095053573887,1.7506519299354686
3827,-3.761990842066909,-3.7688632,1,512,436.46700000000016,1.877960571473697,1.8710882020989308
3828,-3.790371971105726,-4.1287427,1,512,608.6100000000004,1.9939671128170793,1.65559637528367
3834,-3.394702105564764,-3.7490377,1,512,222.372,1.952377996540217,1.5980423518600504
3836,-3.843263280461572,-4.1782293,1,512,577.0260000000004,1.9179321018486353,1.582966030376683
3862,-3.4198792275820247,-3.7678,1,512,219.285,1.9211296975746137,1.5732088400287714
3867,-4.55465745951405,-4.388651,1,512,331.44100000000003,0.965748771100309,1.1317553496352517
3919,-4.876191171171564,-3.8308105,1,512,360.4500000000002,0.6806538586880172,1.7260344888978303
3926,-3.666484551124846,-3.6969373,1,512,947.9570000000004,2.3103040867551368,2.2798513039275896
4021,-3.2230360631452792,-3.6218834,1,512,151.253,1.9566679341992255,1.557820616642417
4024,-5.445849796464175,-3.8498576,1,512,376.8210000000001,0.1302853012925034,1.72627752515388
4099,-3.2722047535878254,-3.830989,1,512,153.141,1.9128867250918908,1.3541026098673816
4113,-3.795116669121613,-3.9780407,1,512,446.6720000000005,1.8548720600983282,1.67194802841025
4180,-2.647309104394413,-3.1025298,1,512,100.117,2.3531987231282097,1.8979780740764884
4214,-3.2435223660303936,-3.313726,1,512,657.5580000000001,2.574411699829523,2.504208112020917
4227,-4.198262192991149,-3.7811553,1,512,254.354,1.2071763787944592,1.6242832156643343
4230,-3.10863451804636,-3.3407986,1,512,256.3419999999999,2.3001852503457436,2.0680211601147573
4233,-3.973283494566319,-3.4507878,1,512,161.15999999999997,1.2339737641500212,1.7564694749287215
4239,-5.408756818599322,-4.599949,1,512,337.423,0.11941786378134868,0.9282257944736524
4262,-4.672350713812296,-3.8273578,1,512,123.15499999999996,0.41810133474876854,1.263094258613655
4267,-4.514202025498642,-4.1311183,1,512,227.085,0.841986422537133,1.2250701498910632
4295,-3.2239929771000098,-3.9728222,1,512,397.635,2.3754916270907547,1.626662428978928
4299,-3.268357788296802,-3.3891933,1,512,100.16100000000002,1.7323408635551147,1.611505346325209
4335,-3.013921478334123,-3.165198,1,512,133.10299999999998,2.1102663657864036,1.9589897659973103
4375,-3.066421484703136,-3.9913423,1,512,574.4620000000002,2.6928398211912574,1.7679189948918546
4393,-4.356936983217273,-4.122687,1,512,384.516,1.227977432616244,1.4622275429127432
4396,-4.524079050582538,-3.92563,1,512,198.182,0.7729851562989638,1.3714341030070587
4441,-3.1008597201214245,-3.4456196,1,512,354.619,2.4489022806699765,2.1041424073796877
4475,-3.216517897971953,-3.719167,1,512,424.43800000000016,2.4112963614503844,1.9086472635651759
4501,-2.688900522947788,-3.335965,1,512,101.105,2.3158721105731352,1.668807725641273
4527,-2.3534450839872982,-3.4676297,1,512,242.403,3.0310929064053966,1.916908311225756
4594,-4.571313191798527,-4.0027847,1,512,164.233,0.6441472342975706,1.2126756847558826
4634,-3.3011328679282856,-3.8338594,1,512,1113.605999999999,2.7455986942806145,2.2128721156997924
4654,-2.9085981812491863,-3.6391068,1,512,428.6100000000004,2.7234641182008037,1.9929555400716623
4707,-3.5396947726615147,-3.456125,1,512,124.567,1.5557082326143017,1.639278002102647
4719,-2.628614464063875,-2.7735505,1,512,184.367,2.6370687248855726,2.492132689113211
4721,-2.6666452336578788,-2.8795154,1,512,198.39399999999995,2.630883300055977,2.418013110320729
4745,-3.7813408271132074,-5.106015,1,512,457.7060000000004,1.879245778453293,0.5545713782128368
4790,-2.6207877493487675,-2.8604622,1,512,102.177,2.3885653979447037,2.148890949089387
4837,-2.973916008474408,-2.9674492,1,512,74.079,1.8957791026533957,1.9022459320294285
4990,-3.784752822993732,-3.8325763,1,512,220.26800000000003,1.558198585492197,1.5103751318279566
5041,-2.827962917760648,-2.9638636,1,512,100.161,2.172735734091269,2.036835027012771
5075,-3.36588242900185,-3.691456,1,512,598.6580000000002,2.411296361450384,2.085722721866251
5081,-4.107333662827936,-3.8242235,1,512,238.159,1.269533335266083,1.5526434790001558
5093,-5.69492894663762,-4.318124,1,512,494.48300000000006,-0.0007775812061451498,1.3760275586591577
5193,-3.21502139187273,-3.7358558,1,512,214.41699999999997,2.1162378234460655,1.5954033966373145
5272,-3.203190587988388,-3.5545166,1,512,182.156,2.0572528929641036,1.7059269338176821
5292,-4.213928982074223,-4.5535507,1,512,360.13800000000003,1.342539966344032,1.0029182214721204
5303,-3.666203390116382,-3.6738818,1,512,290.44699999999995,1.7968635049317945,1.7891851129110672
5304,-3.933038435178588,-3.72531,1,512,312.475,1.5617768415531372,1.7695051898074565
5403,-3.6819915575864495,-4.413122,1,512,844.5419999999999,2.2446296947985833,1.5134990646796522
5404,-2.513819685923006,-3.185324,1,512,84.162,2.411296361450385,1.739792104913004
5463,-3.9940787782581824,-3.998582,1,512,326.502,1.5198070676478674,1.5153039590648036
5609,-2.936953029449351,-3.2552197,1,512,118.17599999999996,2.1355762565215337,1.81730957128245
5646,-4.225476508035778,-4.5362687,1,512,242.346,1.1589593479096765,0.8481671495810891
5659,-3.33213750288451,-3.266712,1,512,105.093,1.6894362867629826,1.7548618250020003
5767,-3.0690699480824253,-3.3729916,1,512,302.25000000000006,2.4112963614503844,2.107374738750636
5777,-4.068870712105827,-3.5399568,1,512,128.175,1.0389326140066097,1.5678465020738424
5792,-4.621134935166586,-4.3266397,1,512,402.4690000000001,0.9835974994815962,1.2780927678415193
5829,-2.9510051195570144,-3.4440536,1,512,230.30399999999992,2.4112963614503844,1.9182478260318936
5843,-3.78408636406622,-3.8990102,1,512,157.30100000000002,1.412645119479517,1.2977213267240995
5953,-3.4119315170110447,-3.9194489,1,512,891.8290000000002,2.5383500733788633,2.0308327474365626
5960,-5.771765829128786,-4.463923,1,512,163.829,-0.5573750487666242,0.7504678051122569
5983,-4.285982482976612,-4.06282,1,512,195.34999999999997,1.0048309325841909,1.2279934611678593
6004,-3.127644155461652,-3.3762002,1,512,100.161,1.8730544963902647,1.6244984670607026
6051,-4.309769438174237,-4.08917,1,512,204.335,1.000573323979416,1.2211727914032415
6081,-4.960649407769172,-4.1714034,1,512,385.57500000000016,0.6254594594895618,1.4147054454935657
6200,-4.380614365705472,-3.7831085,1,512,480.7770000000005,1.3013293174738882,1.8988352037322143
6240,-3.844311808375912,-4.047516,1,512,240.375,1.5365774888706245,1.3333734208764878
6262,-4.269849343080847,-4.984566,1,512,481.539,1.4127821234552815,0.6980652392424059
6276,-4.245657629865944,-3.892569,1,512,240.306,1.1351069846098685,1.4881955722496871
6311,-3.1388434313493856,-3.5230386,1,512,86.08999999999999,1.7961092764684725,1.4119140623756294
6316,-5.754431262800696,-4.344838,1,512,418.7360000000001,-0.1324909626946285,1.2771021751459446
6328,-3.730082539342334,-3.7124143,1,512,612.9460000000003,2.057339675901957,2.0750079594136985
6351,-6.430582471331774,-4.7757306,1,512,228.291,-1.0720936808550392,0.5827581647733832
6415,-4.126376633602107,-3.4884343,1,512,114.14799999999998,0.9310916729681407,1.5690340061128238
6417,-4.265746193054025,-4.349126,1,512,376.496,1.3100141734397839,1.226634520449866
6420,-3.619024864387902,-3.2275412,1,512,183.188,1.6438721567754049,2.035355796868777
6447,-3.712724074032297,-4.3214664,1,512,239.702,1.6669475836364849,1.0582052013131795
6472,-5.643577475908654,-4.5202627,1,512,422.8740000000001,-0.017366492118222707,1.1059482678377965
6479,-3.409670769649306,-3.5566132,1,512,174.19599999999997,1.831367408589086,1.684424975588251
6524,-3.5192308989406085,-3.8986402,1,512,786.2260000000005,2.376316502626677,1.996907221178894
6565,-3.530568363193206,-3.4139144,1,512,424.7540000000004,2.0975691142119106,2.214223032590375
6725,-3.364208908127843,-4.130227,1,512,268.36,2.064508875075989,1.2984906817791981
6728,-3.4434331928060504,-3.4164293,1,512,422.3960000000001,2.1822866040630933,2.2092905119232342
6765,-3.054643873366825,-3.774366,1,512,292.37500000000006,2.4112963614503844,1.6915743354929407
6776,-3.990269876725792,-3.652503,1,512,86.04599999999999,0.9444608094624253,1.282227666686371
6809,-4.754372803445609,-4.631485,1,512,197.448,0.5410799355721917,0.6639677521900583
6811,-3.729017740814958,-3.458366,1,512,116.15999999999998,1.3360388625410604,1.606690689965201
6840,-3.904878785189892,-4.0276585,1,512,157.55599999999998,1.2925561613063201,1.1697764942931141
6844,-2.8680031929414347,-3.5009468,1,512,190.239,2.4112963614503844,1.7783527800961183
6848,-3.827095627438099,-3.8561347,1,512,546.7890000000006,1.9107241416483343,1.8816851258298128
2235,-5.601442870362343,-4.1499405,1,512,527.8390000000003,0.12105860506139267,1.5725609798296156
6986,-4.913575650758313,-3.937756,1,512,414.8270000000002,0.7042913649659169,1.6801109599864477
7257,-3.270658521748815,-4.0359397,1,512,329.46200000000005,2.247146808738085,1.4818656240678985
7325,-3.8453098639439376,-3.7833612,1,512,264.419,1.576982794504639,1.6389314663638845
7389,-3.8216435961351047,-3.415081,1,512,108.16200000000002,1.21243111298144,1.6189936888662135
7503,-3.041473266149975,-3.4786549,1,512,120.15099999999995,2.0382541235773313,1.601072526045179
7515,-3.918507865411347,-4.284768,1,512,359.9190000000001,1.637696908102784,1.2714366833566022
7525,-3.496035188675521,-4.07742,1,512,302.805,1.9851278534024528,1.4037428100734612
7530,-3.274397815860812,-3.7130744,1,512,154.12499999999997,1.9134752737429763,1.4747986584644344
577,-4.43321046464545,-3.5525496,1,512,116.072,0.6315170030510839,1.5121778842718492
8246,-4.237006845017211,-4.314971,1,512,376.4110000000001,1.3386554614741846,1.2606913252065122
8247,-5.10279234749548,-5.085796,1,512,407.4450000000002,0.5072766451913088,0.5242731135266936
20003,-3.611725950714879,-3.7320628,1,512,72.063,1.245986387231616,1.1256495172561043
20011,-3.2545069741147845,-3.3059864,1,512,206.027,2.0594171646166517,2.0079377450108593
20015,-2.839297032705593,-3.118179,1,512,128.131,2.268357182910863,1.9894751291569
20030,-3.583330580853515,-3.6106875,1,512,271.40099999999995,1.850280862667999,1.8229239733145586
20043,-4.450512872716457,-4.566007,1,512,121.23,0.6330972324458534,0.5176029565838951
20062,-3.5623786264282504,-3.8617902,1,512,163.387,1.6508388722010354,1.351427340666811
20063,-6.734750694193512,-5.163802,1,512,414.064,-1.117683220950223,0.4532653143792461
20079,-2.9156725290785714,-3.3819358,1,512,46.025,1.7473212680974808,1.2810579619841067
58,-3.2867083060740074,-3.5108843,2,512,108.13999999999996,1.7472780591655983,1.523102074290862
76,-4.112084636004799,-3.8523057,2,512,434.81800000000015,1.526222878109704,1.7860018536687772
79,-3.6304444488907537,-3.591016,2,512,150.221,1.5462861998001427,1.5857145780750987
105,-4.214994235651407,-4.078376,2,512,325.47400000000005,1.2975220656782236,1.4341404969930585
2651,-3.9646495591437647,-3.4199684,2,512,150.221,1.2120810895471317,1.7567622911247156
239,-3.2169770902187027,-3.3486822,2,512,192.258,2.0669073299508334,1.9352022475007482
241,-3.343820143657221,-3.344568,2,512,508.8280000000006,2.3627508581791035,2.3620029923742414
263,-3.015147740414159,-3.561341,2,512,122.16699999999996,2.071806168819831,1.525612868555377
317,-3.3204421695064386,-3.5114233,2,512,122.167,1.7665117397275516,1.575530543704431
326,-3.411344827542512,-3.4108782,2,512,185.267,1.8564532415647332,1.8569198722830305
339,-3.100026664505888,-3.1731951,2,512,119.164,1.9761184083248926,1.9029499322155907
362,-3.260956378905296,-3.378431,2,512,258.3579999999999,2.151265535019981,2.0337908253668653
6502,-4.9893372925378126,-4.9230065,2,512,326.22700000000003,0.5241826098002642,0.5905133838268524
411,-4.297729900989585,-3.8195457,2,512,280.393,1.1500372662960474,1.6282214411085483
429,-3.803002109145204,-3.66404,2,512,80.51400000000001,1.102869294130759,1.241831308839353
436,-3.4412069122152538,-3.56063,2,512,169.073,1.786867346551941,1.6674441781131342
441,-2.5761581664865894,-3.0514991,2,512,62.068000000000005,2.216709584973275,1.7413686211056767
489,-3.266153960895809,-2.8352327,2,512,102.089,1.7428249888633507,2.173746204899254
499,-4.165910527783366,-3.759408,2,512,107.156,0.8641059657833529,1.2706084910495754
