ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3929,-3.1092997664787734,-4.226040646111386,1,512,258.233,2.3027119741709443,1.1859710945383317
3936,-2.812031994245756,-3.184868571544122,1,512,76.095,2.0693241271273295,1.6964875498289633
3937,-4.778507277041286,-4.60769785382144,1,512,286.11400000000003,0.6780318319837924,0.8488412552036384
3963,-6.280127081920463,-4.398029359064711,1,512,323.80500000000006,-0.7698435313399077,1.1122541915158444
4000,-6.391229265879938,-5.264831819013093,1,512,341.19000000000005,-0.8582329720141781,0.2681644748526666
4029,-4.331886315414778,-4.445993908912433,1,512,220.25700000000003,1.0110434042257874,0.8969358107281322
154,-3.4322426204850878,-4.656849323280757,1,512,430.7170000000002,2.2019493928156835,0.9773426900200142
4083,-3.637138267596303,-4.084821399262559,1,512,828.9269999999998,2.2813780182095402,1.8336948865432845
4122,-2.947983340209221,-3.4099096933980455,1,512,91.11,2.0115827064287064,1.5496563532398822
4128,-5.14607255454798,-4.817404202375254,1,512,198.134,0.150886452769369,0.4795548049420951
4206,-6.68950504904808,-5.495879900759971,1,512,336.0040000000001,-1.1631606015166067,0.03046454677150214
4238,-4.261730319446886,-4.287691494990053,1,512,172.268,0.9744742922198696,0.9485131166767022
4282,-6.182277753924166,-4.185033485449728,1,512,212.314,-0.8552991214054568,1.1419451470689808
4346,-4.195286774579153,-4.816727595382319,1,512,99.158,0.8010409839591136,0.179600163155948
4351,-4.690633235909105,-4.019226386874286,1,512,118.20099999999998,0.3819879148547849,1.0533947638896035
4365,-3.6542519443442383,-4.741318146669654,1,512,652.7140000000004,2.1604709835923397,1.0734047812669238
4399,-6.404811217514719,-5.459587734465972,1,512,320.42999999999995,-0.8990780477288264,0.046145435319920686
4412,-3.990671611080204,-3.8947987166276574,1,512,186.295,1.2795295878764277,1.3754024823289743
4423,-3.458002945889343,-4.3212015537266995,1,512,136.23799999999997,1.6762953135856118,0.8130967057482554
3988,-4.403988529972727,-4.076682241865025,1,512,283.799,1.0490223308624453,1.3763286189701476
4566,-3.546376976251219,-3.5786006530491656,1,512,174.20399999999998,1.6946811466246923,1.6624574698267456
6511,-3.40543370361941,-4.217005037283553,1,512,290.4029999999999,2.057567394898715,1.2459960612345722
4707,-3.563284410387553,-4.064131317010136,1,512,124.567,1.532118594888263,1.03127168826568
4708,-2.6663205026874333,-2.5843659350103088,1,512,144.174,2.4925664451119016,2.574521012789026
4742,-5.28742972746885,-4.378456202634265,1,512,286.415,0.16956603144155066,1.078539556276136
2356,-5.503242056433162,-5.002564624689791,1,512,748.0110000000002,0.3706659280678961,0.8713433598112674
4185,-4.425750250960632,-4.864185827253402,1,512,110.97100000000002,0.6194592486774267,0.1810236723846566
5123,-5.670276107954032,-4.470354236717556,1,512,236.74,-0.296004464678052,0.9039174065584236
5126,-5.286066561021287,-4.815216178015189,1,512,376.6710000000001,0.28989562402192953,0.760746007028028
5144,-4.193109629726783,-4.324359404862924,1,512,420.8300000000001,1.4309970623743373,1.2997472872381968
5206,-3.3007756010102702,-4.487977867929299,1,512,73.095,1.5631120694267056,0.37590980250767686
5303,-4.2838616094479045,-3.884450449845657,1,512,290.44699999999995,1.1792052856002722,1.5786164452025198
5311,-3.044702245304433,-3.636311283327885,1,512,196.29,2.2481959297135923,1.6565868916901403
5367,-4.085651562253998,-2.9471855147304677,1,512,72.151,0.7725907924613394,1.9110568399848702
5421,-3.6484324508719297,-3.844493031892516,1,512,933.581999999999,2.321720018797737,2.1256594377771507
5511,-4.868630719013503,-4.859592469938191,1,512,365.8130000000001,0.6946284160469189,0.7036666651222317
5564,-3.965654967751616,-3.752150658925884,1,512,308.484,1.5235776758464608,1.7370819846721928
5605,-6.575709711332941,-5.039647813901529,1,512,230.404,-1.2132196968124602,0.32284220061895164
5645,-4.50694127333494,-4.282327305609138,1,512,291.3470000000001,0.9574692771840605,1.182083244909862
5648,-4.006873926307051,-3.816675658868129,1,512,147.17699999999996,1.1609660198796328,1.351164287318555
5810,-4.295652787786254,-4.83090329447521,1,512,318.3730000000001,1.2072834419822236,0.6720329352932676
5824,-2.4925998713089763,-4.096615852506998,1,512,204.229,2.8175175395356296,1.2135015583376076
5858,-5.036352796508379,-4.47826993525401,1,512,303.15200000000004,0.4453076412649766,1.0033905025193455
5984,-3.126829800090701,-3.4409356783658653,1,512,74.12299999999999,1.7431231882285736,1.4290173099534094
6007,-4.681195408498285,-3.353542135364009,1,512,142.969,0.4740464710056572,1.8016997441399332
4549,-7.252740204184171,-6.56259027334305,1,512,380.9130000000001,-1.6719144094388936,-0.9817644785977722
6094,-4.477139672436352,-3.137236551818253,1,512,181.128,0.7808459192666519,2.120749039884751
6242,-4.607069182209989,-3.693441757131576,1,512,208.33,0.7116826316471228,1.625310056725536
6263,-4.749134071662136,-4.537354156928035,1,512,352.88699999999994,0.7985015880232599,1.0102815027573615
6280,-5.600132981778416,-5.284607021291761,1,512,354.491,-0.0505277682112466,0.264998192275409
6288,-5.170027629704754,-4.120297341376489,1,512,131.389,-0.051468622466324415,0.9982616658619412
6365,-4.203466351885969,-4.312082895968386,1,512,250.275,1.194951118160524,1.086334574078107
6383,-3.5343758190381767,-4.156815250436493,1,512,218.33999999999995,1.8047574869317025,1.1823180555333863
6407,-3.446231131100137,-4.154822087774237,1,512,468.5550000000003,2.224529445542109,1.5159384888680087
6493,-4.501032729821608,-4.737799111853695,1,512,227.337,0.8556373948084273,0.6188710127763402
6613,-5.174942432222919,-4.944891264489272,1,512,476.83000000000055,0.503421139225265,0.733472306958912
6663,-3.905323275832997,-3.9177245193533596,1,512,152.14899999999997,1.276945826468096,1.2645445829477333
6671,-4.360515549540446,-4.2239345443195155,1,512,419.0910000000001,1.2617927848980126,1.3983737901189435
6743,-5.269959010364523,-5.022725862534057,1,512,325.212,0.2422075518884779,0.48944069971894355
6763,-3.731524355438365,-3.4723661011215334,1,512,110.049,1.3100617450952083,1.5692199994120397
6785,-4.071745745556199,-4.722140451612371,1,512,423.8680000000003,1.5554848851002459,0.9050901790440736
6798,-4.46025851118972,-4.465120126443967,1,512,274.40400000000005,0.9781319266222025,0.9732703113679559
6803,-5.281890491510835,-4.698677629422725,1,512,266.338,0.14354264268234176,0.7267555047704525
6869,-3.887310239566557,-3.9047075095983086,1,512,150.22099999999998,1.2894204091243393,1.2720231390925878
6874,-2.166419172360229,-4.193236247068723,1,512,226.663,3.1889614602176084,1.162144385509114
7129,-4.605596205104512,-4.692970680755899,1,512,220.268,0.7373552033814166,0.6499807277300302
7312,-3.1840651311206285,-3.709095262511613,1,512,146.22999999999996,1.9809713488739369,1.4559412174829525
7333,-7.671348873975597,-5.6209260912487,1,512,270.4,-2.239342186705999,-0.18891940397910173
7336,-3.5673177704294066,-3.297610748218543,1,512,108.14,1.4666685948101992,1.7363756170210631
7338,-3.904735696945167,-4.765978297389904,1,512,147.00399999999996,1.2625934551791516,0.4013508547344143
7369,-3.278796165736668,-5.045854757923986,1,512,197.448,2.016656573281132,0.24959798109381437
7407,-4.907400541800659,-4.348790348910477,1,512,358.54700000000014,0.6471455512652287,1.2057557441554114
7437,-4.178896333834863,-3.480516150007126,1,512,114.144,0.8785567538233973,1.576936937651134
7490,-3.820095131720125,-4.084653995479202,1,512,150.22099999999998,1.3566355169707716,1.0920766532116948
7520,-4.488802272812833,-5.694218562437576,1,512,207.016,0.8272016400024178,-0.37821464962232454
7550,-4.617554982362168,-3.8181836819314032,1,512,122.619,0.47100278762303877,1.2703740880538035
7560,-6.521197287594649,-5.138216964157286,1,512,726.2829999999998,-0.6600914087817302,0.7228889146556328
8252,-3.580701179546077,-4.406291250458698,1,512,408.4610000000001,2.0304494167119116,1.204859345799291
8307,-5.851506723143959,-5.028817684399155,1,512,227.229,-0.4950429659277998,0.32764607281700353
8312,-4.369297912025905,-4.480041973079816,1,512,345.464,1.1691048852242747,1.058360824170364
8314,-4.522160898756833,-4.971773592648957,1,512,300.16,0.9551919179421375,0.5055792240500132
8316,-5.218556225109184,-4.709448503410962,1,512,481.51800000000014,0.4640563013556479,0.9731640230538701
8642,-5.091745599052856,-5.205970718341664,1,512,378.065,0.4858208746322352,0.3715957553434268
8680,-4.442141168760244,-4.423733813044604,1,512,486.9150000000002,1.2453119849536216,1.2637193406692624
10159,-10.061825973965345,-9.368071321357844,1,512,390.86400000000015,-4.46980030179692,-3.7760456491894194
20001,-4.1219521330549584,-3.733000015334042,1,512,27.026,0.3098296393741657,0.6987817570950821
20007,-4.246656737374435,-3.9266807430494657,1,512,206.027,1.0672674013570012,1.3872433956819705
40,-3.616400456213268,-3.7700807568933365,2,512,342.297,1.9180026366460372,1.7643223359659688
106,-3.806527293964555,-4.3563662814441715,2,512,213.664,1.5232040605888335,0.973365073109217
196,-5.190900313452792,-3.833442275639224,2,512,65.095,-0.37735268211660694,0.9801053556969607
229,-3.912803298378349,-3.5776463184562113,2,512,412.65500000000026,1.702783813297124,2.0379407932192617
271,-3.0888907523244877,-4.162282689667731,2,512,104.90199999999996,1.9318930159518513,0.8585010786086078
292,-3.4968665777297887,-3.961433202917725,2,512,198.218,1.8002765121052522,1.335709886917316
293,-4.15126988879494,-3.645167091883769,2,512,220.356,1.1918549914715348,1.697957788382706
325,-2.020842469024401,-3.612465629295014,2,512,138.166,3.1195587156270075,1.5279355553563942
405,-5.017845448379386,-4.574479024058071,2,512,295.80999999999995,0.4531674030644842,0.8965338273857995
429,-3.632607388656664,-3.6915681507031497,2,512,80.51400000000001,1.2732640146192993,1.2143032525728135
441,-2.806300285488609,-3.192104093017776,2,512,62.068000000000005,1.9865674659712556,1.6007636584420883
529,-4.953208833608379,-4.65722199862597,2,512,110.18099999999995,0.08889787609266539,0.384884711075074
530,-4.871713932554992,-4.169883648173109,2,512,93.12899999999998,0.09737100706036551,0.7992012914422482
535,-3.7110292388030377,-4.319460874437458,2,512,160.21299999999997,1.493668513889012,0.8852368782545917
6502,-5.488323655361572,-4.948732838881429,2,512,326.22700000000003,0.025196246976504473,0.564787063456648
592,-2.6091946958144785,-2.885269197206331,2,512,186.295,2.6610065031421533,2.384932001750301
595,-4.603509599278537,-4.514746007465287,2,512,387.86300000000006,0.9851687529890931,1.0739323448023432
598,-4.350292608266307,-4.59174653444269,2,512,424.7600000000003,1.277851003862643,1.0363970776862603
602,-3.649875465126116,-3.919115923166637,2,512,348.48,1.892302392949565,1.6230619349090438
635,-3.050110080433842,-2.885269197206331,2,512,158.241,2.149208938340936,2.314049821568447
685,-3.614396705685948,-3.914401612978422,2,512,114.188,1.4432237606791096,1.1432188533866359
692,-4.486466758368235,-3.0372965667333367,2,512,128.259,0.621621091152055,2.0707912827869532
703,-4.5336473714888585,-4.147737292894634,2,512,173.039,0.7044966251424954,1.09040670373672
733,-5.558841560037394,-5.247010708889402,2,512,372.1490000000001,0.01187529630120302,0.3237061474491957
737,-3.061650223104024,-3.2173178744384363,2,512,164.201,2.153725574582927,1.9980579232485147
742,-2.94993862469996,-3.0372965667333367,2,512,170.33999999999995,2.2813780182095407,2.194020076176164
762,-4.456944419682389,-4.396356921548973,2,512,269.51699999999994,0.9736417441755925,1.0342292423090087
826,-5.898279318905967,-5.245578466587718,2,512,959.1709999999998,0.08361672073198138,0.7363175730502305
852,-3.2839469989835472,-4.548751139856519,2,512,223.231,2.064807505771627,0.8000033648986554
855,-4.258746571998081,-4.131707613253124,2,512,390.5640000000004,1.3329456379678835,1.4599845967128404
864,-3.702357424343201,-3.5796703970732215,2,512,136.22299999999998,1.431893016051334,1.5545800433213135
885,-3.996161221771956,-3.255404053041804,2,512,128.171,1.111628550956166,1.8523857196863185
914,-6.670448247169782,-5.873727213988248,2,512,437.152,-1.0298157775141643,-0.2330947443326307
1006,-3.2184805773910905,-4.015585042798337,2,512,166.176,2.002087723523872,1.204983258116625
1021,-2.7408569677012835,-3.8028617611806994,2,512,173.19299999999998,2.497673367307942,1.4356685738285262
1062,-3.676164629930398,-3.682242565275513,2,512,572.5810000000002,2.0816723027666013,2.0755943674214863
1155,-3.50827898307065,-3.7815291449786064,2,512,72.107,1.3496984441148967,1.0764482822069403
1237,-4.155806705991102,-3.5173288652127326,2,512,120.173,0.9240001970484708,1.5624780378268404
1266,-3.9670351824920944,-4.38929326669413,2,512,165.834,1.252638393773943,0.8303803095719072
1293,-4.265198164694968,-4.197384422963171,2,512,220.356,1.077926715571507,1.145740457303304
1322,-3.987325573034267,-3.998175458904517,2,512,122.16699999999996,1.0996283361997232,1.0887784503294733
1331,-3.759912083706726,-4.6242298429509905,2,512,305.502,1.7251019740342715,0.860784214790007
1405,-2.9237710203376315,-4.339390100587167,2,512,228.247,2.4346340576890424,1.019014977439507
1424,-5.529392551107722,-4.932147358138427,2,512,731.9680000000002,0.33509954398455194,0.9323447369538468
1579,-4.522219933247492,-4.149765163449031,2,512,205.392,0.7903635906120275,1.1628183604104894
1597,-4.303593023186827,-4.046079001440086,2,512,194.274,0.9848216589771038,1.2423356807238446
1693,-4.686426341282861,-4.65623917154914,2,512,229.71500000000003,0.6747630135313807,0.7049501832651017
1732,-4.273069811960326,-3.79486315748539,2,512,100.117,0.7274380155622966,1.2056446700372327
1785,-5.640700203741279,-4.68931990970483,2,512,363.336,-0.08039177304957872,0.8709885209868702
1863,-4.9568374629656855,-4.372221097534878,2,512,359.2890000000001,0.598606458073002,1.1832228235038098
1898,-2.714787337618725,-3.647692895030532,2,512,115.13200000000002,2.346408711396855,1.413503153985048
1908,-3.9757767411161553,-4.517988813288257,2,512,149.284,1.1982365221743585,0.6560244500022567
1925,-3.3647810099993705,-3.400342016279877,2,512,96.107,1.6179740108706158,1.582413004590109
1972,-4.764141121919798,-4.857542891187996,2,512,359.41600000000005,0.7914562846234446,0.6980545153552471
3204,-5.184943253543693,-4.455152303201827,2,512,300.44200000000006,0.29281739081118463,1.0226083411530507
2109,-4.476745838246606,-4.563474922680736,2,512,162.254,0.7334495738915292,0.6467204894573991
2147,-3.630673676018557,-3.848915620879544,2,512,205.166,1.6814317153343554,1.4631897704733683
2189,-5.247268401773752,-4.693213789465988,2,512,403.114,0.3581594795278111,0.9122140918355754
2252,-5.185518957085411,-4.58583997436487,2,512,387.8230000000001,0.4031146044310864,1.0027935871516278
2259,-4.639684631076039,-3.3883003728142826,2,512,108.122,0.3942294394405702,1.645613697702327
2278,-3.9758374908997247,-5.018624016530377,2,512,174.25500000000002,1.265347757513109,0.2225612318824566
2316,-3.58401876687227,-4.326919883038734,2,512,398.3970000000002,2.016297292577305,1.2733961764108412
2373,-5.791085946471824,-4.865797914925912,2,512,156.25,-0.5972659204557115,0.32802211109020124
2507,-3.6011638226735583,-4.471475663596453,2,512,612.5810000000006,2.1859996997951647,1.3156878588722698
2518,-3.687520299680552,-3.5329800973882812,2,512,226.272,1.6671105158833401,1.8216507181756108
2536,-3.967265900284101,-4.4870137936133725,2,512,404.48800000000034,1.6396397415823916,1.11989184825312
2571,-4.598310541529127,-4.706403733544059,2,512,238.362,0.7789264792298305,0.6708332872148983
2591,-7.285272129439318,-5.587446526411432,2,512,240.698,-1.903799647774892,-0.20597404474700587
2607,-3.7799682324490314,-4.550990823760427,2,512,406.4170000000001,1.829003633292822,1.0579810419814266
2642,-3.896608661983721,-5.268324352839888,2,512,139.198,1.2470243333827498,-0.12469135747341716
2676,-6.28273936133311,-5.697637287740764,2,512,367.8160000000001,-0.7171087442054569,-0.13200667061311042
2727,-4.612231212610027,-4.807319127102029,2,512,256.132,0.7962326280811417,0.6011447135891396
2756,-4.861538981947342,-3.49703753959833,2,512,227.396,0.49524383903231456,1.859745281381326
2892,-3.4092243435218297,-3.327607200501156,2,512,74.08699999999999,1.4605176657588377,1.5421348087795113
2902,-4.945010837147751,-4.245028621264048,2,512,351.4940000000002,0.6009070788677463,1.3008892947514497
2921,-3.1368364500902137,-3.2039280901648985,2,512,128.067,1.970600786100798,1.903509146026113
2964,-4.924654799033297,-4.724143032735611,2,512,434.966,0.7138005117386341,0.9143122780363195
2972,-4.117184559918122,-5.239803475318197,2,512,207.056,1.198903259943876,0.07628434454380105
