ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3552,-3.976241896132312,-4.8918843,6,167,131.16,1.141559511865016,0.22591709060930304
3616,-3.92073630860502,-4.076581,6,167,314.46600000000007,1.5768373878834059,1.4209927078189017
3622,-4.681318079936714,-4.325423,6,167,223.316,0.6676017602989697,1.0234970643476995
3637,-3.8176760483926975,-3.6080253,6,167,794.482,2.0824080137684113,2.2920587598423277
3677,-3.821061343437028,-3.8028455,6,167,246.244,1.5703043138092212,1.5885201785029923
3700,-4.774545724744449,-4.171193,6,167,1173.2600000000002,1.2948485397606337,1.898201139223233
3722,-5.456759550547124,-4.3475246,6,167,206.15699999999995,-0.14256146481862145,0.9666734413254153
4054,-5.3391378819351285,-5.2385874,6,167,416.3040000000001,0.2802727018307791,0.38082321646002215
3754,-5.653259229033605,-6.1855607,6,167,313.74700000000007,-0.15667964718092353,-0.6889811370549812
3774,-4.658390773371365,-5.051065,6,167,293.754,0.8095930156653642,0.41691881081386867
3824,-3.290068699400047,-3.2733524,6,167,689.5560000000002,2.5485008423277837,2.5652171457821202
3828,-3.804574104350734,-3.7659872,6,167,608.6100000000004,1.9797649795720713,2.0183519179268057
3835,-3.50765211699208,-4.7141604,6,167,577.7219999999999,2.254066789058385,1.0475584599776824
3974,-3.313638276365392,-3.3922033,6,167,685.6120000000001,2.522440133903564,2.4438750672921237
3998,-3.239685638888032,-3.5771942,6,167,132.203,1.8815556715464825,1.544047118120112
4086,-6.1206405852864405,-5.580944,6,167,168.10799999999995,-0.8950522039517627,-0.35535567558006365
6472,-5.358480555372918,-5.286989,6,167,422.8740000000001,0.2677304284175141,0.33922176611271804
4268,-4.175003549172604,-3.754095,6,167,74.07900000000001,0.6946915619552,1.1156000441877876
1730,-3.1907808924682293,-3.9983733,6,167,154.253,1.997452726725063,1.1898603437009745
4321,-2.354959652900278,-2.7936044,6,167,105.093,2.666614136747215,2.2279694007010615
4326,-3.271945186199648,-3.4902513,6,167,512.7720000000004,2.4379791162364386,2.2196730183871765
4406,-4.526447966178501,-4.210877,6,167,150.206,0.6502393147908928,0.9658103587781367
4486,-3.488028678727838,-3.6339564,6,167,654.0790000000002,2.3276015270766153,2.1816737719209476
4526,-5.137217337033409,-5.0924172,6,167,342.2260000000001,0.39709566416111475,0.4418957691745029
4529,-4.386611546873142,-4.1150804,6,167,78.136,0.50623962783758,0.7777708271604481
4588,-5.067644185138953,-4.9690914,6,167,122.171,0.01932394356092309,0.11787670923393313
4646,-2.476145741096813,-2.9850595,6,167,131.17499999999998,2.6417053317735633,2.1327915544222464
4732,-3.552007785164961,-3.3592336,6,167,224.43199999999996,1.799076994480711,1.9918511752697676
4762,-3.938737468782649,-4.799828,6,167,545.3340000000001,1.797925106755018,0.936834530365835
4774,-3.253756684375237,-3.3565416,6,167,657.5580000000001,2.5641773814846793,2.461392433535668
4816,-3.968476570318391,-4.248848,6,167,390.5640000000003,1.6232156396475736,1.34284425608245
5036,-2.940143740230641,-3.5298488,6,167,326.60900000000004,2.573884407703638,1.9841793200699702
5045,-3.996738227232188,-5.009947,6,167,323.314,1.5128862834143368,0.49967770369820486
5104,-2.414731837229464,-3.4889567,6,167,58.080000000000005,2.3492947704625733,1.275069925202673
5232,-4.441592195456133,-4.4521627,6,167,247.68500000000003,0.9523075107078885,0.9417369734469543
5261,-3.7179773825645657,-3.9094615,6,167,214.30499999999995,1.613054921221443,1.4215708030486103
5406,-3.953718745144368,-3.3987768,6,167,136.23799999999997,1.180579514330587,1.7355214805064343
5615,-5.754346278314018,-4.4742355,6,167,196.115,-0.4618354660430101,0.8182752986435903
5616,-3.334444710850521,-3.0641725,6,167,230.30399999999997,2.027856770156878,2.29812898224051
5633,-2.6010429005217968,-3.2084727,6,167,182.172,2.6594387257926484,2.0520088880725256
5635,-3.4734890309504043,-3.1095748,6,167,138.122,1.6667738273360133,2.030688062429708
5681,-3.3495454800369675,-3.6194987,6,167,171.22099999999998,1.8840115491406657,1.6140582952982645
5783,-4.04649620596774,-4.068408,6,167,378.3330000000002,1.5313780182032606,1.5094662175616345
5961,-3.751689984544424,-4.1219506,6,167,117.148,1.3170448939935238,0.9467842331412317
1285,-6.863304025967099,-6.314438,6,167,409.78200000000015,-1.250751148213202,-0.7018850098310883
6008,-4.719440554419547,-4.706774,6,167,189.324,0.5577651171611974,0.5704314465437418
6090,-3.172501677169278,-4.5335097,6,167,318.32800000000003,2.3303731634959366,0.9693651209223619
6297,-4.71110139170482,-4.614121,6,167,278.291,0.7333977696650125,0.8303781912027274
6299,-4.117378939318463,-3.5349793,6,167,73.095,0.7465087311185123,1.3289083405020934
6318,-5.540850340509589,-5.255478,6,167,465.093,0.12668946259201364,0.4120618878708799
6346,-3.74629561542175,-4.121736,6,167,341.4510000000001,1.7870327735431908,1.4115923462656468
6373,-5.272408076982057,-3.8589413,6,167,232.148,0.0933568695051444,1.5068236493935894
6402,-5.304523285384884,-4.0432625,6,167,358.40100000000007,0.24984592736267003,1.5111067390016686
6420,-3.4051985950496544,-3.3476923,6,167,183.188,1.8576984261136524,1.9152047676585533
6467,-4.343993232943649,-4.5717316,6,167,332.40000000000015,1.177667782168425,0.9499294417268056
6475,-4.837401988571484,-5.0873117,6,167,295.336,0.6329143999730711,0.38300463904859194
6509,-5.644226791345379,-5.1960287,6,167,394.4230000000002,-0.048264559310890166,0.39993352489765766
6580,-3.467237888313755,-3.8131232,6,167,280.27600000000007,1.98034802245468,1.6344626650571519
6661,-3.986297459882573,-3.5877852,6,167,154.16499999999996,1.201688327371957,1.6002005444148546
6700,-3.484440176592018,-4.0687857,6,167,312.36499999999995,2.010222189335332,1.4258767138332742
6702,-3.9177394559970886,-3.9662175,6,167,271.40099999999995,1.5158719875244255,1.467393935190877
6725,-4.058600265241847,-4.686825,6,167,268.36,1.3701175179619844,0.7418930015013704
6741,-3.6422961931926783,-4.738114,6,167,198.225,1.6548622333307321,0.5590445357288497
6752,-3.1687290326073674,-4.703701,6,167,224.193,2.181893015844125,0.6469210171569759
6788,-4.854633623965005,-4.782484,6,167,181.449,0.4041209550985552,0.4762705075932919
6825,-4.571671498718594,-4.71641,6,167,207.10699999999997,0.744523279122214,0.599784637901391
6864,-3.8675522049979634,-4.0403385,6,167,749.3029999999994,2.007105266397465,1.8343189515911582
6923,-3.3277487606615304,-3.5401766,6,167,752.0550000000001,2.548500842327784,2.3360729564566123
7185,-3.8544094627920615,-4.451165,6,167,703.1499999999999,1.9926385183064632,1.3958827754801528
7317,-6.028375829385516,-5.733962,6,167,302.339,-0.5478816570924893,-0.253467889761951
7359,-3.7571606845563927,-4.936658,6,167,142.58899999999997,1.3969253386904092,0.217428103492952
7391,-3.706052548403708,-4.0909176,6,167,88.11,1.2389726528387548,0.8541076078738077
7398,-5.782498534467533,-4.8664136,6,167,364.9420000000002,-0.22027468667266503,0.6958102643624077
7422,-5.129683859593563,-4.644702,6,167,239.322,0.2492987639652739,0.7342806756087258
7440,-3.9060430665931474,-4.4052534,6,167,356.4430000000001,1.6459470236545588,1.1467366897040248
7466,-5.343071739357839,-4.9641123,6,167,114.16899999999995,-0.28552354224815973,0.09343591096030257
7510,-3.2018347330439787,-4.714881,6,167,325.3,2.310449330237875,0.7974031352526074
7532,-3.7058246551216505,-3.9698694,6,167,168.152,1.5198773820585803,1.255832652434407
7676,-4.71631535157671,-4.295606,6,167,422.9200000000001,0.9099428719581212,1.3306520946704448
8236,-5.70436514022497,-4.4187546,6,167,343.43500000000006,-0.1685205875121963,1.11708999340773
8237,-4.8155322023670175,-3.9571047,6,167,397.43800000000016,0.7837371863286019,1.6421647113737676
8306,-5.24629261066117,-4.739553,6,167,356.737,0.3060555451097207,0.8127951927479896
8311,-4.293613864128682,-4.3870025,6,167,316.3320000000001,1.2065292630398665,1.1131406419022882
8900,-3.7084252151638646,-4.4748473,6,167,274.492,1.730104476403724,0.9636823520923685
10173,-9.72846954296668,-7.597006,6,167,326.437,-4.214670164989233,-2.0832064749927217
20004,-4.146654597504437,-3.5492554,6,167,130.143,0.9677662161768551,1.5651654436071545
20011,-3.095671506561692,-4.1125436,6,167,349.4120000000001,2.4476663094953257,1.430794217462028
20023,-6.392927125069391,-4.4321933,6,167,324.59700000000004,-0.881582623409943,1.0791512046251965
20037,-4.145126022417709,-5.3510237,6,167,59.093,0.6264100161382502,-0.5794876505262001
20038,-4.3556275113228295,-4.156892,6,167,42.041,0.2680455264167416,0.46678121248427196
20055,-4.831421425193069,-4.8367224,6,167,221.039,0.5130474819331552,0.5077465304295818
20064,-4.05539168548043,-4.001081,6,167,916.9999999999994,1.9069776501895908,1.9612883346069707
21,-6.10596631445675,-4.9261146,7,165,168.10799999999995,-0.8803779331220721,0.29947383503704583
59,-3.165559585693414,-3.8103592,7,165,106.12399999999997,1.8602540252473767,1.2154543547021492
65,-5.022414697560688,-3.861426,7,165,113.16,0.031278241224265375,1.192266819419044
188,-4.012054598372247,-4.000844,7,165,173.53499999999997,1.2273324817569546,1.238543091287218
193,-7.280910192421934,-6.525523,7,165,389.32000000000016,-1.690603477718593,-0.9352164749932317
195,-4.936738070766014,-3.8728142,7,165,249.26999999999995,0.45993194292249684,1.5238558357374539
205,-3.1805248062843634,-3.8488443,7,165,218.205,2.158339891606505,1.4900204220136066
206,-3.8834375148835463,-4.534081,7,165,252.36400000000003,1.5185898875251511,0.8679464101066091
209,-3.8155898571254343,-4.334033,7,165,173.29999999999995,1.4232087055884826,0.9047655634780688
263,-3.2627090196154707,-3.9189384,7,165,122.16699999999996,1.8242448896185195,1.1680155053980084
346,-5.174848434795912,-4.144708,7,165,185.311,0.09305276486572946,1.123193022020896
354,-3.0300126578749333,-3.6124954,7,165,196.29,2.2628855171430917,1.6804027446476915
388,-3.2750976715595885,-3.3646982,7,165,106.168,1.7508959646056794,1.6612954753465488
390,-3.613819753576328,-3.667455,7,165,108.14,1.4201666116632778,1.3665314112636293
442,-3.7809042450052814,-3.8016071,7,165,224.322,1.5699676233617563,1.5492647496703749
443,-3.664164539293081,-3.5380168,7,165,58.036,1.0995329327394718,1.225680686435538
445,-4.409706615283235,-4.321853,7,165,94.11699999999998,0.563961460209589,0.6518149182891283
457,-3.527097202181419,-4.1940002,7,165,162.38099999999997,1.6834380094362262,1.0165349829809265
482,-3.1266763185582835,-3.4044273,7,165,100.161,1.8740223332936332,1.5962713490102607
521,-3.858624827600544,-3.6638231,7,165,98.189,1.1334380094034604,1.3282397047770074
617,-3.198277713695367,-3.914599,7,165,90.078,1.7563410212874109,1.040019788518656
639,-3.2542691517745954,-3.541248,7,165,132.159,1.8668275920627515,1.579848673941374
731,-4.578219584488653,-4.384681,7,165,121.13899999999995,0.5050643997612446,0.6986027603015027
736,-3.3361364977330084,-3.3588064,7,165,162.22899999999998,1.8739919934134623,1.8513221188704672
743,-5.096840755018386,-4.4950023,7,165,352.4780000000001,0.4502912605593347,1.0521297474135913
794,-5.470573398320188,-4.796976,7,165,336.826,0.05683220950953191,0.7304294966525104
851,-4.972581828934165,-5.541995,7,165,396.3810000000001,0.6255310000452747,0.056117764177185725
857,-4.706550943539328,-4.5295978,7,165,297.483,0.7669112089886243,0.9438643868479986
875,-4.364560278983668,-4.6451015,7,165,330.801,1.1550065347560472,0.8744652662025609
894,-3.302349991201397,-3.5273116,7,165,152.14899999999997,1.8799191110996958,1.654957526540512
994,-5.793817893910686,-4.9106727,7,165,182.135,-0.5334244838308211,0.349720746928292
1013,-4.234103386527858,-3.8535619,7,165,103.914,0.7825706760740793,1.163112166730086
1016,-5.839754225519884,-5.3927646,7,165,529.1420000000002,-0.1161819910255942,0.3308076575770703
1037,-5.382606408835068,-4.276588,7,165,222.117,-0.036024609747866525,1.0699938252402217
1077,-4.122577434798872,-3.854874,7,165,202.297,1.1834120075710113,1.4511155467101347
1160,-4.589340133115452,-4.7568326,7,165,210.276,0.7334495738915294,0.5659571236945635
1169,-3.403710463520526,-3.1217701,7,165,188.223,1.8709622276364264,2.1529025366458283
1230,-3.096910233894396,-4.519218,7,165,846.9170000000001,2.8309306165682337,1.4086228855187672
1234,-3.0608125033255207,-3.3330698,7,165,104.149,1.9568426010440159,1.6845852953253484
1261,-4.137908055723133,-4.057389,7,165,73.095,0.7259796147138426,0.8064988855786601
1278,-4.691731445736303,-3.8858113,7,165,218.277,0.6472765304706499,1.453196663722966
1281,-3.2679057097736512,-4.40724,7,165,203.17499999999995,2.0399645586512167,0.9006303618122506
1303,-4.223612066076441,-4.2300906,7,165,202.256,1.082289347907451,1.0758107906248477
1312,-4.858056097904024,-4.231235,7,165,737.1639999999998,1.0095080200386897,1.6363290777697803
1407,-5.676249352110955,-4.5730724,7,165,292.404,-0.2102660427647849,0.8929108626927048
1496,-4.282271490974089,-4.0282416,7,165,210.226,1.0404149360285289,1.2944448035828595
1711,-3.296625459085079,-3.7768972,7,165,150.177,1.8799779653410726,1.399706230988605
1729,-3.9577309323151817,-3.7103198,7,165,148.205,1.2131319233914175,1.460543089891441
1736,-4.861475542739044,-4.322961,7,165,320.4330000000001,0.6442616930748314,1.1827763826175908
1750,-4.78396074719462,-4.761315,7,165,408.376,0.8270994637573771,0.8497453333398796
1772,-4.099263459905487,-4.7142363,7,165,147.243,1.068771197484823,0.4537984079940675
1780,-3.5657182137384837,-4.0557804,7,165,112.987,1.487310263788744,0.9972480828661966
1788,-2.445575196176061,-2.887753,7,165,147.13,2.7221260387953072,2.2799482301106613
1833,-3.9341608508214954,-4.404097,7,165,246.39399999999995,1.4574692771894882,0.9875330362998181
1862,-4.462990011664206,-4.4585004,7,165,406.2260000000001,1.145777704783133,1.1502673124318894
1934,-4.69958164331939,-4.782171,7,165,341.8350000000001,0.8342348841369231,0.7516457731774058
2000,-6.386451660356414,-6.0040503,7,165,886.1330000000003,-0.4389527501723205,-0.056551369454263964
2052,-4.859192563120269,-4.9903183,7,165,229.161,0.5009481456114968,0.36982239753218615
2087,-3.013900360088665,-4.4845853,7,165,241.472,2.3689664190962176,0.8982815024819804
2253,-5.047170838149467,-4.6630526,7,165,326.4840000000001,0.4666910645153003,0.8508093586333202
2262,-4.490833998717485,-4.1219993,7,165,210.36499999999995,0.832139485950096,1.2009742147251092
2285,-4.315727178886681,-4.345354,7,165,290.323,1.1471542640321695,1.1175273521768414
2292,-5.119625489720803,-5.4529366,7,165,491.1200000000001,0.5715621306514383,0.23825098279614695
2388,-5.128636932451398,-5.5440707,7,165,265.914,0.29610427047884835,-0.11932950869728762
2411,-3.4338550171755418,-3.4879074,7,165,284.311,2.019938645704784,1.9658862480666313
2427,-4.125508493510634,-4.253647,7,165,297.358,1.3477711335658542,1.2196327635350395
2451,-4.829945798604184,-4.594885,7,165,422.025,0.7953923799415086,1.0304533134517917
2517,-4.253741272991138,-4.3900466,7,165,530.8780000000003,1.4712534552195395,1.334948115608891
2519,-3.4056977772793555,-4.1190434,7,165,503.5150000000002,2.2963146356841513,1.5829690729710628
2535,-5.7994022125329465,-4.5207577,7,165,363.3950000000002,-0.23902326503519677,1.039621279099947
2554,-5.39602917784672,-4.2812724,7,165,424.4390000000002,0.23178610479684233,1.3465428633164378
2583,-3.4806529271572333,-4.2892528,7,165,234.29899999999995,1.8891175078528377,1.0805176731875468
2664,-4.400989276884429,-5.008028,7,165,382.72100000000006,1.1818930158441254,0.5748542577801632
2674,-3.477075816409356,-3.5521305,7,165,256.4299999999999,1.9318930159518515,1.8568383549292133
2786,-3.5052262020625924,-3.565597,7,165,192.255,1.7786514413090422,1.7182805816624767
2803,-3.365128424114924,-4.0162234,7,165,180.247,1.8907396210141953,1.2396446161811365
2847,-2.9930571493518467,-3.3987114,7,165,134.175,2.1346144546072265,1.7289601663647478
2865,-3.4312578632687463,-3.7797146,7,165,148.20499999999998,1.739604992437853,1.3911482759214453
2904,-4.079291156689891,-4.4309196,7,165,350.4580000000001,1.4653448215009803,1.113716311160118
2920,-3.970089339569208,-5.263508,7,165,301.798,1.509627017832451,0.2162085254095521
3058,-3.6651800570644895,-4.3726034,7,165,255.25099999999995,1.7417873951386549,1.0343640402597052
3130,-4.55845406175844,-4.6947384,7,165,300.16,0.9188987549405301,0.782614446409689
3175,-3.480590608429626,-3.513722,7,165,176.25599999999997,1.7655533014751659,1.7324219519631534
3196,-6.852773530513888,-6.076472,7,165,246.29,-1.4613267517766326,-0.6850250413086274
3343,-3.68431154046148,-4.239491,7,165,552.8000000000003,2.058256493904662,1.5030770379919056
3357,-4.197727837586896,-4.3696594,7,165,261.941,1.220475643580406,1.0485440752520834
3358,-4.867052853485233,-4.6536303,7,165,398.5680000000001,0.7334495738915287,0.9468721593973092
3388,-3.7733601897760543,-3.7019954,7,165,398.6280000000002,1.827207610906553,1.8985724353858713
3433,-2.61174813514072,-3.5565708,7,165,148.202,2.5591059293872247,1.6142832986515732
3444,-4.616774587302473,-4.1912847,7,165,284.319,0.8370312956712548,1.262521228840241
3447,-4.789989054797237,-4.0004363,7,165,638.9300000000002,1.0154642254597699,1.8050169828669567
3601,-4.515855321052804,-4.381801,7,165,155.22199999999998,0.6750979538685915,0.809152140158146
3654,-3.493896271676436,-3.9670339,7,165,266.318,1.9315042490114314,1.4583666684457308
3662,-3.8652566467164697,-4.272467,7,165,198.221,1.4318930160513337,1.0246825397214112
3788,-4.5832178259291085,-4.762676,7,165,630.1190000000003,1.216204749179987,1.0367467985002634
3798,-3.143733763740853,-3.5073688,7,165,146.18599999999998,2.0211720191827727,1.6575369670495577
3821,-3.807838755558613,-3.4886005,7,165,144.12599999999998,1.3509035780518632,1.670141853439691
3862,-4.606976932587498,-3.8532073,7,165,219.285,0.73403199256914,1.4878015791723067
3942,-7.253016718654687,-4.684738,7,165,608.6880000000002,-1.4686219787304178,1.0996565681862986
3990,-4.413785798489456,-4.612623,7,165,252.31799999999996,0.988162435071441,0.7893250167011517
4063,-3.8189280426689143,-3.8579612,7,165,196.224,1.4738240818333292,1.4347909282581088
4118,-5.295733658111734,-4.847901,7,165,162.283,-0.08546063053986636,0.3623721503032386
4175,-3.782476359808603,-3.559029,7,165,128.21499999999995,1.3254624768886232,1.5489097482895646
4179,-3.04227553942578,-3.4807017,7,165,138.122,2.0979873188606377,1.6595611767877179
4252,-6.771691278860206,-6.0485296,7,165,278.335,-1.3271234575382924,-0.603961811289041
4261,-3.198206255002697,-3.4595194,7,165,891.500999999999,2.7519155796586907,2.4906024410081167
4294,-5.96149255419068,-5.456921,7,165,322.5370000000001,-0.4529130120438294,0.051658431256682624
4338,-3.210310971010983,-4.3267775,7,165,240.306,2.1704536434648296,1.0539871649173291
4341,-4.408455112193781,-4.169129,7,165,150.24499999999998,0.7683449158451134,1.0076711226036523
4353,-2.968965870972048,-3.5461068,7,165,60.056,1.809590531886281,1.2324495681413041
4378,-8.912669910610614,-5.211398,7,165,296.41,-3.440777059240033,0.260494728283254
4414,-4.177015093723512,-4.4270473,7,165,174.159,1.0639308286500817,0.8138986810206875
4432,-4.157750614405416,-4.372745,7,165,208.301,1.1609407404844294,0.9459463302183936
4444,-4.851873976880871,-4.365418,7,165,216.668,0.4839207976155262,0.9703768079320262
4507,-4.470828646628329,-4.290809,7,165,147.43200000000002,0.6977631104028407,0.8777825947350117
4523,-4.768913809280186,-4.6791167,7,165,331.202,0.7511791413759571,0.8409762187169012
4579,-5.496359066333096,-5.3784847,7,165,226.34099999999995,-0.14159583601539266,-0.023721488020709766
4586,-4.253564723448608,-3.852937,7,165,194.23,1.0347515867176837,1.4353793151203065
4616,-3.622235143249185,-4.0963655,7,165,564.9360000000003,2.129764107364622,1.6556338112403695
4647,-4.7086565957978825,-4.5962505,7,165,187.634,0.5646549412007861,0.6770609897264419
4659,-3.6717452928366985,-4.0803227,7,165,167.11999999999998,1.5512831341355537,1.1427056836572935
4805,-3.3681758960205093,-3.9562783,7,165,627.119,2.4291740628957346,1.8410716211672598
4817,-4.372479228521785,-3.782648,7,165,244.33499999999992,1.015506453834883,1.6053375927580504
4840,-5.242395150482181,-5.0744085,7,165,358.703,0.3123398584156911,0.48032646229194986
5060,-3.956615797188312,-4.3191514,7,165,152.241,1.2259158307775646,0.8633802163215197
5075,-3.805393976151077,-4.357736,7,165,598.6580000000002,1.9717848143011574,1.4194426888330813
5081,-3.8610827557958296,-4.535085,7,165,238.159,1.5157842422981895,0.8417817858246995
5185,-5.651964439049582,-4.470656,7,165,179.204,-0.39861673975841,0.7826917932776737
5405,-3.2904848224899537,-3.4200025,7,165,126.243,1.8107224839391187,1.681204840000438
5478,-5.503485022573681,-4.1624346,7,165,238.41899999999995,-0.12614416048888893,1.2149062893841005
5492,-5.0133248253757845,-5.8583136,7,165,345.752,0.5254398755861903,-0.319548876342049
5546,-3.607548644077892,-3.6045067,7,165,749.9090000000001,2.2674599217196185,2.270501811448223
5556,-4.407629292466861,-4.7933035,7,165,206.42,0.9071224812481827,0.5214482605141497
5625,-4.044670261629205,-4.3700094,7,165,82.10600000000001,0.8697046332695197,0.5443654676791687
5640,-5.731381196324476,-5.181816,7,165,383.366,-0.14776760282455526,0.40179749439540324
5651,-3.8307943794902175,-4.043039,7,165,438.7180000000001,1.81139107378937,1.5991466185762306
5758,-4.576202183386946,-4.7110314,7,165,279.405,0.8700319902343809,0.7352027356008632
2021,-4.6400340040586725,-4.4433713,7,165,96.94400000000002,0.34648693109378215,0.543149633161206
5860,-5.489614289141154,-5.8414526,7,165,397.52400000000006,0.10974906461339716,-0.24208924672247656
5925,-4.014503241577723,-3.6809814,7,165,164.204,1.2008804907231698,1.5344023389926036
5964,-2.65621462039473,-3.9793425,7,165,98.96,2.339245066226334,1.0161172204426616
5990,-4.82794885795209,-4.6749973,7,165,488.67100000000033,0.8610677087951799,1.0140192253373594
6077,-4.895856113116233,-4.639112,7,165,331.41200000000003,0.6245121164934286,0.8812562394394268
6244,-3.863485723124456,-4.828111,7,165,316.135,1.6363868570726239,0.6717613963819214
6245,-3.3510158755196864,-3.7488236,7,165,470.6910000000005,2.321720018797737,1.9239122359530207
6290,-5.621218441382216,-3.8581448,7,165,71.079,-0.769477132231182,0.9935965693846068
6302,-5.149025048270141,-3.9627297,7,165,76.051,-0.2679201192745935,0.9183752318827302
6307,-5.221337698403413,-4.996398,7,165,268.404,0.20745128539228563,0.43239102225600123
6360,-5.511560875716506,-4.187746,7,165,287.16700000000003,-0.053426344538099,1.2703884748560166
6361,-4.413496500794211,-4.110075,7,165,248.307,0.9814924620890763,1.2849139677109485
6422,-3.496893614204086,-3.6565256,7,165,205.254,1.8153980152219864,1.6557660068123028
6438,-4.119219614553702,-4.5170474,7,165,381.02300000000014,1.461731577582803,1.0639037989468707
6484,-4.00760600970944,-4.2950387,7,165,410.4080000000002,1.6056098080911827,1.3181771275875849
6489,-4.090038196099624,-4.25541,7,165,164.63199999999998,1.1264760580615119,0.9611040580191126
6574,-4.880000692187986,-3.723431,7,165,208.216,0.4385134068804926,1.5950829890891365
6839,-4.675649415949748,-4.3983912,7,165,137.138,0.46150839554027956,0.7387665595973631
6880,-3.753120961483741,-3.7002935,7,165,230.39199999999997,1.609346433336117,1.6621738595753688
6890,-2.224717325075078,-4.4053884,7,165,999.4050000000004,3.77502419280213,1.594353166567504
577,-4.004359083066549,-3.2423704,7,165,116.072,1.0603683846299847,1.8223570824362583
6986,-4.715859925941688,-4.489176,7,165,414.8270000000002,0.902007089782542,1.128691198682322
7077,-4.7066190460606165,-4.395922,7,165,187.20600000000005,0.5657007178133355,0.8763975880719784
7178,-4.335032027083724,-4.08211,7,165,178.231,0.9159512167138744,1.1688733332913332
7205,-5.428567932975462,-4.8311725,7,165,214.648,-0.09684108671490982,0.5005543870512996
7280,-3.920861695826056,-4.4914994,7,165,167.218,1.3024213289510849,0.7317836177777783
7368,-5.679069594068311,-6.163961,7,165,215.894,-0.34482902122504866,-0.8297203691421217
7376,-4.831878333410336,-5.4888816,7,165,365.9640000000001,0.7315600323930532,0.07455677618260231
7409,-4.2121466242041175,-4.3352203,7,165,206.32899999999995,1.1024136491148335,0.9793399326750928
7522,-5.408121409060938,-5.3713217,7,165,213.105,-0.07952776954413152,-0.04272801591286523
7529,-4.467948533884874,-4.533664,7,165,152.15300000000002,0.7143319858760302,0.6486162827761466
7537,-6.012173092736166,-4.8937836,7,165,168.10799999999995,-0.7865847114014881,0.33180481177743837
7655,-4.030085133765791,-4.163664,7,165,108.524,1.0054406589344622,0.8718619210429684
7870,-4.394459555938237,-4.599945,7,165,354.44600000000014,1.1550905236700284,0.9496049966326908
8241,-3.620468724116608,-4.7502112,7,165,430.3080000000001,2.013310696155022,0.8835682034739754
8255,-4.046376771138518,-4.6498985,7,165,526.0180000000004,1.6746238345492923,1.0711020927304713
8310,-4.563916030914797,-4.420607,7,165,372.35,1.0070353272645913,1.1503442616931958
8941,-3.875818006477403,-4.409438,7,165,698.3010000000004,1.9682246574942612,1.4346045397012523
10156,-9.843374737943044,-8.706154,7,165,425.3090000000001,-4.214670164989235,-3.0774492734616534
10177,-6.506620791926408,-7.1461864,7,165,326.437,-0.9928214139489607,-1.6323869728940459
20018,-4.286396224814733,-3.844242,7,165,226.31599999999997,1.0683190338067035,1.5104731411615997
20031,-2.2375552991388177,-2.9706352,7,165,46.069,2.4258534861723513,1.692773614311244
20036,-3.6757212452662986,-3.7911751,7,165,43.025000000000006,0.9579996337332993,0.8425457352201215
20039,-5.132069370858578,-4.375883,7,165,127.574,-0.026307198096394237,0.7298790782260538
20047,-2.76233304757124,-3.103742,7,165,150.08599999999998,2.4140071356359587,2.0725982898222464
20052,-4.260383250178352,-3.9180024,7,165,191.139,1.020966059360777,1.3633469301157892
42,-3.540400168990391,-3.4095716,8,168,106.16799999999996,1.4855934671748767,1.6164219725642734
44,-3.208911955968971,-3.6882176,8,168,104.15199999999996,1.8087556580231383,1.3294499678264526
104,-4.150752425192869,-4.745874,8,168,315.58700000000005,1.3483666797863778,0.7532451735248982
156,-4.902599794695014,-4.630792,8,168,432.56300000000016,0.7334495738915289,1.005257223354754
161,-4.851214934334742,-3.762914,8,168,177.203,0.3972561357694331,1.4855571272948196
162,-4.607408372052726,-4.6707063,8,168,211.268,0.7174253489661563,0.6541274431425657
289,-4.162200643568276,-3.4059608,8,168,277.30500000000006,1.2807570567085858,2.0369968990380265
347,-3.50758389163221,-3.739014,8,168,398.6280000000004,2.092983909050397,1.861553877064427
396,-5.024700729730801,-4.772928,8,168,108.144,0.00930169936861677,0.26107421390371954
403,-3.841610622261903,-3.7371845,8,168,128.17099999999996,1.2661791504662192,1.3706052475242827
415,-4.941909026546771,-4.828357,8,168,361.38000000000005,0.6160550870074533,0.7296068888066609
433,-5.041108804824866,-5.0775347,8,168,53.06399999999999,-0.3163088205345459,-0.35273467322822294
434,-3.863492519695673,-3.5610375,8,168,60.09999999999999,0.9153819523070663,1.2178369172474175
464,-3.546058608501908,-3.695687,8,168,172.18,1.6899240949799315,1.540295653568114
515,-3.285971560798804,-3.6194186,8,168,126.12300000000002,1.81482273166043,1.4813756803317601
561,-5.766132789688137,-4.3299375,8,168,66.063,-0.9461744980520495,0.49002082307588724
597,-3.078842874816553,-3.5529685,8,168,86.178,1.8565535360422856,1.382427903613572
613,-3.4814813512917446,-3.4585266,8,168,90.122,1.473349469790739,1.496304215106138
616,-4.817970093215765,-4.740105,8,168,79.102,0.0802173710402316,0.1580822949951459
638,-3.160264176232737,-3.3685644,8,168,130.18699999999998,1.9543034430981971,1.7460032663736058
640,-3.305668294938008,-3.9521768,8,168,178.209,1.9452613382737185,1.2987528358783287
662,-3.708056282821525,-4.1877923,8,168,103.169,1.3054929381961937,0.8257569087819443
665,-4.169958181004516,-4.9013963,8,168,720.7210000000003,1.6878089954898499,0.9563709002926986
678,-4.902347149533285,-5.076615,8,168,400.47500000000014,0.7002282605226003,0.5259605533142514
