ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3464,-4.415989373081439,-4.426931,6,167,404.42600000000016,1.1908496949393026,1.1799081736561294
5199,-5.819970986952173,-5.8268123,6,167,449.8560000000001,-0.16689746965166047,-0.17373874312609267
3531,-4.720633406012074,-4.4796233,6,167,330.17100000000005,0.7981055190834808,1.0391156076143204
3540,-4.883847817356298,-6.0529366,6,167,419.5690000000001,0.7389555753532812,-0.4301331731961842
3552,-3.976241896132312,-5.1565237,6,167,131.16,1.141559511865016,-0.03872228962754845
3616,-3.92073630860502,-4.131228,6,167,314.46600000000007,1.5768373878834059,1.3663457241986061
3622,-4.681318079936714,-4.2819314,6,167,223.316,0.6676017602989697,1.066988425932486
3637,-3.8176760483926975,-3.322374,6,167,794.482,2.0824080137684113,2.577709961618867
3677,-3.821061343437028,-3.5991828,6,167,246.244,1.5703043138092212,1.79218282495082
3700,-4.774545724744449,-4.206788,6,167,1173.2600000000002,1.2948485397606337,1.8626061885829537
3722,-5.456759550547124,-4.480828,6,167,206.15699999999995,-0.14256146481862145,0.8333702750138534
4054,-5.3391378819351285,-5.7138553,6,167,416.3040000000001,0.2802727018307791,-0.09444466590896931
3754,-5.653259229033605,-6.2828383,6,167,313.74700000000007,-0.15667964718092353,-0.7862587568428302
3774,-4.658390773371365,-4.9343934,6,167,293.754,0.8095930156653642,0.533590393703107
3824,-3.290068699400047,-3.2497215,6,167,689.5560000000002,2.5485008423277837,2.5888480117386807
3828,-3.804574104350734,-3.5519478,6,167,608.6100000000004,1.9797649795720713,2.23239127233518
3835,-3.50765211699208,-4.6717644,6,167,577.7219999999999,2.254066789058385,1.0899545156090995
3974,-3.313638276365392,-3.317487,6,167,685.6120000000001,2.522440133903564,2.5185914001559984
3998,-3.239685638888032,-3.2687645,6,167,132.203,1.8815556715464825,1.8524767965645625
4086,-6.1206405852864405,-4.6137886,6,167,168.10799999999995,-0.8950522039517627,0.6117997756981408
6472,-5.358480555372918,-5.1911907,6,167,422.8740000000001,0.2677304284175141,0.4350202765554308
4268,-4.175003549172604,-3.9906862,6,167,74.07900000000001,0.6946915619552,0.8790089205676315
1730,-3.1907808924682293,-4.132984,6,167,154.253,1.997452726725063,1.0552494439680506
4321,-2.354959652900278,-2.8403013,6,167,105.093,2.666614136747215,2.1812725219011826
4326,-3.271945186199648,-3.9426441,6,167,512.7720000000004,2.4379791162364386,1.767280184988541
4406,-4.526447966178501,-3.9680092,6,167,150.206,0.6502393147908928,1.2086780564877022
4486,-3.488028678727838,-3.1385577,6,167,654.0790000000002,2.3276015270766153,2.6770725341558306
4526,-5.137217337033409,-5.415727,6,167,342.2260000000001,0.39709566416111475,0.1185858836211921
4529,-4.386611546873142,-4.4835296,6,167,78.136,0.50623962783758,0.40932160243654475
4588,-5.067644185138953,-4.6230216,6,167,122.171,0.01932394356092309,0.4639465148678939
4646,-2.476145741096813,-2.7419488,6,167,131.17499999999998,2.6417053317735633,2.375902235212517
4732,-3.552007785164961,-3.310481,6,167,224.43199999999996,1.799076994480711,2.0406037299347632
4762,-3.938737468782649,-4.7339535,6,167,545.3340000000001,1.797925106755018,1.0027090920702515
4774,-3.253756684375237,-3.1635363,6,167,657.5580000000001,2.5641773814846793,2.6543977382685853
4816,-3.968476570318391,-4.324012,6,167,390.5640000000003,1.6232156396475736,1.2676804018656425
5036,-2.940143740230641,-3.8128247,6,167,326.60900000000004,2.573884407703638,1.7012034225013788
5045,-3.996738227232188,-4.492778,6,167,323.314,1.5128862834143368,1.0168466822984232
5104,-2.414731837229464,-3.5036356,6,167,58.080000000000005,2.3492947704625733,1.2603909750374807
5232,-4.441592195456133,-4.4384384,6,167,247.68500000000003,0.9523075107078885,0.955461297792694
5261,-3.7179773825645657,-4.024149,6,167,214.30499999999995,1.613054921221443,1.3068833549870167
5406,-3.953718745144368,-3.4122052,6,167,136.23799999999997,1.180579514330587,1.7220930315960576
5615,-5.754346278314018,-4.5295353,6,167,196.115,-0.4618354660430101,0.7629755140514916
5616,-3.334444710850521,-3.1342828,6,167,230.30399999999997,2.027856770156878,2.2280186530382498
5633,-2.6010429005217968,-2.9467845,6,167,182.172,2.6594387257926484,2.313697133869408
5635,-3.4734890309504043,-3.2362943,6,167,138.122,1.6667738273360133,1.9039685679281821
5681,-3.3495454800369675,-3.9228354,6,167,171.22099999999998,1.8840115491406657,1.3107216759846574
5783,-4.04649620596774,-4.4887233,6,167,378.3330000000002,1.5313780182032606,1.089150946599009
5961,-3.751689984544424,-3.8694248,6,167,117.148,1.3170448939935238,1.19931007370906
1285,-6.863304025967099,-6.75045,6,167,409.78200000000015,-1.250751148213202,-1.13789724537224
6008,-4.719440554419547,-5.1527863,6,167,189.324,0.5577651171611974,0.12441941843969112
6090,-3.172501677169278,-4.9377823,6,167,318.32800000000003,2.3303731634959366,0.5650925542714412
6297,-4.71110139170482,-4.792587,6,167,278.291,0.7333977696650125,0.6519123338118709
6299,-4.117378939318463,-3.5047464,6,167,73.095,0.7465087311185123,1.359141235079469
6318,-5.540850340509589,-5.106222,6,167,465.093,0.12668946259201364,0.5613176546922429
6346,-3.74629561542175,-3.9267569,6,167,341.4510000000001,1.7870327735431908,1.6065715335737312
6373,-5.272408076982057,-4.6112776,6,167,232.148,0.0933568695051444,0.7544873711591455
6402,-5.304523285384884,-4.5322175,6,167,358.40100000000007,0.24984592736267003,1.0221517205358532
6420,-3.4051985950496544,-3.8880723,6,167,183.188,1.8576984261136524,1.3748247876631652
6467,-4.343993232943649,-4.5964007,6,167,332.40000000000015,1.177667782168425,0.925260282826918
6475,-4.837401988571484,-5.4940133,6,167,295.336,0.6329143999730711,-0.023696935437376342
6509,-5.644226791345379,-5.546994,6,167,394.4230000000002,-0.048264559310890166,0.0489680121794935
6580,-3.467237888313755,-3.7254696,6,167,280.27600000000007,1.98034802245468,1.7221163138436255
6661,-3.986297459882573,-3.1631558,6,167,154.16499999999996,1.201688327371957,2.0248299809607446
6700,-3.484440176592018,-3.8588443,6,167,312.36499999999995,2.010222189335332,1.635818064376644
6702,-3.9177394559970886,-4.122948,6,167,271.40099999999995,1.5158719875244255,1.310663282623527
6725,-4.058600265241847,-4.8910227,6,167,268.36,1.3701175179619844,0.5376950942340821
6741,-3.6422961931926783,-4.4686627,6,167,198.225,1.6548622333307321,0.8284956898430497
6752,-3.1687290326073674,-4.2658267,6,167,224.193,2.181893015844125,1.0847953412152522
6788,-4.854633623965005,-5.3798656,6,167,181.449,0.4041209550985552,-0.12111106979933979
6825,-4.571671498718594,-5.004232,6,167,207.10699999999997,0.744523279122214,0.3119628471980634
6864,-3.8675522049979634,-3.723593,6,167,749.3029999999994,2.007105266397465,2.1510644634812537
6923,-3.3277487606615304,-3.1341925,6,167,752.0550000000001,2.548500842327784,2.742057132880368
7185,-3.8544094627920615,-4.3951507,6,167,703.1499999999999,1.9926385183064632,1.4518973204008359
7317,-6.028375829385516,-5.9661193,6,167,302.339,-0.5478816570924893,-0.48562512553911785
7359,-3.7571606845563927,-5.42638,6,167,142.58899999999997,1.3969253386904092,-0.27229412419836235
7391,-3.706052548403708,-3.8536952,6,167,88.11,1.2389726528387548,1.0913300319669623
7398,-5.782498534467533,-5.0410643,6,167,364.9420000000002,-0.22027468667266503,0.5211595868121847
7422,-5.129683859593563,-5.233808,6,167,239.322,0.2492987639652739,0.1451745925079773
7440,-3.9060430665931474,-4.5307264,6,167,356.4430000000001,1.6459470236545588,1.0212636630185201
7466,-5.343071739357839,-5.2924447,6,167,114.16899999999995,-0.28552354224815973,-0.23489652056719956
7510,-3.2018347330439787,-4.4425845,6,167,325.3,2.310449330237875,1.0696995463580952
7532,-3.7058246551216505,-4.410664,6,167,168.152,1.5198773820585803,0.815037964421152
7676,-4.71631535157671,-4.239327,6,167,422.9200000000001,0.9099428719581212,1.3869312757303658
8236,-5.70436514022497,-4.890651,6,167,343.43500000000006,-0.1685205875121963,0.6451933301676914
8237,-4.8155322023670175,-4.2815514,6,167,397.43800000000016,0.7837371863286019,1.3177180406367979
8306,-5.24629261066117,-4.875451,6,167,356.737,0.3060555451097207,0.6768970700725458
8311,-4.293613864128682,-4.0263934,6,167,316.3320000000001,1.2065292630398665,1.4737497243873598
8900,-3.7084252151638646,-4.2661552,6,167,274.492,1.730104476403724,1.1723744370359865
10173,-9.72846954296668,-6.6260166,6,167,326.437,-4.214670164989233,-1.1122172336274583
20004,-4.146654597504437,-3.46891,6,167,130.143,0.9677662161768551,1.645510849100218
20011,-3.095671506561692,-3.4021356,6,167,349.4120000000001,2.4476663094953257,2.1412022190042532
20023,-6.392927125069391,-4.765586,6,167,324.59700000000004,-0.881582623409943,0.7457586170922555
20037,-4.145126022417709,-5.1823816,6,167,59.093,0.6264100161382502,-0.4108455929773923
20038,-4.3556275113228295,-4.819771,6,167,42.041,0.2680455264167416,-0.1960977878242563
20055,-4.831421425193069,-5.2311835,6,167,221.039,0.5130474819331552,0.11328537231234528
20064,-4.05539168548043,-4.1219473,6,167,916.9999999999994,1.9069776501895908,1.840422037718153
21,-6.10596631445675,-5.72817,7,165,168.10799999999995,-0.8803779331220721,-0.502581549103066
59,-3.165559585693414,-4.0446405,7,165,106.12399999999997,1.8602540252473767,0.9811730862218337
65,-5.022414697560688,-3.9660552,7,165,113.16,0.031278241224265375,1.087637796366904
188,-4.012054598372247,-3.66945,7,165,173.53499999999997,1.2273324817569546,1.569937032395539
193,-7.280910192421934,-7.1139417,7,165,389.32000000000016,-1.690603477718593,-1.523634938401119
195,-4.936738070766014,-4.1160374,7,165,249.26999999999995,0.45993194292249684,1.2806326327272513
205,-3.1805248062843634,-3.990254,7,165,218.205,2.158339891606505,1.3486107671545042
206,-3.8834375148835463,-4.36647,7,165,252.36400000000003,1.5185898875251511,1.0355575453557264
209,-3.8155898571254343,-4.375215,7,165,173.29999999999995,1.4232087055884826,0.8635835176881528
263,-3.2627090196154707,-3.715288,7,165,122.16699999999996,1.8242448896185195,1.371665996441052
346,-5.174848434795912,-4.1032476,7,165,185.311,0.09305276486572946,1.1646535429965283
354,-3.0300126578749333,-3.7943714,7,165,196.29,2.2628855171430917,1.4985267889763338
388,-3.2750976715595885,-3.5619652,7,165,106.168,1.7508959646056794,1.4640283910318572
390,-3.613819753576328,-3.9047766,7,165,108.14,1.4201666116632778,1.1292097818165916
442,-3.7809042450052814,-3.8405426,7,165,224.322,1.5699676233617563,1.510329306978877
443,-3.664164539293081,-4.265182,7,165,58.036,1.0995329327394718,0.49851544752285676
445,-4.409706615283235,-4.290672,7,165,94.11699999999998,0.563961460209589,0.6829962367352097
457,-3.527097202181419,-3.5305598,7,165,162.38099999999997,1.6834380094362262,1.6799754363781143
482,-3.1266763185582835,-3.4951046,7,165,100.161,1.8740223332936332,1.505594093012689
521,-3.858624827600544,-3.6684628,7,165,98.189,1.1334380094034604,1.323600082648642
617,-3.198277713695367,-3.9208615,7,165,90.078,1.7563410212874109,1.0337572565313105
639,-3.2542691517745954,-3.321964,7,165,132.159,1.8668275920627515,1.799132715283425
731,-4.578219584488653,-4.0126295,7,165,121.13899999999995,0.5050643997612446,1.0706544669709286
736,-3.3361364977330084,-3.3572607,7,165,162.22899999999998,1.8739919934134623,1.8528677963339926
743,-5.096840755018386,-4.061607,7,165,352.4780000000001,0.4502912605593347,1.485525138076179
794,-5.470573398320188,-5.172735,7,165,336.826,0.05683220950953191,0.35467038216965824
851,-4.972581828934165,-5.7674174,7,165,396.3810000000001,0.6255310000452747,-0.16930461145975248
857,-4.706550943539328,-4.3750105,7,165,297.483,0.7669112089886243,1.0984516534006412
875,-4.364560278983668,-4.6706204,7,165,330.801,1.1550065347560472,0.8489463539045338
894,-3.302349991201397,-3.555851,7,165,152.14899999999997,1.8799191110996958,1.6264181278417276
994,-5.793817893910686,-5.546384,7,165,182.135,-0.5334244838308211,-0.2859904448214487
1013,-4.234103386527858,-3.8640437,7,165,103.914,0.7825706760740793,1.1526303525555865
1016,-5.839754225519884,-5.3946986,7,165,529.1420000000002,-0.1161819910255942,0.3288736188962108
1037,-5.382606408835068,-4.0785007,7,165,222.117,-0.036024609747866525,1.268081038416115
1077,-4.122577434798872,-3.9193773,7,165,202.297,1.1834120075710113,1.3866121237894158
1160,-4.589340133115452,-4.680073,7,165,210.276,0.7334495738915294,0.6427169172890593
1169,-3.403710463520526,-2.7487786,7,165,188.223,1.8709622276364264,2.525894113704867
1230,-3.096910233894396,-4.265272,7,165,846.9170000000001,2.8309306165682337,1.662568707699887
1234,-3.0608125033255207,-3.2211316,7,165,104.149,1.9568426010440159,1.7965235454974002
1261,-4.137908055723133,-3.5848289,7,165,73.095,0.7259796147138426,1.279058833402226
1278,-4.691731445736303,-4.188145,7,165,218.277,0.6472765304706499,1.1508628370860063
1281,-3.2679057097736512,-5.242266,7,165,203.17499999999995,2.0399645586512167,0.065604080522769
1303,-4.223612066076441,-4.509268,7,165,202.256,1.082289347907451,0.7966336203538238
1312,-4.858056097904024,-4.394594,7,165,737.1639999999998,1.0095080200386897,1.4729699225019737
1407,-5.676249352110955,-4.825174,7,165,292.404,-0.2102660427647849,0.6408094642705033
1496,-4.282271490974089,-4.2287908,7,165,210.226,1.0404149360285289,1.09389566901286
1711,-3.296625459085079,-3.9308562,7,165,150.177,1.8799779653410726,1.2457472055756456
1729,-3.9577309323151817,-3.9128861,7,165,148.205,1.2131319233914175,1.2579767230814665
1736,-4.861475542739044,-4.398579,7,165,320.4330000000001,0.6442616930748314,1.107158128703656
1750,-4.78396074719462,-5.213683,7,165,408.376,0.8270994637573771,0.39737707927671234
1772,-4.099263459905487,-4.344542,7,165,147.243,1.068771197484823,0.823492621930821
1780,-3.5657182137384837,-3.9013758,7,165,112.987,1.487310263788744,1.1516526980708592
1788,-2.445575196176061,-2.580317,7,165,147.13,2.7221260387953072,2.5873842282269113
1833,-3.9341608508214954,-4.5207305,7,165,246.39399999999995,1.4574692771894882,0.8708996325962776
1862,-4.462990011664206,-4.377989,7,165,406.2260000000001,1.145777704783133,1.2307788884967752
1934,-4.69958164331939,-4.9399886,7,165,341.8350000000001,0.8342348841369231,0.5938279290760483
2000,-6.386451660356414,-5.6422687,7,165,886.1330000000003,-0.4389527501723205,0.30523023647670644
2052,-4.859192563120269,-5.7229624,7,165,229.161,0.5009481456114968,-0.36282168238257795
2087,-3.013900360088665,-4.008253,7,165,241.472,2.3689664190962176,1.3746136874020403
2253,-5.047170838149467,-4.950763,7,165,326.4840000000001,0.4666910645153003,0.5630986787353791
2262,-4.490833998717485,-4.198198,7,165,210.36499999999995,0.832139485950096,1.1247756317987847
2285,-4.315727178886681,-3.7034647,7,165,290.323,1.1471542640321695,1.75941669383766
2292,-5.119625489720803,-6.110999,7,165,491.1200000000001,0.5715621306514383,-0.4198114880949104
2388,-5.128636932451398,-5.626792,7,165,265.914,0.29610427047884835,-0.20205076935694327
2411,-3.4338550171755418,-3.6925058,7,165,284.311,2.019938645704784,1.7612878397932537
2427,-4.125508493510634,-3.4483562,7,165,297.358,1.3477711335658542,2.024923477334272
2451,-4.829945798604184,-4.8336773,7,165,422.025,0.7953923799415086,0.7916608869381239
2517,-4.253741272991138,-4.1213036,7,165,530.8780000000003,1.4712534552195395,1.6036911662103084
2519,-3.4056977772793555,-4.377901,7,165,503.5150000000002,2.2963146356841513,1.3241113253187042
2535,-5.7994022125329465,-5.3862877,7,165,363.3950000000002,-0.23902326503519677,0.1740912697374985
2554,-5.39602917784672,-4.069722,7,165,424.4390000000002,0.23178610479684233,1.5580931120635477
2583,-3.4806529271572333,-3.8027427,7,165,234.29899999999995,1.8891175078528377,1.56702769602532
2664,-4.400989276884429,-4.59153,7,165,382.72100000000006,1.1818930158441254,0.9913524372178244
2674,-3.477075816409356,-3.2948039,7,165,256.4299999999999,1.9318930159518515,2.1141649903829554
2786,-3.5052262020625924,-3.0658023,7,165,192.255,1.7786514413090422,2.2180752995352546
2803,-3.365128424114924,-4.0442247,7,165,180.247,1.8907396210141953,1.2116433227807437
2847,-2.9930571493518467,-2.86612,7,165,134.175,2.1346144546072265,2.261551498143201
2865,-3.4312578632687463,-4.0539346,7,165,148.20499999999998,1.739604992437853,1.1169282712587263
2904,-4.079291156689891,-4.6602073,7,165,350.4580000000001,1.4653448215009803,0.8844287097060665
2920,-3.970089339569208,-5.0968504,7,165,301.798,1.509627017832451,0.38286598247019993
3058,-3.6651800570644895,-4.3373632,7,165,255.25099999999995,1.7417873951386549,1.0696042040736207
3130,-4.55845406175844,-4.9348507,7,165,300.16,0.9188987549405301,0.542502136290842
3175,-3.480590608429626,-3.389977,7,165,176.25599999999997,1.7655533014751659,1.8561669384418222
3196,-6.852773530513888,-6.2064304,7,165,246.29,-1.4613267517766326,-0.8149836735025285
3343,-3.68431154046148,-4.064377,7,165,552.8000000000003,2.058256493904662,1.6781912046268916
3357,-4.197727837586896,-4.475547,7,165,261.941,1.220475643580406,0.9426566579591383
3358,-4.867052853485233,-4.4365745,7,165,398.5680000000001,0.7334495738915287,1.1639279779708953
3388,-3.7733601897760543,-3.5312142,7,165,398.6280000000002,1.827207610906553,2.0693535531326424
3433,-2.61174813514072,-3.1019456,7,165,148.202,2.5591059293872247,2.0689084321787132
3444,-4.616774587302473,-3.898065,7,165,284.319,0.8370312956712548,1.555740767878383
3447,-4.789989054797237,-4.5143385,7,165,638.9300000000002,1.0154642254597699,1.2911148113761726
3601,-4.515855321052804,-4.0898237,7,165,155.22199999999998,0.6750979538685915,1.101129556443187
3654,-3.493896271676436,-4.0262375,7,165,266.318,1.9315042490114314,1.3991630308344056
3662,-3.8652566467164697,-3.884465,7,165,198.221,1.4318930160513337,1.412684682925474
3788,-4.5832178259291085,-4.631413,7,165,630.1190000000003,1.216204749179987,1.16800960661376
3798,-3.143733763740853,-2.9044952,7,165,146.18599999999998,2.0211720191827727,2.2604105361175346
3821,-3.807838755558613,-3.799549,7,165,144.12599999999998,1.3509035780518632,1.3591932456517217
3862,-4.606976932587498,-3.9822118,7,165,219.285,0.73403199256914,1.3587970947337775
3942,-7.253016718654687,-4.9716086,7,165,608.6880000000002,-1.4686219787304178,0.8127860956102595
3990,-4.413785798489456,-4.8979683,7,165,252.31799999999996,0.988162435071441,0.503979956713315
4063,-3.8189280426689143,-4.062912,7,165,196.224,1.4738240818333292,1.2298401376595611
4118,-5.295733658111734,-4.792176,7,165,162.283,-0.08546063053986636,0.41809726736192865
4175,-3.782476359808603,-3.610692,7,165,128.21499999999995,1.3254624768886232,1.4972468280473825
4179,-3.04227553942578,-3.4284878,7,165,138.122,2.0979873188606377,1.7117750904567521
4252,-6.771691278860206,-6.259976,7,165,278.335,-1.3271234575382924,-0.8154080690458732
4261,-3.198206255002697,-3.2731643,7,165,891.500999999999,2.7519155796586907,2.6769575803797365
4294,-5.96149255419068,-6.032634,7,165,322.5370000000001,-0.4529130120438294,-0.5240542295251736
4338,-3.210310971010983,-3.87622,7,165,240.306,2.1704536434648296,1.5045446215010174
4341,-4.408455112193781,-4.011161,7,165,150.24499999999998,0.7683449158451134,1.1656391638425572
4353,-2.968965870972048,-3.6568038,7,165,60.056,1.809590531886281,1.1217525467013774
4378,-8.912669910610614,-4.604652,7,165,296.41,-3.440777059240033,0.8672409253479385
4414,-4.177015093723512,-4.4352584,7,165,174.159,1.0639308286500817,0.8056875257625558
4432,-4.157750614405416,-4.2942915,7,165,208.301,1.1609407404844294,1.0243998533378824
4444,-4.851873976880871,-4.035741,7,165,216.668,0.4839207976155262,1.3000539375765154
4507,-4.470828646628329,-4.019326,7,165,147.43200000000002,0.6977631104028407,1.1492655353105
4523,-4.768913809280186,-4.8743124,7,165,331.202,0.7511791413759571,0.6457805604994028
4579,-5.496359066333096,-5.6215405,7,165,226.34099999999995,-0.14159583601539266,-0.26677731775042884
4586,-4.253564723448608,-4.0565968,7,165,194.23,1.0347515867176837,1.2317195421038591
4616,-3.622235143249185,-3.5726388,7,165,564.9360000000003,2.129764107364622,2.179360504734479
4647,-4.7086565957978825,-4.910349,7,165,187.634,0.5646549412007861,0.36296265687511614
4659,-3.6717452928366985,-4.6153965,7,165,167.11999999999998,1.5512831341355537,0.6076319218503545
4805,-3.3681758960205093,-3.5045524,7,165,627.119,2.4291740628957346,2.2927976062707516
4817,-4.372479228521785,-4.326624,7,165,244.33499999999992,1.015506453834883,1.0613617689436075
4840,-5.242395150482181,-5.035974,7,165,358.703,0.3123398584156911,0.518760967253237
5060,-3.956615797188312,-4.16768,7,165,152.241,1.2259158307775646,1.0148518421905683
5075,-3.805393976151077,-4.633952,7,165,598.6580000000002,1.9717848143011574,1.1432266550579195
5081,-3.8610827557958296,-3.7790816,7,165,238.159,1.5157842422981895,1.5977854309643282
5185,-5.651964439049582,-4.864748,7,165,179.204,-0.39861673975841,0.3885997070580858
5405,-3.2904848224899537,-3.3131664,7,165,126.243,1.8107224839391187,1.7880409315627024
5478,-5.503485022573681,-4.197722,7,165,238.41899999999995,-0.12614416048888893,1.1796188934132212
5492,-5.0133248253757845,-4.986887,7,165,345.752,0.5254398755861903,0.5518777254417061
5546,-3.607548644077892,-3.690449,7,165,749.9090000000001,2.2674599217196185,2.1845595655313197
5556,-4.407629292466861,-3.7766442,7,165,206.42,0.9071224812481827,1.5381075281977807
5625,-4.044670261629205,-4.1833844,7,165,82.10600000000001,0.8697046332695197,0.7309904729280412
5640,-5.731381196324476,-5.6729255,7,165,383.366,-0.14776760282455526,-0.08931185639038673
5651,-3.8307943794902175,-3.9142914,7,165,438.7180000000001,1.81139107378937,1.727894079601904
5758,-4.576202183386946,-4.6258082,7,165,279.405,0.8700319902343809,0.8204259196232594
2021,-4.6400340040586725,-4.4519324,7,165,96.94400000000002,0.34648693109378215,0.5345885218681153
5860,-5.489614289141154,-4.868706,7,165,397.52400000000006,0.10974906461339716,0.7306571413662205
5925,-4.014503241577723,-3.8646226,7,165,164.204,1.2008804907231698,1.3507611173390563
5964,-2.65621462039473,-3.8431976,7,165,98.96,2.339245066226334,1.1522620872035643
5990,-4.82794885795209,-4.5206623,7,165,488.67100000000033,0.8610677087951799,1.1683542714375859
6077,-4.895856113116233,-4.52971,7,165,331.41200000000003,0.6245121164934286,0.9906584225041435
6244,-3.863485723124456,-5.363682,7,165,316.135,1.6363868570726239,0.13619078549681637
6245,-3.3510158755196864,-3.6701903,7,165,470.6910000000005,2.321720018797737,2.002545556928784
6290,-5.621218441382216,-3.5175674,7,165,71.079,-0.769477132231182,1.3341739256333085
6302,-5.149025048270141,-3.5528853,7,165,76.051,-0.2679201192745935,1.3282196338917585
6307,-5.221337698403413,-4.772557,7,165,268.404,0.20745128539228563,0.6562322216142974
6360,-5.511560875716506,-4.8668694,7,165,287.16700000000003,-0.053426344538099,0.5912650694345212
6361,-4.413496500794211,-3.854108,7,165,248.307,0.9814924620890763,1.540880855685424
6422,-3.496893614204086,-3.5279157,7,165,205.254,1.8153980152219864,1.7843759008513003
6438,-4.119219614553702,-4.371853,7,165,381.02300000000014,1.461731577582803,1.2090983016293742
6484,-4.00760600970944,-4.281672,7,165,410.4080000000002,1.6056098080911827,1.3315438119252878
6489,-4.090038196099624,-4.037427,7,165,164.63199999999998,1.1264760580615119,1.1790872981220533
6574,-4.880000692187986,-3.8540487,7,165,208.216,0.4385134068804926,1.4644653812288662
6839,-4.675649415949748,-4.6178946,7,165,137.138,0.46150839554027956,0.5192631483084698
6880,-3.753120961483741,-3.5527718,7,165,230.39199999999997,1.609346433336117,1.8096955820578362
6890,-2.224717325075078,-4.4341083,7,165,999.4050000000004,3.77502419280213,1.5656332563872795
577,-4.004359083066549,-3.4926355,7,165,116.072,1.0603683846299847,1.5720919703915257
6986,-4.715859925941688,-4.6550865,7,165,414.8270000000002,0.902007089782542,0.962780486976005
7077,-4.7066190460606165,-3.9886813,7,165,187.20600000000005,0.5657007178133355,1.2836384334574935
7178,-4.335032027083724,-4.042031,7,165,178.231,0.9159512167138744,1.2089524253914428
7205,-5.428567932975462,-4.5426292,7,165,214.648,-0.09684108671490982,0.7890976035568338
7280,-3.920861695826056,-4.2412596,7,165,167.218,1.3024213289510849,0.9820234594519514
7368,-5.679069594068311,-5.84198,7,165,215.894,-0.34482902122504866,-0.5077393917921345
7376,-4.831878333410336,-6.186859,7,165,365.9640000000001,0.7315600323930532,-0.6234207602973902
7409,-4.2121466242041175,-4.52157,7,165,206.32899999999995,1.1024136491148335,0.7929900630478192
7522,-5.408121409060938,-5.785879,7,165,213.105,-0.07952776954413152,-0.4572854899893136
7529,-4.467948533884874,-4.6537495,7,165,152.15300000000002,0.7143319858760302,0.5285310673616145
7537,-6.012173092736166,-5.747812,7,165,168.10799999999995,-0.7865847114014881,-0.522223419280924
7655,-4.030085133765791,-4.0458865,7,165,108.524,1.0054406589344622,0.9896392599675685
7870,-4.394459555938237,-4.4404316,7,165,354.44600000000014,1.1550905236700284,1.109118470530602
8241,-3.620468724116608,-4.3454404,7,165,430.3080000000001,2.013310696155022,1.2883390247613629
8255,-4.046376771138518,-4.074975,7,165,526.0180000000004,1.6746238345492923,1.6460255879769763
8310,-4.563916030914797,-4.1501136,7,165,372.35,1.0070353272645913,1.420837757701126
8941,-3.875818006477403,-3.7803998,7,165,698.3010000000004,1.9682246574942612,2.063642846779103
10156,-9.843374737943044,-7.4694595,7,165,425.3090000000001,-4.214670164989235,-1.8407549496858822
10177,-6.506620791926408,-7.51912,7,165,326.437,-0.9928214139489607,-2.0053208273976826
20018,-4.286396224814733,-4.057334,7,165,226.31599999999997,1.0683190338067035,1.297381322299888
20031,-2.2375552991388177,-3.0555096,7,165,46.069,2.4258534861723513,1.60789921692245
20036,-3.6757212452662986,-4.3994107,7,165,43.025000000000006,0.9579996337332993,0.23431016006626892
20039,-5.132069370858578,-5.108975,7,165,127.574,-0.026307198096394237,-0.0032127665083330178
20047,-2.76233304757124,-3.3209517,7,165,150.08599999999998,2.4140071356359587,1.8553884885937668
20052,-4.260383250178352,-4.005269,7,165,191.139,1.020966059360777,1.276080263966257
42,-3.540400168990391,-3.4430468,8,168,106.16799999999996,1.4855934671748767,1.5829468426634925
44,-3.208911955968971,-3.6459048,8,168,104.15199999999996,1.8087556580231383,1.3717628332710143
104,-4.150752425192869,-4.947589,8,168,315.58700000000005,1.3483666797863778,0.5515301906891448
156,-4.902599794695014,-4.896813,8,168,432.56300000000016,0.7334495738915289,0.7392364489447274
161,-4.851214934334742,-3.8140392,8,168,177.203,0.3972561357694331,1.434431838428767
162,-4.607408372052726,-4.3893414,8,168,211.268,0.7174253489661563,0.935492350492793
289,-4.162200643568276,-3.659757,8,168,277.30500000000006,1.2807570567085858,1.78320079251499
347,-3.50758389163221,-3.8066692,8,168,398.6280000000004,2.092983909050397,1.7938985798451887
396,-5.024700729730801,-4.594067,8,168,108.144,0.00930169936861677,0.4399353199805748
403,-3.841610622261903,-3.2517118,8,168,128.17099999999996,1.2661791504662192,1.8560779237412484
415,-4.941909026546771,-4.361799,8,168,361.38000000000005,0.6160550870074533,1.1961653619146306
433,-5.041108804824866,-4.402078,8,168,53.06399999999999,-0.3163088205345459,0.32272184583798874
434,-3.863492519695673,-3.6707573,8,168,60.09999999999999,0.9153819523070663,1.1081171763493984
464,-3.546058608501908,-4.263099,8,168,172.18,1.6899240949799315,0.9728835145735182
515,-3.285971560798804,-3.948525,8,168,126.12300000000002,1.81482273166043,1.152269335357569
561,-5.766132789688137,-4.5939536,8,168,66.063,-0.9461744980520495,0.22600468026641274
597,-3.078842874816553,-3.1971893,8,168,86.178,1.8565535360422856,1.7382070808499506
613,-3.4814813512917446,-2.790849,8,168,90.122,1.473349469790739,2.1639818477421158
616,-4.817970093215765,-4.3249354,8,168,79.102,0.0802173710402316,0.5732520140743774
638,-3.160264176232737,-3.0064783,8,168,130.18699999999998,1.9543034430981971,2.108089325211531
