ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3552,-3.976241896132312,-4.600452,6,138,131.16,1.141559511865016,0.5173494725759984
3616,-3.92073630860502,-4.1612725,6,138,314.46600000000007,1.5768373878834059,1.33630119206819
3622,-4.681318079936714,-4.0870175,6,138,223.316,0.6676017602989697,1.261902296771814
3637,-3.8176760483926975,-3.5091176,6,138,794.482,2.0824080137684113,2.3909664538346997
3677,-3.821061343437028,-3.887007,6,138,246.244,1.5703043138092212,1.5043586379750151
3700,-4.774545724744449,-4.0742183,6,138,1173.2600000000002,1.2948485397606337,1.9951760020099294
3722,-5.456759550547124,-4.7003856,6,138,206.15699999999995,-0.14256146481862145,0.6138124969130028
4054,-5.3391378819351285,-5.4028735,6,138,416.3040000000001,0.2802727018307791,0.21653704828016113
3754,-5.653259229033605,-5.42523,6,138,313.74700000000007,-0.15667964718092353,0.0713495495492668
3774,-4.658390773371365,-4.9062448,6,138,293.754,0.8095930156653642,0.5617390417906052
3824,-3.290068699400047,-3.3665063,6,138,689.5560000000002,2.5485008423277837,2.472063202407426
3828,-3.804574104350734,-3.6848633,6,138,608.6100000000004,1.9797649795720713,2.0994757669546855
3835,-3.50765211699208,-4.3930674,6,138,577.7219999999999,2.254066789058385,1.3686515581647944
3974,-3.313638276365392,-3.3440056,6,138,685.6120000000001,2.522440133903564,2.492072818707735
3998,-3.239685638888032,-3.4835863,6,138,132.203,1.8815556715464825,1.6376550015298847
4086,-6.1206405852864405,-4.949902,6,138,168.10799999999995,-0.8950522039517627,0.2756863282677517
6472,-5.358480555372918,-5.5998573,6,138,422.8740000000001,0.2677304284175141,0.026353648692727882
4268,-4.175003549172604,-4.004776,6,138,74.07900000000001,0.6946915619552,0.864919118984301
1730,-3.1907808924682293,-3.8162577,6,138,154.253,1.997452726725063,1.3719759196885608
4321,-2.354959652900278,-2.9374416,6,138,105.093,2.666614136747215,2.0841322031653933
4326,-3.271945186199648,-3.51806,6,138,512.7720000000004,2.4379791162364386,2.1918643169350243
4406,-4.526447966178501,-4.2940073,6,138,150.206,0.6502393147908928,0.8826799931228448
4486,-3.488028678727838,-3.387282,6,138,654.0790000000002,2.3276015270766153,2.428348308923502
4526,-5.137217337033409,-4.984513,6,138,342.2260000000001,0.39709566416111475,0.5498001764693006
4529,-4.386611546873142,-3.8556206,6,138,78.136,0.50623962783758,1.0372305340263066
4588,-5.067644185138953,-4.708231,6,138,122.171,0.01932394356092309,0.37873716608963137
4646,-2.476145741096813,-2.8894284,6,138,131.17499999999998,2.6417053317735633,2.228422690532653
4732,-3.552007785164961,-3.4063783,6,138,224.43199999999996,1.799076994480711,1.9447065235712866
4762,-3.938737468782649,-3.7687747,6,138,545.3340000000001,1.797925106755018,1.9678878409538298
4774,-3.253756684375237,-3.3440056,6,138,657.5580000000001,2.5641773814846793,2.4739284742986953
4816,-3.968476570318391,-3.8658984,6,138,390.5640000000003,1.6232156396475736,1.725793829013352
5036,-2.940143740230641,-3.200288,6,138,326.60900000000004,2.573884407703638,2.3137400801233743
5045,-3.996738227232188,-5.098714,6,138,323.314,1.5128862834143368,0.4109106446958785
5104,-2.414731837229464,-3.4109168,6,138,58.080000000000005,2.3492947704625733,1.3531097993695238
5232,-4.441592195456133,-4.147784,6,138,247.68500000000003,0.9523075107078885,1.2461154880788607
5261,-3.7179773825645657,-3.9295564,6,138,214.30499999999995,1.613054921221443,1.4014759272621098
5406,-3.953718745144368,-3.4773915,6,138,136.23799999999997,1.180579514330587,1.6569067818176306
5615,-5.754346278314018,-4.41387,6,138,196.115,-0.4618354660430101,0.8786409500698548
5616,-3.334444710850521,-3.2198238,6,138,230.30399999999997,2.027856770156878,2.1424776541449058
5633,-2.6010429005217968,-3.1980307,6,138,182.172,2.6594387257926484,2.062450928174074
5635,-3.4734890309504043,-3.5654633,6,138,138.122,1.6667738273360133,1.5747995655611449
5681,-3.3495454800369675,-4.158913,6,138,171.22099999999998,1.8840115491406657,1.0746438892630739
5783,-4.04649620596774,-4.2133155,6,138,378.3330000000002,1.5313780182032606,1.3645587279105431
5961,-3.751689984544424,-4.251568,6,138,117.148,1.3170448939935238,0.8171670304267594
1285,-6.863304025967099,-6.036923,6,138,409.78200000000015,-1.250751148213202,-0.42437005486028523
6008,-4.719440554419547,-4.5503426,6,138,189.324,0.5577651171611974,0.7268631001671195
6090,-3.172501677169278,-4.767279,6,138,318.32800000000003,2.3303731634959366,0.7355956923145992
6297,-4.71110139170482,-4.4905157,6,138,278.291,0.7333977696650125,0.9539834700551107
6299,-4.117378939318463,-3.3866243,6,138,73.095,0.7465087311185123,1.4772633450787673
6318,-5.540850340509589,-4.9164495,6,138,465.093,0.12668946259201364,0.751090264467212
6346,-3.74629561542175,-4.3636675,6,138,341.4510000000001,1.7870327735431908,1.1696609122549821
6373,-5.272408076982057,-3.936798,6,138,232.148,0.0933568695051444,1.428966838911857
6402,-5.304523285384884,-4.1029625,6,138,358.40100000000007,0.24984592736267003,1.4514067081404882
6420,-3.4051985950496544,-3.6770966,6,138,183.188,1.8576984261136524,1.5858004201491174
6467,-4.343993232943649,-4.6145997,6,138,332.40000000000015,1.177667782168425,0.907061316669215
6475,-4.837401988571484,-5.232879,6,138,295.336,0.6329143999730711,0.23743724288453724
6509,-5.644226791345379,-4.3228436,6,138,394.4230000000002,-0.048264559310890166,1.273118685149929
6580,-3.467237888313755,-3.963807,6,138,280.27600000000007,1.98034802245468,1.4837788180714753
6661,-3.986297459882573,-3.572272,6,138,154.16499999999996,1.201688327371957,1.6157137113829712
6700,-3.484440176592018,-3.9505205,6,138,312.36499999999995,2.010222189335332,1.5441418546650598
6702,-3.9177394559970886,-3.8521698,6,138,271.40099999999995,1.5158719875244255,1.5814416884508353
6725,-4.058600265241847,-4.6279626,6,138,268.36,1.3701175179619844,0.80075520465011
6741,-3.6422961931926783,-5.0237513,6,138,198.225,1.6548622333307321,0.27340716008281946
6752,-3.1687290326073674,-4.5101304,6,138,224.193,2.181893015844125,0.8404916361561852
6788,-4.854633623965005,-5.269092,6,138,181.449,0.4041209550985552,-0.010337512851507611
6825,-4.571671498718594,-5.0814247,6,138,207.10699999999997,0.744523279122214,0.2347700629337336
6864,-3.8675522049979634,-3.6206164,6,138,749.3029999999994,2.007105266397465,2.254041044972115
6923,-3.3277487606615304,-3.3665063,6,138,752.0550000000001,2.548500842327784,2.509743263668909
7185,-3.8544094627920615,-4.3677173,6,138,703.1499999999999,1.9926385183064632,1.4793306990156645
7317,-6.028375829385516,-6.0884023,6,138,302.339,-0.5478816570924893,-0.6079080972773604
7359,-3.7571606845563927,-4.9457583,6,138,142.58899999999997,1.3969253386904092,0.20832769047659416
7391,-3.706052548403708,-3.385716,6,138,88.11,1.2389726528387548,1.559309232137916
7398,-5.782498534467533,-4.849745,6,138,364.9420000000002,-0.22027468667266503,0.7124790600322815
7422,-5.129683859593563,-4.683934,6,138,239.322,0.2492987639652739,0.6950484294464663
7440,-3.9060430665931474,-4.1569543,6,138,356.4430000000001,1.6459470236545588,1.395035815133458
7466,-5.343071739357839,-4.838763,6,138,114.16899999999995,-0.28552354224815973,0.2187849724282582
7510,-3.2018347330439787,-4.6449804,6,138,325.3,2.310449330237875,0.8673036411324514
7532,-3.7058246551216505,-4.506896,6,138,168.152,1.5198773820585803,0.7188060239533652
7676,-4.71631535157671,-4.5162554,6,138,422.9200000000001,0.9099428719581212,1.110002850947615
8236,-5.70436514022497,-4.57644,6,138,343.43500000000006,-0.1685205875121963,0.959404691949014
8237,-4.8155322023670175,-4.0190854,6,138,397.43800000000016,0.7837371863286019,1.580183973018954
8306,-5.24629261066117,-5.4178843,6,138,356.737,0.3060555451097207,0.1344637927746726
8311,-4.293613864128682,-4.5964446,6,138,316.3320000000001,1.2065292630398665,0.9036985083524228
8900,-3.7084252151638646,-4.2226214,6,138,274.492,1.730104476403724,1.215908252092545
10173,-9.72846954296668,-7.015696,6,138,326.437,-4.214670164989233,-1.5018966864106826
20004,-4.146654597504437,-3.7139573,6,138,130.143,0.9677662161768551,1.4004634945451873
20011,-3.095671506561692,-3.4043243,6,138,349.4120000000001,2.4476663094953257,2.139013524735415
20023,-6.392927125069391,-4.792271,6,138,324.59700000000004,-0.881582623409943,0.7190733681343386
20037,-4.145126022417709,-4.895423,6,138,59.093,0.6264100161382502,-0.12388689724882578
20038,-4.3556275113228295,-4.1815705,6,138,42.041,0.2680455264167416,0.44210249417753267
20055,-4.831421425193069,-4.9385304,6,138,221.039,0.5130474819331552,0.4059384625491902
20064,-4.05539168548043,-4.1096234,6,138,916.9999999999994,1.9069776501895908,1.852745914827655
21,-6.10596631445675,-5.289953,7,138,168.10799999999995,-0.8803779331220721,-0.06436483754054821
59,-3.165559585693414,-3.6376412,7,138,106.12399999999997,1.8602540252473767,1.3881724300971356
65,-5.022414697560688,-3.8857892,7,138,113.16,0.031278241224265375,1.1679037811882615
188,-4.012054598372247,-4.1313806,7,138,173.53499999999997,1.2273324817569546,1.1080065181163923
193,-7.280910192421934,-7.6584563,7,138,389.32000000000016,-1.690603477718593,-2.06814962671245
195,-4.936738070766014,-4.624426,7,138,249.26999999999995,0.45993194292249684,0.7722441238438065
205,-3.1805248062843634,-3.5283387,7,138,218.205,2.158339891606505,1.810526022507934
206,-3.8834375148835463,-4.6441894,7,138,252.36400000000003,1.5185898875251511,0.757838034094541
209,-3.8155898571254343,-4.7188582,7,138,173.29999999999995,1.4232087055884826,0.5199403192684078
263,-3.2627090196154707,-3.6807456,7,138,122.16699999999996,1.8242448896185195,1.4062083179620875
346,-5.174848434795912,-3.9730055,7,138,185.311,0.09305276486572946,1.2948956682458423
354,-3.0300126578749333,-3.4592981,7,138,196.29,2.2628855171430917,1.8336000418790386
388,-3.2750976715595885,-3.5538,7,138,106.168,1.7508959646056794,1.4721935319048072
390,-3.613819753576328,-3.738111,7,138,108.14,1.4201666116632778,1.295875344531741
442,-3.7809042450052814,-3.8054006,7,138,224.322,1.5699676233617563,1.545471242458077
443,-3.664164539293081,-3.707085,7,138,58.036,1.0995329327394718,1.056612579137374
445,-4.409706615283235,-4.6397557,7,138,94.11699999999998,0.563961460209589,0.3339123548494395
457,-3.527097202181419,-4.0198703,7,138,162.38099999999997,1.6834380094362262,1.1906649261917057
482,-3.1266763185582835,-3.716599,7,138,100.161,1.8740223332936332,1.2840996519752146
521,-3.858624827600544,-3.7030056,7,138,98.189,1.1334380094034604,1.2890572863490413
617,-3.198277713695367,-3.935673,7,138,90.078,1.7563410212874109,1.018945742532616
639,-3.2542691517745954,-3.3422382,7,138,132.159,1.8668275920627515,1.7788585552846337
731,-4.578219584488653,-4.089375,7,138,121.13899999999995,0.5050643997612446,0.9939089787053413
736,-3.3361364977330084,-3.3566468,7,138,162.22899999999998,1.8739919934134623,1.8534817087065498
743,-5.096840755018386,-4.441885,7,138,352.4780000000001,0.4502912605593347,1.105247033118435
794,-5.470573398320188,-5.1357317,7,138,336.826,0.05683220950953191,0.39167390191707674
851,-4.972581828934165,-5.2043924,7,138,396.3810000000001,0.6255310000452747,0.39372039742015896
857,-4.706550943539328,-4.759931,7,138,297.483,0.7669112089886243,0.7135310579647238
875,-4.364560278983668,-4.8225875,7,138,330.801,1.1550065347560472,0.6969793142390153
894,-3.302349991201397,-3.5078578,7,138,152.14899999999997,1.8799191110996958,1.6744113095284772
994,-5.793817893910686,-5.2901216,7,138,182.135,-0.5334244838308211,-0.029728143119208905
1013,-4.234103386527858,-3.7490172,7,138,103.914,0.7825706760740793,1.2676568079179125
1016,-5.839754225519884,-5.039175,7,138,529.1420000000002,-0.1161819910255942,0.6843971821683336
1037,-5.382606408835068,-4.370575,7,138,222.117,-0.036024609747866525,0.9760068326649516
1077,-4.122577434798872,-3.9427059,7,138,202.297,1.1834120075710113,1.363283572453087
1160,-4.589340133115452,-4.5776515,7,138,210.276,0.7334495738915294,0.7451381924046913
1169,-3.403710463520526,-3.1700218,7,138,188.223,1.8709622276364264,2.104650926385473
1230,-3.096910233894396,-4.2895365,7,138,846.9170000000001,2.8309306165682337,1.6383043854628125
1234,-3.0608125033255207,-3.4866543,7,138,104.149,1.9568426010440159,1.5310008379204154
1261,-4.137908055723133,-3.79312,7,138,73.095,0.7259796147138426,1.0707677618306826
1278,-4.691731445736303,-4.1889014,7,138,218.277,0.6472765304706499,1.1501065311856826
1281,-3.2679057097736512,-3.7834322,7,138,203.17499999999995,2.0399645586512167,1.524438035580304
1303,-4.223612066076441,-4.2146363,7,138,202.256,1.082289347907451,1.0912650917545128
1312,-4.858056097904024,-4.799307,7,138,737.1639999999998,1.0095080200386897,1.0682572724310258
1407,-5.676249352110955,-4.952355,7,138,292.404,-0.2102660427647849,0.5136283994620152
1496,-4.282271490974089,-4.001739,7,138,210.226,1.0404149360285289,1.32094739087845
1711,-3.296625459085079,-3.934442,7,138,150.177,1.8799779653410726,1.2421613945074477
1729,-3.9577309323151817,-3.677024,7,138,148.205,1.2131319233914175,1.4938389623377422
1736,-4.861475542739044,-4.4381757,7,138,320.4330000000001,0.6442616930748314,1.067561549055058
1750,-4.78396074719462,-4.877116,7,138,408.376,0.8270994637573771,0.7339440131510793
1772,-4.099263459905487,-4.7177544,7,138,147.243,1.068771197484823,0.4502802882604756
1780,-3.5657182137384837,-4.17724,7,138,112.987,1.487310263788744,0.875788564125749
1788,-2.445575196176061,-2.8233917,7,138,147.13,2.7221260387953072,2.3443095721685774
1833,-3.9341608508214954,-4.423478,7,138,246.39399999999995,1.4574692771894882,0.9681520209837676
1862,-4.462990011664206,-4.618606,7,138,406.2260000000001,1.145777704783133,0.990161636074488
1934,-4.69958164331939,-4.73038,7,138,341.8350000000001,0.8342348841369231,0.8034364817650825
2000,-6.386451660356414,-5.762383,7,138,886.1330000000003,-0.4389527501723205,0.18511593839100776
2052,-4.859192563120269,-5.000628,7,138,229.161,0.5009481456114968,0.35951272567437514
2087,-3.013900360088665,-3.3160982,7,138,241.472,2.3689664190962176,2.0667685663078452
2253,-5.047170838149467,-4.480811,7,138,326.4840000000001,0.4666910645153003,1.033050775534871
2262,-4.490833998717485,-4.583909,7,138,210.36499999999995,0.832139485950096,0.7390644517355957
2285,-4.315727178886681,-4.0594573,7,138,290.323,1.1471542640321695,1.4034241360803268
2292,-5.119625489720803,-5.482698,7,138,491.1200000000001,0.5715621306514383,0.20848966537414537
2388,-5.128636932451398,-5.0363755,7,138,265.914,0.29610427047884835,0.38836568143951206
2411,-3.4338550171755418,-3.4912221,7,138,284.311,2.019938645704784,1.962571532809892
2427,-4.125508493510634,-4.0565352,7,138,297.358,1.3477711335658542,1.4167443742288168
2451,-4.829945798604184,-4.2161765,7,138,422.025,0.7953923799415086,1.4091616680116592
2517,-4.253741272991138,-4.903677,7,138,530.8780000000003,1.4712534552195395,0.8213177283429685
2519,-3.4056977772793555,-4.338827,7,138,503.5150000000002,2.2963146356841513,1.3631852820029446
2535,-5.7994022125329465,-4.6200852,7,138,363.3950000000002,-0.23902326503519677,0.9402936974103517
2554,-5.39602917784672,-3.977497,7,138,424.4390000000002,0.23178610479684233,1.6503181948405614
2583,-3.4806529271572333,-4.1071253,7,138,234.29899999999995,1.8891175078528377,1.262645143051905
2664,-4.400989276884429,-4.528299,7,138,382.72100000000006,1.1818930158441254,1.0545834487569667
2674,-3.477075816409356,-3.4494345,7,138,256.4299999999999,1.9318930159518515,1.9595342970197331
2786,-3.5052262020625924,-3.3581197,7,138,192.255,1.7786514413090422,1.9257579250466117
2803,-3.365128424114924,-3.957152,7,138,180.247,1.8907396210141953,1.2987161589586051
2847,-2.9930571493518467,-3.0961452,7,138,134.175,2.1346144546072265,2.031526457024835
2865,-3.4312578632687463,-3.6468542,7,138,148.20499999999998,1.739604992437853,1.5240087011639638
2904,-4.079291156689891,-4.5337043,7,138,350.4580000000001,1.4653448215009803,1.010931706201235
2920,-3.970089339569208,-4.55959,7,138,301.798,1.509627017832451,0.9201264809820003
3058,-3.6651800570644895,-4.3465233,7,138,255.25099999999995,1.7417873951386549,1.0604441658433479
3130,-4.55845406175844,-4.9260135,7,138,300.16,0.9188987549405301,0.5513393501298175
3175,-3.480590608429626,-3.3522973,7,138,176.25599999999997,1.7655533014751659,1.8938466009455974
3196,-6.852773530513888,-5.4672284,7,138,246.29,-1.4613267517766326,-0.07578162999763303
3343,-3.68431154046148,-3.7045705,7,138,552.8000000000003,2.058256493904662,2.0379974955449485
3357,-4.197727837586896,-4.3443494,7,138,261.941,1.220475643580406,1.073854106420093
3358,-4.867052853485233,-4.595351,7,138,398.5680000000001,0.7334495738915287,1.0051512166338032
3388,-3.7733601897760543,-3.6823719,7,138,398.6280000000002,1.827207610906553,1.9181959392505799
3433,-2.61174813514072,-3.442843,7,138,148.202,2.5591059293872247,1.7280111177458162
3444,-4.616774587302473,-4.1583166,7,138,284.319,0.8370312956712548,1.295489265671796
3447,-4.789989054797237,-4.607586,7,138,638.9300000000002,1.0154642254597699,1.1978673615123479
3601,-4.515855321052804,-4.4352083,7,138,155.22199999999998,0.6750979538685915,0.7557449344736918
3654,-3.493896271676436,-3.98773,7,138,266.318,1.9315042490114314,1.437670487317045
3662,-3.8652566467164697,-4.0017366,7,138,198.221,1.4318930160513337,1.2954130060771898
3788,-4.5832178259291085,-4.5458083,7,138,630.1190000000003,1.216204749179987,1.2536142652555418
3798,-3.143733763740853,-3.4750159,7,138,146.18599999999998,2.0211720191827727,1.6898899021528504
3821,-3.807838755558613,-3.8289475,7,138,144.12599999999998,1.3509035780518632,1.3297947765527849
3862,-4.606976932587498,-4.2285924,7,138,219.285,0.73403199256914,1.1124165240188673
3942,-7.253016718654687,-4.4801044,7,138,608.6880000000002,-1.4686219787304178,1.304290283664235
3990,-4.413785798489456,-4.758226,7,138,252.31799999999996,0.988162435071441,0.6437222986269838
4063,-3.8189280426689143,-3.672756,7,138,196.224,1.4738240818333292,1.6199961626206347
4118,-5.295733658111734,-4.7150803,7,138,162.283,-0.08546063053986636,0.49519276221138525
4175,-3.782476359808603,-3.5962145,7,138,128.21499999999995,1.3254624768886232,1.511724312383625
4179,-3.04227553942578,-3.6385279,7,138,138.122,2.0979873188606377,1.501734978356375
4252,-6.771691278860206,-5.7152143,7,138,278.335,-1.3271234575382924,-0.2706464354647226
4261,-3.198206255002697,-3.5870845,7,138,891.500999999999,2.7519155796586907,2.3630372992236994
4294,-5.96149255419068,-5.324756,7,138,322.5370000000001,-0.4529130120438294,0.1838233942617536
4338,-3.210310971010983,-3.9884949,7,138,240.306,2.1704536434648296,1.3922697467026495
4341,-4.408455112193781,-4.2827864,7,138,150.24499999999998,0.7683449158451134,0.8940136555428266
4353,-2.968965870972048,-3.419702,7,138,60.056,1.809590531886281,1.3588543413936345
4378,-8.912669910610614,-5.8943405,7,138,296.41,-3.440777059240033,-0.42244765301342385
4414,-4.177015093723512,-4.255397,7,138,174.159,1.0639308286500817,0.9855490682287317
4432,-4.157750614405416,-4.2634835,7,138,208.301,1.1609407404844294,1.0552078322107952
4444,-4.851873976880871,-4.6517954,7,138,216.668,0.4839207976155262,0.6839993856895056
4507,-4.470828646628329,-4.0454946,7,138,147.43200000000002,0.6977631104028407,1.123097203138909
4523,-4.768913809280186,-5.1630383,7,138,331.202,0.7511791413759571,0.3570546964621309
4579,-5.496359066333096,-5.5381064,7,138,226.34099999999995,-0.14159583601539266,-0.1833432158089695
4586,-4.253564723448608,-3.9033122,7,138,194.23,1.0347515867176837,1.3850040822007732
4616,-3.622235143249185,-3.51541,7,138,564.9360000000003,2.129764107364622,2.2365893231639102
4647,-4.7086565957978825,-4.5079546,7,138,187.634,0.5646549412007861,0.765356959497212
4659,-3.6717452928366985,-4.696641,7,138,167.11999999999998,1.5512831341355537,0.5263874461598228
4805,-3.3681758960205093,-4.2246127,7,138,627.119,2.4291740628957346,1.5727372449980102
4817,-4.372479228521785,-4.566097,7,138,244.33499999999992,1.015506453834883,0.8218888943490711
4840,-5.242395150482181,-5.039175,7,138,358.703,0.3123398584156911,0.5155599565719157
5060,-3.956615797188312,-4.4749794,7,138,152.241,1.2259158307775646,0.7075522453435307
5075,-3.805393976151077,-4.462992,7,138,598.6580000000002,1.9717848143011574,1.314186598506614
5081,-3.8610827557958296,-3.8995235,7,138,238.159,1.5157842422981895,1.4773435091546128
5185,-5.651964439049582,-5.4720454,7,138,179.204,-0.39861673975841,-0.21869773230662315
5405,-3.2904848224899537,-3.457115,7,138,126.243,1.8107224839391187,1.6440923894292672
5478,-5.503485022573681,-4.703475,7,138,238.41899999999995,-0.12614416048888893,0.6738658640536266
5492,-5.0133248253757845,-4.998241,7,138,345.752,0.5254398755861903,0.5405237590649054
5546,-3.607548644077892,-3.414649,7,138,749.9090000000001,2.2674599217196185,2.4603595539424385
5556,-4.407629292466861,-4.022879,7,138,206.42,0.9071224812481827,1.2918726631736792
5625,-4.044670261629205,-4.10918,7,138,82.10600000000001,0.8697046332695197,0.8051949408257351
5640,-5.731381196324476,-5.138973,7,138,383.366,-0.14776760282455526,0.44464036028719744
5651,-3.8307943794902175,-3.89239,7,138,438.7180000000001,1.81139107378937,1.7497954596620693
5758,-4.576202183386946,-4.9818587,7,138,279.405,0.8700319902343809,0.464375449256194
2021,-4.6400340040586725,-4.828883,7,138,96.94400000000002,0.34648693109378215,0.15763775655190868
5860,-5.489614289141154,-5.22443,7,138,397.52400000000006,0.10974906461339716,0.3749332839350631
5925,-4.014503241577723,-3.7050438,7,138,164.204,1.2008804907231698,1.5103399355636553
5964,-2.65621462039473,-4.0454946,7,138,98.96,2.339245066226334,0.9499651327288039
5990,-4.82794885795209,-4.629112,7,138,488.67100000000033,0.8610677087951799,1.0599047939042183
6077,-4.895856113116233,-4.876719,7,138,331.41200000000003,0.6245121164934286,0.6436492378637735
6244,-3.863485723124456,-4.930416,7,138,316.135,1.6363868570726239,0.5694564727976847
6245,-3.3510158755196864,-3.732979,7,138,470.6910000000005,2.321720018797737,1.9397568366020617
6290,-5.621218441382216,-4.005795,7,138,71.079,-0.769477132231182,0.8459463071690787
6302,-5.149025048270141,-3.4061587,7,138,76.051,-0.2679201192745935,1.4749462546588679
6307,-5.221337698403413,-4.964698,7,138,268.404,0.20745128539228563,0.46409113609375785
6360,-5.511560875716506,-5.358602,7,138,287.16700000000003,-0.053426344538099,0.09953248431370466
6361,-4.413496500794211,-4.172217,7,138,248.307,0.9814924620890763,1.2227720866713123
6422,-3.496893614204086,-3.8454368,7,138,205.254,1.8153980152219864,1.4668548052892096
6438,-4.119219614553702,-4.3027716,7,138,381.02300000000014,1.461731577582803,1.27817962227153
6484,-4.00760600970944,-4.317541,7,138,410.4080000000002,1.6056098080911827,1.2956746915836668
6489,-4.090038196099624,-4.1207633,7,138,164.63199999999998,1.1264760580615119,1.0957509593396042
6574,-4.880000692187986,-3.6485796,7,138,208.216,0.4385134068804926,1.6699345018389655
6839,-4.675649415949748,-4.7434163,7,138,137.138,0.46150839554027956,0.393741511933627
6880,-3.753120961483741,-3.4147635,7,138,230.39199999999997,1.609346433336117,1.9477039585151483
6890,-2.224717325075078,-4.8436275,7,138,999.4050000000004,3.77502419280213,1.156114052430575
577,-4.004359083066549,-3.4038925,7,138,116.072,1.0603683846299847,1.6608349366606874
6986,-4.715859925941688,-4.932069,7,138,414.8270000000002,0.902007089782542,0.6857981856011405
7077,-4.7066190460606165,-3.5563402,7,138,187.20600000000005,0.5657007178133355,1.7159795502648167
7178,-4.335032027083724,-3.6944551,7,138,178.231,0.9159512167138744,1.5565280972893474
7205,-5.428567932975462,-5.1456614,7,138,214.648,-0.09684108671490982,0.1860655002612458
7280,-3.920861695826056,-4.9037724,7,138,167.218,1.3024213289510849,0.319510677633661
7368,-5.679069594068311,-5.112895,7,138,215.894,-0.34482902122504866,0.22134558177592162
7376,-4.831878333410336,-5.48033,7,138,365.9640000000001,0.7315600323930532,0.08310836670448286
7409,-4.2121466242041175,-4.1494775,7,138,206.32899999999995,1.1024136491148335,1.1650827775215868
7522,-5.408121409060938,-5.1478314,7,138,213.105,-0.07952776954413152,0.18076220233323267
7529,-4.467948533884874,-4.2044387,7,138,152.15300000000002,0.7143319858760302,0.9778418209452796
7537,-6.012173092736166,-5.1478314,7,138,168.10799999999995,-0.7865847114014881,0.07775694415110362
7655,-4.030085133765791,-4.2143307,7,138,108.524,1.0054406589344622,0.8211950990528633
7870,-4.394459555938237,-4.2924438,7,138,354.44600000000014,1.1550905236700284,1.2571063378177727
8241,-3.620468724116608,-4.550638,7,138,430.3080000000001,2.013310696155022,1.0831412250579455
8255,-4.046376771138518,-4.940275,7,138,526.0180000000004,1.6746238345492923,0.7807254199121659
8310,-4.563916030914797,-4.1772823,7,138,372.35,1.0070353272645913,1.3936690036356063
8941,-3.875818006477403,-5.1117625,7,138,698.3010000000004,1.9682246574942612,0.7322801563858526
10156,-9.843374737943044,-9.821847,7,138,425.3090000000001,-4.214670164989235,-4.193142399705391
10177,-6.506620791926408,-7.290991,7,138,326.437,-0.9928214139489607,-1.777191463579937
20018,-4.286396224814733,-3.9656203,7,138,226.31599999999997,1.0683190338067035,1.3890949752672492
20031,-2.2375552991388177,-3.269717,7,138,46.069,2.4258534861723513,1.393691784834625
20036,-3.6757212452662986,-3.9659333,7,138,43.025000000000006,0.9579996337332993,0.6677875515340987
20039,-5.132069370858578,-4.6721334,7,138,127.574,-0.026307198096394237,0.4336287360507195
20047,-2.76233304757124,-3.3427703,7,138,150.08599999999998,2.4140071356359587,1.8335698319000187
20052,-4.260383250178352,-3.7529054,7,138,191.139,1.020966059360777,1.528443933651217
42,-3.540400168990391,-3.7572632,8,138,106.16799999999996,1.4855934671748767,1.2687304527506005
44,-3.208911955968971,-3.9831522,8,138,104.15199999999996,1.8087556580231383,1.0345154768727707
104,-4.150752425192869,-4.8014374,8,138,315.58700000000005,1.3483666797863778,0.697681741434693
156,-4.902599794695014,-4.489429,8,138,432.56300000000016,0.7334495738915289,1.146620360215911
161,-4.851214934334742,-4.0385847,8,138,177.203,0.3972561357694331,1.2098863539519042
162,-4.607408372052726,-4.5446277,8,138,211.268,0.7174253489661563,0.7802060568364091
289,-4.162200643568276,-3.5432873,8,138,277.30500000000006,1.2807570567085858,1.8996704259318502
347,-3.50758389163221,-3.7821646,8,138,398.6280000000004,2.092983909050397,1.8184032272032322
396,-5.024700729730801,-4.588154,8,138,108.144,0.00930169936861677,0.44584859738910404
403,-3.841610622261903,-3.6925335,8,138,128.17099999999996,1.2661791504662192,1.4152562722028255
415,-4.941909026546771,-4.3687367,8,138,361.38000000000005,0.6160550870074533,1.1892273531149615
433,-5.041108804824866,-4.4620495,8,138,53.06399999999999,-0.3163088205345459,0.2627505029777427
434,-3.863492519695673,-3.732412,8,138,60.09999999999999,0.9153819523070663,1.0464623847297247
464,-3.546058608501908,-3.724481,8,138,172.18,1.6899240949799315,1.51150159462744
515,-3.285971560798804,-4.2242794,8,138,126.12300000000002,1.81482273166043,0.8765148822974204
561,-5.766132789688137,-4.4362736,8,138,66.063,-0.9461744980520495,0.3836847016196705
597,-3.078842874816553,-3.4437826,8,138,86.178,1.8565535360422856,1.49161383812613
613,-3.4814813512917446,-3.3351276,8,138,90.122,1.473349469790739,1.619703227519765
616,-4.817970093215765,-4.2279334,8,138,79.102,0.0802173710402316,0.670254059148016
638,-3.160264176232737,-3.571483,8,138,130.18699999999998,1.9543034430981971,1.5430847409423947
640,-3.305668294938008,-3.791194,8,138,178.209,1.9452613382737185,1.4597356557141261
662,-3.708056282821525,-4.047373,8,138,103.169,1.3054929381961937,0.9661764111185432
665,-4.169958181004516,-5.310907,8,138,720.7210000000003,1.6878089954898499,0.5468602843870356
678,-4.902347149533285,-4.877818,8,138,400.47500000000014,0.7002282605226003,0.7247573010519502
