ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3929,-3.1092997664787734,-3.892445362611009,1,512,258.233,2.3027119741709443,1.5195663780387085
3936,-2.812031994245756,-3.3278627994283494,1,512,76.095,2.0693241271273295,1.553493321944736
3937,-4.778507277041286,-4.716945630482426,1,512,286.11400000000003,0.6780318319837924,0.7395934785426523
3963,-6.280127081920463,-4.476332238612607,1,512,323.80500000000006,-0.7698435313399077,1.0339513119679478
4000,-6.391229265879938,-5.0032162745892625,1,512,341.19000000000005,-0.8582329720141781,0.529780019276497
4029,-4.331886315414778,-4.605224319207899,1,512,220.25700000000003,1.0110434042257874,0.7377054004326662
154,-3.4322426204850878,-4.815418491144599,1,512,430.7170000000002,2.2019493928156835,0.8187735221561723
4083,-3.637138267596303,-4.2433692766780915,1,512,828.9269999999998,2.2813780182095402,1.6751470091277518
4122,-2.947983340209221,-3.2913726227719082,1,512,91.11,2.0115827064287064,1.6681934238660194
4128,-5.14607255454798,-4.8164054931328515,1,512,198.134,0.150886452769369,0.48055351418449765
4206,-6.68950504904808,-6.1482514924254295,1,512,336.0040000000001,-1.1631606015166067,-0.6219070448939563
4238,-4.261730319446886,-3.840622116372807,1,512,172.268,0.9744742922198696,1.3955824952939482
4282,-6.182277753924166,-4.490034755053765,1,512,212.314,-0.8552991214054568,0.836943877464944
4346,-4.195286774579153,-4.47968245247313,1,512,99.158,0.8010409839591136,0.5166453060651371
4351,-4.690633235909105,-4.369067454128761,1,512,118.20099999999998,0.3819879148547849,0.7035536966351289
4365,-3.6542519443442383,-3.9453849151683733,1,512,652.7140000000004,2.1604709835923397,1.8693380127682047
4399,-6.404811217514719,-5.158659712325787,1,512,320.42999999999995,-0.8990780477288264,0.3470734574601054
4412,-3.990671611080204,-3.950095414131572,1,512,186.295,1.2795295878764277,1.32010578482506
4423,-3.458002945889343,-4.11694132387318,1,512,136.23799999999997,1.6762953135856118,1.0173569356017753
3988,-4.403988529972727,-4.523290388446068,1,512,283.799,1.0490223308624453,0.9297204723891048
4566,-3.546376976251219,-4.138575929808043,1,512,174.20399999999998,1.6946811466246923,1.1024821930678679
6511,-3.40543370361941,-4.219306213756987,1,512,290.4029999999999,2.057567394898715,1.243694884761138
4707,-3.563284410387553,-3.8652034078553834,1,512,124.567,1.532118594888263,1.2301995974204327
4708,-2.6663205026874333,-3.4397850811317174,1,512,144.174,2.4925664451119016,1.7191018666676174
4742,-5.28742972746885,-4.517118433676375,1,512,286.415,0.16956603144155066,0.9398773252340259
2356,-5.503242056433162,-4.834250288521956,1,512,748.0110000000002,0.3706659280678961,1.0396576959791028
4185,-4.425750250960632,-4.309090728485266,1,512,110.97100000000002,0.6194592486774267,0.7361187711527921
5123,-5.670276107954032,-4.975004313998483,1,512,236.74,-0.296004464678052,0.3992673292774964
5126,-5.286066561021287,-4.921039918868468,1,512,376.6710000000001,0.28989562402192953,0.6549222661747488
5144,-4.193109629726783,-4.044873215542046,1,512,420.8300000000001,1.4309970623743373,1.5792334765590743
5206,-3.3007756010102702,-4.236932632702922,1,512,73.095,1.5631120694267056,0.6269550377340534
5303,-4.2838616094479045,-4.033150944961743,1,512,290.44699999999995,1.1792052856002722,1.429915950086434
5311,-3.044702245304433,-4.245738480243968,1,512,196.29,2.2481959297135923,1.0471596947740567
5367,-4.085651562253998,-3.4040176647392832,1,512,72.151,0.7725907924613394,1.4542246899760547
5421,-3.6484324508719297,-4.1343147998030565,1,512,933.581999999999,2.321720018797737,1.8358376698666103
5511,-4.868630719013503,-4.879737017398304,1,512,365.8130000000001,0.6946284160469189,0.6835221176621187
5564,-3.965654967751616,-3.8521395147879067,1,512,308.484,1.5235776758464608,1.63709312881017
5605,-6.575709711332941,-4.9695967421170835,1,512,230.404,-1.2132196968124602,0.3928932724033971
5645,-4.50694127333494,-4.1439279574859205,1,512,291.3470000000001,0.9574692771840605,1.32048259303308
5648,-4.006873926307051,-4.171674958022675,1,512,147.17699999999996,1.1609660198796328,0.9961649881640091
5810,-4.295652787786254,-4.579049234316843,1,512,318.3730000000001,1.2072834419822236,0.9238869954516347
5824,-2.4925998713089763,-4.084194840766243,1,512,204.229,2.8175175395356296,1.2259225700783627
5858,-5.036352796508379,-4.636948326560055,1,512,303.15200000000004,0.4453076412649766,0.8447121112133009
5984,-3.126829800090701,-3.5467619293909958,1,512,74.12299999999999,1.7431231882285736,1.323191058928279
6007,-4.681195408498285,-4.033489554006115,1,512,142.969,0.4740464710056572,1.121752325497827
4549,-7.252740204184171,-6.757326746709013,1,512,380.9130000000001,-1.6719144094388936,-1.1765009519637353
6094,-4.477139672436352,-3.623838669337776,1,512,181.128,0.7808459192666519,1.634146922365228
6242,-4.607069182209989,-4.8933088454104245,1,512,208.33,0.7116826316471228,0.4254429684466875
6263,-4.749134071662136,-5.025314898301792,1,512,352.88699999999994,0.7985015880232599,0.5223207613836044
6280,-5.600132981778416,-5.324948786660192,1,512,354.491,-0.0505277682112466,0.2246564269069775
6288,-5.170027629704754,-4.449946437116707,1,512,131.389,-0.051468622466324415,0.6686125701217229
6365,-4.203466351885969,-4.1749851427035205,1,512,250.275,1.194951118160524,1.2234323273429724
6383,-3.5343758190381767,-4.333263731636717,1,512,218.33999999999995,1.8047574869317025,1.0058695743331618
6407,-3.446231131100137,-3.986701309101552,1,512,468.5550000000003,2.224529445542109,1.6840592675406938
6493,-4.501032729821608,-4.804321576856648,1,512,227.337,0.8556373948084273,0.5523485477733876
6613,-5.174942432222919,-4.280751917515686,1,512,476.83000000000055,0.503421139225265,1.3976116539324983
6663,-3.905323275832997,-4.076350090492996,1,512,152.14899999999997,1.276945826468096,1.105919011808097
6671,-4.360515549540446,-5.016683206888216,1,512,419.0910000000001,1.2617927848980126,0.6056251275502427
6743,-5.269959010364523,-4.9536000406144955,1,512,325.212,0.2422075518884779,0.558566521638505
6763,-3.731524355438365,-3.820388175007492,1,512,110.049,1.3100617450952083,1.2211979255260812
6785,-4.071745745556199,-4.660180785846179,1,512,423.8680000000003,1.5554848851002459,0.967049844810266
6798,-4.46025851118972,-4.604955782969487,1,512,274.40400000000005,0.9781319266222025,0.833434654842436
6803,-5.281890491510835,-5.810732780868003,1,512,266.338,0.14354264268234176,-0.38529964667482586
6869,-3.887310239566557,-4.220315251917673,1,512,150.22099999999998,1.2894204091243393,0.9564153967732236
6874,-2.166419172360229,-4.364149471090527,1,512,226.663,3.1889614602176084,0.9912311614873105
7129,-4.605596205104512,-4.369994800894657,1,512,220.268,0.7373552033814166,0.9729566075912714
7312,-3.1840651311206285,-3.4517529743060784,1,512,146.22999999999996,1.9809713488739369,1.7132835056884868
7333,-7.671348873975597,-5.747039300714971,1,512,270.4,-2.239342186705999,-0.31503261344537287
7336,-3.5673177704294066,-3.7865929521234785,1,512,108.14,1.4666685948101992,1.2473934131161273
7338,-3.904735696945167,-4.2407659428612,1,512,147.00399999999996,1.2625934551791516,0.9265632092631183
7369,-3.278796165736668,-4.5771318053365615,1,512,197.448,2.016656573281132,0.718320933681239
7407,-4.907400541800659,-4.825546173143412,1,512,358.54700000000014,0.6471455512652287,0.7289999199224764
7437,-4.178896333834863,-3.8396661688743015,1,512,114.144,0.8785567538233973,1.2177869187839585
7490,-3.820095131720125,-4.062507322336947,1,512,150.22099999999998,1.3566355169707716,1.1142233263539498
7520,-4.488802272812833,-4.817343143319633,1,512,207.016,0.8272016400024178,0.49866076949561855
7550,-4.617554982362168,-4.174755739712475,1,512,122.619,0.47100278762303877,0.9138020302727321
7560,-6.521197287594649,-5.067647260757324,1,512,726.2829999999998,-0.6600914087817302,0.7934586180555949
8252,-3.580701179546077,-4.5757167639604726,1,512,408.4610000000001,2.0304494167119116,1.0354338322975163
8307,-5.851506723143959,-4.819725903491831,1,512,227.229,-0.4950429659277998,0.536737853724328
8312,-4.369297912025905,-4.525674855806899,1,512,345.464,1.1691048852242747,1.012727941443281
8314,-4.522160898756833,-4.749528883361224,1,512,300.16,0.9551919179421375,0.7278239333377466
8316,-5.218556225109184,-4.389123170161546,1,512,481.51800000000014,0.4640563013556479,1.293489356303286
8642,-5.091745599052856,-5.151667494698183,1,512,378.065,0.4858208746322352,0.42589897898690837
8680,-4.442141168760244,-4.099776405222929,1,512,486.9150000000002,1.2453119849536216,1.5876767484909367
10159,-10.061825973965345,-9.392767123045656,1,512,390.86400000000015,-4.46980030179692,-3.800741450877232
20001,-4.1219521330549584,-3.949488318769437,1,512,27.026,0.3098296393741657,0.4822934536596869
20007,-4.246656737374435,-3.8269680605873395,1,512,206.027,1.0672674013570012,1.4869560781440967
40,-3.616400456213268,-3.6997504797931273,2,512,342.297,1.9180026366460372,1.834652613066178
106,-3.806527293964555,-4.384401940601015,2,512,213.664,1.5232040605888335,0.9453294139523732
196,-5.190900313452792,-4.142960270224889,2,512,65.095,-0.37735268211660694,0.6705873611112957
229,-3.912803298378349,-3.830729842522824,2,512,412.65500000000026,1.702783813297124,1.784857269152649
271,-3.0888907523244877,-3.7564262712149645,2,512,104.90199999999996,1.9318930159518513,1.2643574970613745
292,-3.4968665777297887,-4.377976457677985,2,512,198.218,1.8002765121052522,0.9191666321570561
293,-4.15126988879494,-3.960114347964164,2,512,220.356,1.1918549914715348,1.3830105323023105
325,-2.020842469024401,-4.041019428789065,2,512,138.166,3.1195587156270075,1.0993817558623433
405,-5.017845448379386,-4.634904256054185,2,512,295.80999999999995,0.4531674030644842,0.836108595389686
429,-3.632607388656664,-3.7881863720710904,2,512,80.51400000000001,1.2732640146192993,1.1176850312048727
441,-2.806300285488609,-3.5099389416035605,2,512,62.068000000000005,1.9865674659712556,1.282928809856304
529,-4.953208833608379,-4.452344510568599,2,512,110.18099999999995,0.08889787609266539,0.5897621991324452
530,-4.871713932554992,-3.822676306185417,2,512,93.12899999999998,0.09737100706036551,1.1464086334299406
535,-3.7110292388030377,-3.919613948184539,2,512,160.21299999999997,1.493668513889012,1.2850838045075108
6502,-5.488323655361572,-4.906636381870324,2,512,326.22700000000003,0.025196246976504473,0.6068835204677532
592,-2.6091946958144785,-3.407035243234932,2,512,186.295,2.6610065031421533,1.8631659557217
595,-4.603509599278537,-4.779241802499283,2,512,387.86300000000006,0.9851687529890931,0.8094365497683471
598,-4.350292608266307,-4.487408758585344,2,512,424.7600000000003,1.277851003862643,1.140734853543606
602,-3.649875465126116,-3.5497514012418256,2,512,348.48,1.892302392949565,1.9924264568338552
635,-3.050110080433842,-3.4242672913141377,2,512,158.241,2.149208938340936,1.7750517274606403
685,-3.614396705685948,-3.401529820854523,2,512,114.188,1.4432237606791096,1.6560906455105346
692,-4.486466758368235,-3.296855218574408,2,512,128.259,0.621621091152055,1.8112326309458817
703,-4.5336473714888585,-4.284494008412127,2,512,173.039,0.7044966251424954,0.9536499882192273
733,-5.558841560037394,-5.0213196732225684,2,512,372.1490000000001,0.01187529630120302,0.5493971831160289
737,-3.061650223104024,-3.5010707736638436,2,512,164.201,2.153725574582927,1.7143050240231072
742,-2.94993862469996,-3.2245507193616745,2,512,170.33999999999995,2.2813780182095407,2.0067659235478263
762,-4.456944419682389,-4.030927544069217,2,512,269.51699999999994,0.9736417441755925,1.3996586197887644
826,-5.898279318905967,-6.7685024118414105,2,512,959.1709999999998,0.08361672073198138,-0.7866063722034621
852,-3.2839469989835472,-4.299466240569388,2,512,223.231,2.064807505771627,1.0492882641857857
855,-4.258746571998081,-3.9273698358293516,2,512,390.5640000000004,1.3329456379678835,1.664322374136613
864,-3.702357424343201,-4.71558507071493,2,512,136.22299999999998,1.431893016051334,0.41866536967960527
885,-3.996161221771956,-3.62959831386617,2,512,128.171,1.111628550956166,1.4781914588619522
914,-6.670448247169782,-5.464438485808187,2,512,437.152,-1.0298157775141643,0.17619398384743062
1006,-3.2184805773910905,-3.855670931108955,2,512,166.176,2.002087723523872,1.364897369806007
1021,-2.7408569677012835,-3.974424430566733,2,512,173.19299999999998,2.497673367307942,1.2641059044424927
1062,-3.676164629930398,-3.760812376023149,2,512,572.5810000000002,2.0816723027666013,1.9970245566738503
1155,-3.50827898307065,-3.5519417407759817,2,512,72.107,1.3496984441148967,1.306035686409565
1237,-4.155806705991102,-3.819828143676356,2,512,120.173,0.9240001970484708,1.259978759363217
1266,-3.9670351824920944,-4.662979422524031,2,512,165.834,1.252638393773943,0.5566941537420066
1293,-4.265198164694968,-4.366345386555373,2,512,220.356,1.077926715571507,0.9767794937111012
1322,-3.987325573034267,-3.8778543175538367,2,512,122.16699999999996,1.0996283361997232,1.2090995916801535
1331,-3.759912083706726,-4.538719726214487,2,512,305.502,1.7251019740342715,0.9462943315265102
1405,-2.9237710203376315,-4.384083314965,2,512,228.247,2.4346340576890424,0.9743217630616737
1424,-5.529392551107722,-4.975403629959104,2,512,731.9680000000002,0.33509954398455194,0.8890884651331702
1579,-4.522219933247492,-4.799019033439318,2,512,205.392,0.7903635906120275,0.5135644904202017
1597,-4.303593023186827,-3.8145967092521675,2,512,194.274,0.9848216589771038,1.473817972911763
1693,-4.686426341282861,-4.534662875183102,2,512,229.71500000000003,0.6747630135313807,0.8265264796311393
1732,-4.273069811960326,-3.7132977648177508,2,512,100.117,0.7274380155622966,1.287210062704872
1785,-5.640700203741279,-4.9231885910161655,2,512,363.336,-0.08039177304957872,0.6371198396755345
1863,-4.9568374629656855,-4.608508852746356,2,512,359.2890000000001,0.598606458073002,0.9469350682923316
1898,-2.714787337618725,-3.7139402356411724,2,512,115.13200000000002,2.346408711396855,1.3472558133744077
1908,-3.9757767411161553,-4.682325204300591,2,512,149.284,1.1982365221743585,0.49168805898992257
1925,-3.3647810099993705,-3.7195133658495063,2,512,96.107,1.6179740108706158,1.26324165502048
1972,-4.764141121919798,-4.720985088358014,2,512,359.41600000000005,0.7914562846234446,0.834612318185229
3204,-5.184943253543693,-4.362177597795716,2,512,300.44200000000006,0.29281739081118463,1.1155830465591619
2109,-4.476745838246606,-3.7277702477197594,2,512,162.254,0.7334495738915292,1.4824251644183755
2147,-3.630673676018557,-3.908253108200196,2,512,205.166,1.6814317153343554,1.4038522831527163
2189,-5.247268401773752,-4.673142417618239,2,512,403.114,0.3581594795278111,0.9322854636833241
2252,-5.185518957085411,-4.821556097560476,2,512,387.8230000000001,0.4031146044310864,0.7670774639560212
2259,-4.639684631076039,-3.8095817919721666,2,512,108.122,0.3942294394405702,1.2243322785444428
2278,-3.9758374908997247,-5.230126309595887,2,512,174.25500000000002,1.265347757513109,0.011058938816946579
2316,-3.58401876687227,-4.173805058078592,2,512,398.3970000000002,2.016297292577305,1.4265110013709827
2373,-5.791085946471824,-4.451404651213077,2,512,156.25,-0.5972659204557115,0.7424153748030354
2507,-3.6011638226735583,-3.7161868137613205,2,512,612.5810000000006,2.1859996997951647,2.0709767087074025
2518,-3.687520299680552,-3.8440755430065447,2,512,226.272,1.6671105158833401,1.5105552725573475
2536,-3.967265900284101,-4.20705788443973,2,512,404.48800000000034,1.6396397415823916,1.3998477574267623
2571,-4.598310541529127,-4.737894922670035,2,512,238.362,0.7789264792298305,0.6393420980889222
2591,-7.285272129439318,-4.824083985011055,2,512,240.698,-1.903799647774892,0.557388496653371
2607,-3.7799682324490314,-4.292528663169009,2,512,406.4170000000001,1.829003633292822,1.3164432025728439
2642,-3.896608661983721,-4.064415405913227,2,512,139.198,1.2470243333827498,1.0792175894532436
2676,-6.28273936133311,-5.667980238806985,2,512,367.8160000000001,-0.7171087442054569,-0.10234962167933141
2727,-4.612231212610027,-4.763238711729702,2,512,256.132,0.7962326280811417,0.6452251289614664
2756,-4.861538981947342,-4.010562807857352,2,512,227.396,0.49524383903231456,1.3462200131223043
2892,-3.4092243435218297,-3.7996785434724525,2,512,74.08699999999999,1.4605176657588377,1.0700634658082147
2902,-4.945010837147751,-4.589749135716053,2,512,351.4940000000002,0.6009070788677463,0.9561687802994444
2921,-3.1368364500902137,-3.5974885001372643,2,512,128.067,1.970600786100798,1.5099487360537474
2964,-4.924654799033297,-4.848546028720459,2,512,434.966,0.7138005117386341,0.7899092820514722
2972,-4.117184559918122,-4.889027781371914,2,512,207.056,1.198903259943876,0.42706003849008334
