ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3928,-4.257452095332859,-4.324434036093052,1,512,308.38100000000003,1.2316355170767028,1.1646535763165093
3929,-3.1092997664787734,-3.4329888896499705,1,512,258.233,2.3027119741709443,1.9790228509997472
3936,-2.812031994245756,-3.063573380239421,1,512,76.095,2.0693241271273295,1.8177827411336642
3937,-4.778507277041286,-4.491223948241056,1,512,286.11400000000003,0.6780318319837924,0.9653151607840225
3963,-6.280127081920463,-4.2669168111394455,1,512,323.80500000000006,-0.7698435313399077,1.2433667394411094
4000,-6.391229265879938,-5.488882051904046,1,512,341.19000000000005,-0.8582329720141781,0.04411424196171378
4029,-4.331886315414778,-4.369146733632011,1,512,220.25700000000003,1.0110434042257874,0.9737829860085543
154,-3.4322426204850878,-4.768476102264476,1,512,430.7170000000002,2.2019493928156835,0.8657159110362955
4083,-3.637138267596303,-3.7536678669320405,1,512,828.9269999999998,2.2813780182095402,2.164848418873803
4122,-2.947983340209221,-3.113324601882051,1,512,91.11,2.0115827064287064,1.8462414447558768
4128,-5.14607255454798,-5.110724463819299,1,512,198.134,0.150886452769369,0.18623454349805046
4206,-6.68950504904808,-6.232923247369112,1,512,336.0040000000001,-1.1631606015166067,-0.7065787998376392
4238,-4.261730319446886,-4.295100465485489,1,512,172.268,0.9744742922198696,0.9411041461812665
4282,-6.182277753924166,-5.188834109020867,1,512,212.314,-0.8552991214054568,0.13814452349784212
4346,-4.195286774579153,-5.052893473824428,1,512,99.158,0.8010409839591136,-0.05656571528616099
4351,-4.690633235909105,-4.590709824061444,1,512,118.20099999999998,0.3819879148547849,0.48191132670244524
4365,-3.6542519443442383,-3.5898614087612946,1,512,652.7140000000004,2.1604709835923397,2.2248615191752834
4399,-6.404811217514719,-6.0019632107159895,1,512,320.42999999999995,-0.8990780477288264,-0.49623004093009715
4412,-3.990671611080204,-3.8569589747742574,1,512,186.295,1.2795295878764277,1.4132422241823743
4423,-3.458002945889343,-4.158616299395636,1,512,136.23799999999997,1.6762953135856118,0.9756819600793192
3988,-4.403988529972727,-4.317608919031251,1,512,283.799,1.0490223308624453,1.1354019418039214
4566,-3.546376976251219,-3.6729529958918388,1,512,174.20399999999998,1.6946811466246923,1.5681051269840725
6511,-3.40543370361941,-4.309728433484858,1,512,290.4029999999999,2.057567394898715,1.1532726650332672
4707,-3.563284410387553,-4.0873195608814115,1,512,124.567,1.532118594888263,1.008083444394405
4708,-2.6663205026874333,-3.0788486467360725,1,512,144.174,2.4925664451119016,2.0800383010632624
4742,-5.28742972746885,-4.922218163470732,1,512,286.415,0.16956603144155066,0.5347775954396686
2356,-5.503242056433162,-5.335157410644916,1,512,748.0110000000002,0.3706659280678961,0.5387505738561424
4185,-4.425750250960632,-4.488489598087237,1,512,110.97100000000002,0.6194592486774267,0.5567199015508213
5123,-5.670276107954032,-4.480668572779936,1,512,236.74,-0.296004464678052,0.8936030704960438
5126,-5.286066561021287,-5.165250273716932,1,512,376.6710000000001,0.28989562402192953,0.4107119113262846
5144,-4.193109629726783,-3.9250483865653423,1,512,420.8300000000001,1.4309970623743373,1.6990583055357784
5206,-3.3007756010102702,-4.4567222543020755,1,512,73.095,1.5631120694267056,0.40716541613490037
5303,-4.2838616094479045,-4.001553915851841,1,512,290.44699999999995,1.1792052856002722,1.4615129791963357
5311,-3.044702245304433,-3.724477965185896,1,512,196.29,2.2481959297135923,1.5684202098321292
5367,-4.085651562253998,-3.0318167875324615,1,512,72.151,0.7725907924613394,1.8264255671828764
5421,-3.6484324508719297,-3.7299897840636036,1,512,933.581999999999,2.321720018797737,2.2401626856060632
5511,-4.868630719013503,-5.059287875800162,1,512,365.8130000000001,0.6946284160469189,0.5039712592602608
5564,-3.965654967751616,-3.6312417156971826,1,512,308.484,1.5235776758464608,1.8579909279008942
5605,-6.575709711332941,-5.344675455696359,1,512,230.404,-1.2132196968124602,0.01781455882412108
5645,-4.50694127333494,-3.7546533606902783,1,512,291.3470000000001,0.9574692771840605,1.709757189828722
5648,-4.006873926307051,-3.9769500130381528,1,512,147.17699999999996,1.1609660198796328,1.1908899331485312
5810,-4.295652787786254,-4.47473258820342,1,512,318.3730000000001,1.2072834419822236,1.0282036415650575
5824,-2.4925998713089763,-4.017841697894943,1,512,204.229,2.8175175395356296,1.2922757129496625
5858,-5.036352796508379,-4.631673389557815,1,512,303.15200000000004,0.4453076412649766,0.8499870482155412
5984,-3.126829800090701,-3.298427999130883,1,512,74.12299999999999,1.7431231882285736,1.5715249891883916
6007,-4.681195408498285,-3.821192681325363,1,512,142.969,0.4740464710056572,1.334049198178579
4549,-7.252740204184171,-6.802380425068145,1,512,380.9130000000001,-1.6719144094388936,-1.221554630322868
6094,-4.477139672436352,-3.517325768434763,1,512,181.128,0.7808459192666519,1.740659823268241
6242,-4.607069182209989,-4.0057767127817,1,512,208.33,0.7116826316471228,1.3129751010754118
6263,-4.749134071662136,-4.820118324516295,1,512,352.88699999999994,0.7985015880232599,0.7275173351691016
6280,-5.600132981778416,-5.76499860674941,1,512,354.491,-0.0505277682112466,-0.2153933931822405
6288,-5.170027629704754,-4.63996301741366,1,512,131.389,-0.051468622466324415,0.47859598982477014
6365,-4.203466351885969,-3.5938718747719465,1,512,250.275,1.194951118160524,1.8045455952745464
6383,-3.5343758190381767,-4.279125910507648,1,512,218.33999999999995,1.8047574869317025,1.0600073954622313
6407,-3.446231131100137,-3.840707230231362,1,512,468.5550000000003,2.224529445542109,1.8300533464108837
6493,-4.501032729821608,-4.9560865562659195,1,512,227.337,0.8556373948084273,0.40058356836411574
6613,-5.174942432222919,-4.545566156786731,1,512,476.83000000000055,0.503421139225265,1.1327974146614532
6663,-3.905323275832997,-3.9340816798525395,1,512,152.14899999999997,1.276945826468096,1.2481874224485532
6671,-4.360515549540446,-4.485058715885763,1,512,419.0910000000001,1.2617927848980126,1.1372496185526964
6743,-5.269959010364523,-5.281307062759009,1,512,325.212,0.2422075518884779,0.23085949949399187
6763,-3.731524355438365,-3.962050845074148,1,512,110.049,1.3100617450952083,1.079535255459425
6785,-4.071745745556199,-5.096364587181683,1,512,423.8680000000003,1.5554848851002459,0.5308660434747616
6798,-4.46025851118972,-4.867962379080674,1,512,274.40400000000005,0.9781319266222025,0.5704280587312491
6803,-5.281890491510835,-5.1245322024339215,1,512,266.338,0.14354264268234176,0.30090093175925553
6869,-3.887310239566557,-4.02885296406165,1,512,150.22099999999998,1.2894204091243393,1.1478776846292467
6874,-2.166419172360229,-4.3278346066092555,1,512,226.663,3.1889614602176084,1.027546025968582
7129,-4.605596205104512,-4.1097055981975545,1,512,220.268,0.7373552033814166,1.2332458102883743
7312,-3.1840651311206285,-3.0457192873485597,1,512,146.22999999999996,1.9809713488739369,2.1193171926460055
7333,-7.671348873975597,-6.124348439399053,1,512,270.4,-2.239342186705999,-0.6923417521294544
7336,-3.5673177704294066,-3.5767855188441313,1,512,108.14,1.4666685948101992,1.4572008463954746
7338,-3.904735696945167,-4.309804762113535,1,512,147.00399999999996,1.2625934551791516,0.857524390010784
7369,-3.278796165736668,-4.593475595543218,1,512,197.448,2.016656573281132,0.7019771434745824
7407,-4.907400541800659,-5.110768191962798,1,512,358.54700000000014,0.6471455512652287,0.44377790110309023
7437,-4.178896333834863,-3.6873326457138442,1,512,114.144,0.8785567538233973,1.3701204419444157
7490,-3.820095131720125,-3.921012839778152,1,512,150.22099999999998,1.3566355169707716,1.2557178089127443
7520,-4.488802272812833,-4.5356073181212935,1,512,207.016,0.8272016400024178,0.7803965946939578
7550,-4.617554982362168,-3.7326231890051287,1,512,122.619,0.47100278762303877,1.3559345809800778
7560,-6.521197287594649,-4.97218885557476,1,512,726.2829999999998,-0.6600914087817302,0.8889170232381587
8252,-3.580701179546077,-4.245632076274186,1,512,408.4610000000001,2.0304494167119116,1.3655185199838031
8307,-5.851506723143959,-5.0677366184545045,1,512,227.229,-0.4950429659277998,0.28872713876165423
8312,-4.369297912025905,-4.401748817945067,1,512,345.464,1.1691048852242747,1.136653979305113
8314,-4.522160898756833,-5.042475496494381,1,512,300.16,0.9551919179421375,0.43487732020458925
8316,-5.218556225109184,-4.684076625539445,1,512,481.51800000000014,0.4640563013556479,0.9985359009253868
8642,-5.091745599052856,-5.703969938627386,1,512,378.065,0.4858208746322352,-0.12640346494229537
8680,-4.442141168760244,-3.8392139646360515,1,512,486.9150000000002,1.2453119849536216,1.8482391890778145
10159,-10.061825973965345,-9.702272036848662,1,512,390.86400000000015,-4.46980030179692,-4.110246364680237
20001,-4.1219521330549584,-3.7256605357687826,1,512,27.026,0.3098296393741657,0.7061212366603414
20007,-4.246656737374435,-3.794266155530431,1,512,206.027,1.0672674013570012,1.5196579832010053
40,-3.616400456213268,-3.4825274193313334,2,512,342.297,1.9180026366460372,2.051875673527972
106,-3.806527293964555,-4.383149275400267,2,512,213.664,1.5232040605888335,0.9465820791531211
196,-5.190900313452792,-4.501401480355575,2,512,65.095,-0.37735268211660694,0.31214615098060944
229,-3.912803298378349,-3.6405992229614346,2,512,412.65500000000026,1.702783813297124,1.9749878887140382
271,-3.0888907523244877,-3.577743419581791,2,512,104.90199999999996,1.9318930159518513,1.443040348694548
292,-3.4968665777297887,-3.850385365937492,2,512,198.218,1.8002765121052522,1.4467577238975489
293,-4.15126988879494,-3.989324892784705,2,512,220.356,1.1918549914715348,1.3537999874817697
325,-2.020842469024401,-3.7222968525753912,2,512,138.166,3.1195587156270075,1.4181043320760172
405,-5.017845448379386,-4.657821674361445,2,512,295.80999999999995,0.4531674030644842,0.8131911770824255
429,-3.632607388656664,-3.913298851707743,2,512,80.51400000000001,1.2732640146192993,0.99257255156822
441,-2.806300285488609,-3.3843085286367773,2,512,62.068000000000005,1.9865674659712556,1.4085592228230872
529,-4.953208833608379,-4.644084186637566,2,512,110.18099999999995,0.08889787609266539,0.3980225230634781
530,-4.871713932554992,-4.172119748168103,2,512,93.12899999999998,0.09737100706036551,0.7969651914472546
535,-3.7110292388030377,-3.8918655455844906,2,512,160.21299999999997,1.493668513889012,1.3128322071075589
6502,-5.488323655361572,-4.981818619071315,2,512,326.22700000000003,0.025196246976504473,0.5317012832667622
592,-2.6091946958144785,-3.323236170000749,2,512,186.295,2.6610065031421533,1.9469650289558826
595,-4.603509599278537,-4.775909233369644,2,512,387.86300000000006,0.9851687529890931,0.812769118897986
598,-4.350292608266307,-4.6584256807605815,2,512,424.7600000000003,1.277851003862643,0.9697179313683685
602,-3.649875465126116,-3.4649099742260265,2,512,348.48,1.892302392949565,2.0772678838496543
635,-3.050110080433842,-3.463918451783776,2,512,158.241,2.149208938340936,1.7354005669910018
685,-3.614396705685948,-3.4575133842892494,2,512,114.188,1.4432237606791096,1.6001070820758083
692,-4.486466758368235,-2.9767127097508856,2,512,128.259,0.621621091152055,2.1313751397694043
703,-4.5336473714888585,-4.303415486635795,2,512,173.039,0.7044966251424954,0.934728509995559
733,-5.558841560037394,-5.388083692308927,2,512,372.1490000000001,0.01187529630120302,0.1826331640296709
737,-3.061650223104024,-3.370223491945218,2,512,164.201,2.153725574582927,1.8451523057417327
742,-2.94993862469996,-2.9833171429311367,2,512,170.33999999999995,2.2813780182095407,2.247999499978364
762,-4.456944419682389,-4.207471228062934,2,512,269.51699999999994,0.9736417441755925,1.223114935795048
826,-5.898279318905967,-6.00860709559023,2,512,959.1709999999998,0.08361672073198138,-0.026711055952282025
852,-3.2839469989835472,-4.052089887415598,2,512,223.231,2.064807505771627,1.2966646173395757
855,-4.258746571998081,-4.180401308102974,2,512,390.5640000000004,1.3329456379678835,1.4112909018629907
864,-3.702357424343201,-4.451616030711806,2,512,136.22299999999998,1.431893016051334,0.682634409682729
885,-3.996161221771956,-3.5047353146888085,2,512,128.171,1.111628550956166,1.6030544580393138
914,-6.670448247169782,-5.909063060732988,2,512,437.152,-1.0298157775141643,-0.26843059107737066
1006,-3.2184805773910905,-3.629132389296229,2,512,166.176,2.002087723523872,1.5914359116187335
1021,-2.7408569677012835,-3.6480403616862964,2,512,173.19299999999998,2.497673367307942,1.5904899733229292
1062,-3.676164629930398,-3.4200453886560025,2,512,572.5810000000002,2.0816723027666013,2.337791544040997
1155,-3.50827898307065,-3.2884583921598862,2,512,72.107,1.3496984441148967,1.5695190350256605
1237,-4.155806705991102,-3.65036276668652,2,512,120.173,0.9240001970484708,1.429444136353053
1266,-3.9670351824920944,-5.4144479276396265,2,512,165.834,1.252638393773943,-0.194774351373589
1293,-4.265198164694968,-4.600063897821034,2,512,220.356,1.077926715571507,0.7430609824454407
1322,-3.987325573034267,-3.526721469412499,2,512,122.16699999999996,1.0996283361997232,1.5602324398214913
1331,-3.759912083706726,-4.446082503623822,2,512,305.502,1.7251019740342715,1.038931554117175
1405,-2.9237710203376315,-4.116736840448617,2,512,228.247,2.4346340576890424,1.241668237578057
1424,-5.529392551107722,-5.182995991958716,2,512,731.9680000000002,0.33509954398455194,0.6814961031335577
1579,-4.522219933247492,-4.593260790291222,2,512,205.392,0.7903635906120275,0.7193227335682983
1597,-4.303593023186827,-3.9617115748595313,2,512,194.274,0.9848216589771038,1.3267031073043996
1693,-4.686426341282861,-5.204067541584827,2,512,229.71500000000003,0.6747630135313807,0.15712181322941426
1732,-4.273069811960326,-3.659053558738079,2,512,100.117,0.7274380155622966,1.3414542687845437
1785,-5.640700203741279,-4.998757581344679,2,512,363.336,-0.08039177304957872,0.5615508493470207
1863,-4.9568374629656855,-4.062017660977545,2,512,359.2890000000001,0.598606458073002,1.4934262600611428
1898,-2.714787337618725,-3.2269335233421392,2,512,115.13200000000002,2.346408711396855,1.8342625256734408
1908,-3.9757767411161553,-4.918080350348753,2,512,149.284,1.1982365221743585,0.25593291294176046
1925,-3.3647810099993705,-3.567276726078453,2,512,96.107,1.6179740108706158,1.4154782947915332
1972,-4.764141121919798,-4.9845666222372165,2,512,359.41600000000005,0.7914562846234446,0.5710307843060264
3204,-5.184943253543693,-4.375618893383853,2,512,300.44200000000006,0.29281739081118463,1.1021417509710245
2109,-4.476745838246606,-3.93306718766173,2,512,162.254,0.7334495738915292,1.2771282244764048
2147,-3.630673676018557,-4.003793091906763,2,512,205.166,1.6814317153343554,1.3083122994461494
2189,-5.247268401773752,-4.879244981624656,2,512,403.114,0.3581594795278111,0.7261828996769071
2252,-5.185518957085411,-4.900844671419909,2,512,387.8230000000001,0.4031146044310864,0.6877888900965883
2259,-4.639684631076039,-3.4623380490982707,2,512,108.122,0.3942294394405702,1.571576021418339
2278,-3.9758374908997247,-4.342979794127234,2,512,174.25500000000002,1.265347757513109,0.8982054542855998
2316,-3.58401876687227,-3.935657949763221,2,512,398.3970000000002,2.016297292577305,1.6646581096863542
2373,-5.791085946471824,-5.118933410813752,2,512,156.25,-0.5972659204557115,0.07488661520236073
2507,-3.6011638226735583,-3.783243893533659,2,512,612.5810000000006,2.1859996997951647,2.003919628935064
2518,-3.687520299680552,-3.8538614518421674,2,512,226.272,1.6671105158833401,1.5007693637217248
2536,-3.967265900284101,-4.270762781255442,2,512,404.48800000000034,1.6396397415823916,1.3361428606110504
2571,-4.598310541529127,-5.3494693753615845,2,512,238.362,0.7789264792298305,0.027767645397372958
2591,-7.285272129439318,-5.075785468546551,2,512,240.698,-1.903799647774892,0.3056870131178752
2607,-3.7799682324490314,-4.321465353482806,2,512,406.4170000000001,1.829003633292822,1.2875065122590477
2642,-3.896608661983721,-4.4406907336254315,2,512,139.198,1.2470243333827498,0.702942261741039
2676,-6.28273936133311,-5.662965509028093,2,512,367.8160000000001,-0.7171087442054569,-0.09733489190043973
2727,-4.612231212610027,-4.472645085059414,2,512,256.132,0.7962326280811417,0.9358187556317549
2756,-4.861538981947342,-4.114900133622225,2,512,227.396,0.49524383903231456,1.2418826873574313
2892,-3.4092243435218297,-3.715288983008594,2,512,74.08699999999999,1.4605176657588377,1.1544530262720736
2902,-4.945010837147751,-4.310717806936035,2,512,351.4940000000002,0.6009070788677463,1.2352001090794626
2921,-3.1368364500902137,-3.1327546167870453,2,512,128.067,1.970600786100798,1.9746826194039664
2964,-4.924654799033297,-4.88541245012977,2,512,434.966,0.7138005117386341,0.7530428606421604
2972,-4.117184559918122,-4.717300654201048,2,512,207.056,1.198903259943876,0.5987871656609498
