ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6856,-3.272531820799405,-3.857982,4,512,198.306,2.024804033736057,1.4393539240844535
6939,-3.8849888066052967,-4.4373803,4,512,169.227,1.3434808488797987,0.7910893563792957
7058,-4.122106342653843,-4.3218837,4,512,165.236,1.095998330464104,0.8962209826996609
7245,-3.7175087009283945,-3.7905989,4,512,164.204,1.4978750313724982,1.4247848491584705
7271,-3.84940544745399,-3.871937,4,512,266.4029999999999,1.5761336637203611,1.553602054583813
7283,-5.295070657259092,-4.9069877,4,512,291.78200000000004,0.16998783954510693,0.5580708196998647
7316,-6.937653799619807,-5.472839,4,512,269.3279999999999,-1.5073722935407625,-0.042557374512461145
7502,-3.5761830789086595,-3.37966,4,512,122.16699999999996,1.5107708303253307,1.7072940327049229
7504,-6.795535261361069,-5.785002,4,512,283.355,-1.3432043808816985,-0.33267135427189254
7509,-4.972479367229843,-4.326919,4,512,123.11099999999996,0.11781749176053734,0.7633777929460434
7540,-3.7168150845349857,-3.5089023,4,512,140.26999999999998,1.4301497124547617,1.6380624912277064
7544,-3.256118130139618,-4.027165,4,512,134.22199999999998,1.8717055756749756,1.1006587784019048
8234,-4.318749158024067,-4.3017297,4,512,408.52000000000015,1.292464165211604,1.309483655198084
8251,-6.161190891459249,-4.6263866,4,512,401.4160000000001,-0.5575962124626785,0.9772080498484355
8318,-3.95720538576271,-4.316522,4,512,532.6840000000003,1.769264266501626,1.4099475185526298
10165,-10.669720999352789,-7.579951,4,512,356.4190000000001,-5.117760151981178,-2.0279899521619367
10169,-8.463873415811728,-8.396531,4,512,443.7550000000001,-2.8167301563171945,-2.749387852423164
20002,-3.6663497638197127,-3.769627,4,512,87.122,1.273778072842996,1.170500726033776
20008,-4.850717410064412,-3.1952877,4,512,60.05200000000001,-0.07218993413731574,1.5832397517350938
20014,-3.028772019394956,-3.6993518,4,512,452.4660000000002,2.62681393084868,1.9562341766679197
20016,-3.1343276770349355,-3.067307,4,512,74.079,1.7353674340928682,1.8023881233569385
20032,-4.88968233122719,-4.990794,4,512,121.23,0.19392777393512028,0.09281590613384731
20043,-3.851059348218552,-4.3054824,4,512,163.387,1.3621581504107338,0.9077351243658961
20044,-5.355534772341287,-5.205462,4,512,414.064,0.2615327009020011,0.41160548079244264
20058,-3.690864064118227,-3.659015,4,512,62.02400000000001,1.1016957068432238,1.133544819272195
2,-5.372009695036709,-4.3800707,5,512,138.126,-0.23173425980546153,0.7602047314849723
151,-4.842711548679736,-4.333526,5,512,181.32299999999995,0.4157413471948224,0.924926748445709
184,-4.712480181420342,-4.643598,5,512,241.87,0.6711018231861423,0.7399839307140529
231,-3.855693291526501,-3.9659092,5,512,162.188,1.3543254268654417,1.2441094635250611
286,-5.416696091295628,-4.731063,5,512,339.3250000000001,0.11391976646937209,0.7995529629496604
301,-8.861336956228836,-5.181304,5,512,539.4940000000001,-3.129350337203199,0.5506826419582209
330,-4.310577532751864,-3.916256,5,512,228.248,1.0478294480097001,1.4421510328268417
372,-4.028573405428824,-3.411979,5,512,158.285,1.1708663551322647,1.7874608003242354
394,-4.206279095317423,-4.3108773,5,512,128.558,0.9028200120928112,0.7982217683020068
416,-5.684881076693603,-4.33118,5,512,92.525,-0.718621982926454,0.6350789939772407
427,-3.954503985667481,-3.6730187,5,512,98.96,1.0409557009535835,1.3224409985889403
466,-4.601699777618592,-4.4088845,5,512,206.332,0.7128668102464187,0.9056820595154236
479,-4.181030226515928,-3.5824654,5,512,89.13799999999999,0.7690326590261523,1.3675974783213496
492,-3.935020297470482,-3.3386424,5,512,98.057,1.056458304642043,1.6528362453072751
528,-3.934318438599744,-3.8381863,5,512,94.113,1.0393311788584645,1.1354633464809316
538,-3.48278524530826,-4.457407,5,512,334.28200000000004,2.0413277465665742,1.0667059833151997
572,-4.871772568127282,-4.16101,5,512,68.075,-0.03878491811527988,0.6719778700209935
618,-3.5643258585216246,-3.5772998,5,512,85.15,1.3658587937769953,1.352884835016452
625,-3.59690998564262,-3.3800569,5,512,133.191,1.5275648939785085,1.7444180267366964
669,-2.956181450666945,-3.3836722,5,512,106.121,2.0696198831088166,1.6421290957866315
698,-3.062020640016112,-3.3710532,5,512,130.23100000000002,2.0526937353561525,1.743661148689402
699,-3.915403881225243,-3.665561,5,512,142.15399999999997,1.2373552033674269,1.4871981192463695
764,-2.920941635378343,-3.3049922,5,512,214.39299999999997,2.4102689660201775,2.0262183840837196
771,-3.609763392812119,-3.5602448,5,512,252.4859999999999,1.7924739092809345,1.8419925032721236
773,-3.357795322030108,-3.2889519,5,512,270.50099999999986,2.074373552934399,2.143216982966272
775,-3.429932514674556,-3.3086805,5,512,282.5559999999999,2.0211720191827722,2.142423989038057
782,-4.072338134897099,-4.607161,5,512,275.392,1.3676131851693436,0.8327902667808295
872,-7.438626866649499,-5.8045044,5,512,284.784,-1.984111280936458,-0.34998880808612604
964,-3.3467371720513137,-3.6260118,5,512,314.33700000000005,2.150658331938185,1.8713836608202057
995,-4.413142513250709,-4.361033,5,512,234.383,0.9567835954864115,1.008893158676507
375,-3.3211765358895966,-3.577433,5,512,154.253,1.8670570833036957,1.6108004925123292
1125,-4.088637199133841,-4.075059,5,512,515.6470000000004,1.6237152962627608,1.6372935752423161
1137,-4.759408917199459,-4.852652,5,512,326.7610000000001,0.7548212992792596,0.6615781299384567
1187,-5.254945584456624,-3.8814178,5,512,269.5169999999999,0.1756405794013579,1.5491684350753958
1192,-4.227155665953132,-4.5899982,5,512,208.28,1.0914919030505223,0.7286493129608546
1260,-4.020967182908902,-3.2565444,5,512,94.541,0.9546530087980507,1.7190758568999502
1276,-4.687029930849138,-4.368244,5,512,191.63900000000004,0.5954539651315064,0.9142397260488915
1421,-4.508119038890882,-4.5048413,5,512,403.3940000000001,1.0976103954264442,1.100888127860272
1425,-6.891422183724083,-6.372272,5,512,242.34599999999995,-1.5069863277786286,-0.9878361647562202
1434,-3.665527538377877,-4.359311,5,512,170.211,1.5654600848497255,0.8716765185075539
1453,-4.94080795999386,-4.3785405,5,512,822.9530000000001,0.9745670727597067,1.5368344984973916
1497,-3.4775600974044605,-3.8995118,5,512,126.155,1.6233443705238624,1.2013926626253828
1498,-2.9483020613283486,-3.259571,5,512,346.46400000000006,2.591356053770727,2.2800870288673822
1759,-7.246147008325514,-5.529413,5,512,237.192,-1.8710469712489974,-0.15431318672929561
1764,-2.51183659925361,-3.4783506,5,512,88.106,2.4331688855280555,1.4666548626998923
1771,-3.135134049802052,-3.2847586,5,512,130.14299999999997,1.9792867638792397,1.8296622443480535
1850,-5.139423523529336,-4.3207736,5,512,406.4200000000002,0.46955154798057575,1.2882014622934213
1877,-4.076980181610817,-3.9854898,5,512,394.4970000000002,1.5190635233024308,1.610553859581101
1893,-3.700241744384817,-4.3009033,5,512,425.5320000000001,1.9286904802023346,1.3280289117941169
1935,-4.05278033296451,-3.9280164,5,512,207.016,1.2632235798507416,1.3879874936769183
2016,-6.329619560904394,-4.7313323,5,512,221.25599999999997,-0.9847245042167476,0.6135627470014651
2130,-5.627225708153599,-4.88878,5,512,251.332,-0.22697792095910485,0.5114676745201897
2151,-4.129867925040673,-4.177357,5,512,1077.1279999999997,1.9023993905048153,1.8549100966934597
2270,-3.5309911272818275,-3.982403,5,512,649.1859999999999,2.2813780182095407,1.829966096873284
2296,-4.003951478828128,-4.9340606,5,512,344.34200000000004,1.533038518769923,0.6029294263595921
2317,-3.711286663287655,-4.003471,5,512,396.30300000000005,1.8867406966531821,1.5945564499619667
2323,-4.623251564934944,-5.5632973,5,512,280.365,0.8244722316078601,-0.11557345893394443
2476,-3.1774222977432545,-3.7432318,5,512,327.33700000000005,2.3375728001025915,1.7717633189887079
2634,-6.976206246297871,-5.4909315,5,512,303.36400000000003,-1.494242204220876,-0.008967459823862382
3651,-5.47696192298253,-5.09797,5,512,364.3980000000001,0.08461406169782888,0.4636059606264771
2672,-5.292401528072485,-5.4665627,5,512,304.67,0.1914281644964555,0.017266957134954325
2679,-4.959680182012047,-4.324481,5,512,350.48,0.5849830581580722,1.2201822189708311
2719,-4.949501445377571,-4.3947554,5,512,252.30999999999992,0.4524330182147329,1.0071791046377854
2741,-3.959941683018554,-4.0354214,5,512,136.194,1.1742162922212898,1.0987366144537105
2815,-2.8007053662383834,-3.8578646,5,512,340.339,2.731206352220665,1.6740471168989712
2821,-4.200276230950534,-4.159996,5,512,326.502,1.313609614955516,1.3538897984620917
2823,-3.908622721690831,-3.742119,5,512,112.216,1.14143206229086,1.3079357103123783
2849,-3.690815437533408,-3.8906856,5,512,134.22199999999998,1.4370082682811858,1.237138151619498
2898,-4.878333680694996,-5.1524324,5,512,247.534,0.515301179133163,0.24120242114527088
3010,-4.261053377951182,-3.9799457,5,512,118.13499999999996,0.8113252076804319,1.0924329253937466
3052,-3.897184582237192,-4.3084927,5,512,182.266,1.3635210804412121,0.9522130112703789
3054,-4.058079775858704,-4.5577517,5,512,244.294,1.3298330247254955,0.8301611318478905
3123,-2.0179527847205727,-3.1970618,5,512,129.115,3.0930239148565066,1.9139149306050012
3126,-3.41165952122028,-4.103367,5,512,196.957,1.8827118993518908,1.1910045511594742
3188,-3.708289463964812,-3.8407516,5,512,162.22899999999998,1.5018390271816586,1.3693768437634863
3277,-4.248347957891568,-4.853918,5,512,574.7850000000004,1.5111574680594337,0.9055873643355741
3293,-3.470412234475058,-3.4806023,5,512,689.5560000000002,2.3681573072527726,2.357967292367584
3313,-4.741495471440632,-4.8693056,5,512,386.4800000000001,0.8456315530378316,0.7178214001439538
3359,-4.651188545960332,-3.7379632,5,512,158.24099999999996,0.5481304728144454,1.4613558337474022
3361,-5.444916461054714,-4.6628494,5,512,233.098,-0.07737791380050356,0.7046891192220751
3432,-3.517518025228896,-4.449067,5,512,208.301,1.80117332966095,0.8696242542533672
3470,-4.033569041978065,-4.5093775,5,512,276.493,1.4081150987264643,0.9323066478559654
3491,-3.169674997495217,-4.2906337,5,512,235.215,2.201790016377877,1.0808313402617997
3593,-4.784063614596959,-4.7493134,5,512,292.766,0.6824570244910096,0.7172072661233787
3711,-4.73363201552972,-4.3918524,5,512,202.21700000000004,0.5721856475741547,0.9139652759819593
3716,-5.883556832571785,-5.2960267,5,512,527.196,-0.16158472610062294,0.4259454015040999
3743,-4.199970868681483,-4.129311,5,512,183.295,1.0631797495702788,1.133839530897794
3855,-6.022221403600244,-5.4385767,5,512,359.5730000000001,-0.46643433008089275,0.11721037012550739
3897,-3.3909160629838877,-2.9521737,5,512,430.62600000000015,2.243184184787936,2.681926552570414
3935,-4.605727489508405,-4.2308064,5,512,218.362,0.7334495738915288,1.1083707232093984
3959,-3.905467091018884,-3.5600321,5,512,180.159,1.350188871541316,1.6956238479332233
6028,-4.211348198085455,-3.9012415,5,512,152.23699999999997,0.9711720190203417,1.281278674968966
4093,-5.909954331773799,-5.194539,5,512,505.2060000000002,-0.20648583202942478,0.5089294367908903
4113,-4.541983051916209,-4.1231995,5,512,446.6720000000005,1.108005677303732,1.5267892783869939
4174,-3.990182577771868,-4.0972366,5,512,147.00400000000002,1.1771465743524507,1.0700925078276042
4244,-4.507719118047055,-4.907459,5,512,333.266,1.0150718908862693,0.6153322141702385
4245,-6.223372029881371,-4.9276953,5,512,380.55400000000014,-0.6429557387141993,0.6527210247089545
4272,-3.8912119113320447,-3.6731074,5,512,86.134,1.0439627046707296,1.2620672156837716
4388,-4.415778336175795,-4.646533,5,512,279.336,1.0303485737244027,0.7995938967852289
4506,-4.867403384871884,-4.5599113,5,512,198.138,0.42956439004917013,0.7370565255020838
4531,-2.483359798757418,-3.52265,5,512,74.123,2.386593189561857,1.3473029807762686
4538,-2.242062245125142,-3.6443558,5,512,59.068,2.5292900210827565,1.1269965056080367
4589,-5.287095968448748,-4.9121237,5,512,314.802,0.21094151440665482,0.5859137868100968
4605,-5.431332560988074,-3.8298843,5,512,101.149,-0.4263709674712526,1.1750773069916625
4686,-5.100826715814103,-3.7252374,5,512,76.124,-0.21930511522846732,1.1562842307775913
4716,-4.736628038677387,-5.008927,5,512,421.7340000000001,0.8884105763691439,0.616111748750237
4772,-3.3808761345131653,-4.4773064,5,512,386.3640000000001,2.2061205191264768,1.1096902726718416
4790,-3.436727981200739,-3.6353009,5,512,102.177,1.5726251660927322,1.37405227505379
4951,-4.6158634782000885,-4.4183598,5,512,253.454,0.7880356714300344,0.9855393980578333
4963,-5.730887576000493,-4.3192067,5,512,455.82000000000016,-0.07209419921256399,1.3395866461534722
4983,-4.73389472751006,-5.265307,5,512,531.4400000000003,0.9915595119234337,0.4601472970582472
5077,-3.65841860877219,-4.026665,5,512,260.4869999999999,1.7573674452773866,1.389120844889526
5172,-3.335022998844829,-3.7355008,5,512,581.0280000000002,2.4291740628957337,2.028696245033819
5192,-5.162119182614705,-4.93105,5,512,338.19400000000013,0.3670467157682298,0.5981160805273271
5267,-3.358140109660497,-3.960315,5,512,565.0290000000003,2.393930628808081,1.7917557632523158
5286,-5.131953412823548,-5.3465447,5,512,434.2940000000001,0.5058304165734697,0.29123907697057255
5404,-2.8789562812230844,-3.878731,5,512,84.162,2.0461597661503066,1.046385036189051
5516,-4.655392423850424,-3.6512914,5,512,104.153,0.36227935993580385,1.3663804083782123
5623,-4.0232548287496765,-4.4569125,5,512,255.032,1.3833398479646657,0.9496821452236707
5659,-3.905577751346332,-3.6033137,5,512,105.093,1.115996038301161,1.41826008071045
5675,-4.55207492914986,-4.72739,5,512,447.58200000000016,1.0987976834297257,0.9234827853761661
5677,-3.723992828448255,-4.2920356,5,512,310.39300000000003,1.767919090015303,1.199876338590011
5793,-5.571237683331753,-4.829939,5,512,320.04600000000005,-0.06602527966678755,0.6752735068693058
5986,-3.0659821628999038,-4.272005,5,512,124.076,2.0277056212131144,0.8216826938507028
6017,-5.640427306841296,-4.6157646,5,512,164.37500000000003,-0.42459154100746305,0.6000711606487168
6057,-5.001627366166541,-4.986513,5,512,301.296,0.4773659998597573,0.49248023401387175
6165,-2.559328968321597,-3.5870833,5,512,732.7139999999999,3.305605521381268,2.2778511265405834
6252,-3.4441265648072354,-4.171102,5,512,182.156,1.8163169161452561,1.089341455655925
6273,-3.5170988983328506,-4.370774,5,512,201.889,1.7880137585531195,0.9343388596711015
6277,-2.520939692916909,-2.8982859,5,512,74.12299999999999,2.3490132954023655,1.9716671290017425
6291,-4.669733550511973,-3.9877064,5,512,93.513,0.3011384393531695,0.983165578623153
6305,-5.794986400783665,-4.6455836,5,512,387.39900000000017,-0.20682790545127572,0.942574867616498
6308,-4.208761217892167,-4.719242,5,512,167.85,1.016160127691864,0.5056792483676753
6326,-4.508147926891516,-4.433273,5,512,192.302,0.7758358741667614,0.850710953322799
6357,-3.546619138492942,-4.133933,5,512,302.5019999999999,1.9341091118545288,1.3467951963336549
6391,-4.157552536295291,-3.7321703,5,512,1223.3630000000012,1.9300028050464624,2.355384986843544
6428,-3.7811281464915703,-4.180561,5,512,311.34100000000007,1.7121081695050466,1.3126752471044907
6469,-4.713673061613896,-4.7578983,5,512,155.222,0.4772802133074995,0.4330549484996638
6792,-4.487543248289872,-5.1246467,5,512,275.801,0.9530525882189025,0.3159491768738309
6616,-6.095710544678707,-4.4852,5,512,184.242,-0.8303219053051994,0.7801886979408875
6720,-4.1894205839359815,-4.01229,5,512,165.19199999999998,1.0285684273293578,1.2056990225447222
6745,-2.9904702703551678,-4.0119057,5,512,275.4,2.449493665565737,1.4280582589002386
6781,-4.775520466257761,-4.8318753,5,512,406.3420000000001,0.8333712475910096,0.7770163870699867
6799,-4.987560964980691,-4.624797,5,512,329.44000000000005,0.5302153642932652,0.8929794642243577
6805,-3.4000483018640537,-4.1980205,5,512,232.41,1.9662065088223326,1.1682343724999367
6818,-3.982723881180131,-3.5570598,5,512,150.22099999999998,1.1940067675107653,1.6196708800680697
6837,-4.877486432145908,-5.066084,5,512,288.78200000000004,0.5830836876924891,0.39448621578385296
6868,-4.320778129334347,-3.685708,5,512,152.237,0.86174208777145,1.4968121849731573
7046,-4.869998444768656,-3.7918336,5,512,142.201,0.28290420572463293,1.361069014107405
7051,-3.982109357871838,-3.917728,5,512,146.14499999999998,1.1826746037336602,1.247056017056503
7088,-3.956319482853552,-4.4875135,5,512,217.34099999999995,1.38082217809261,0.8496280980477361
7150,-3.5616314222584973,-3.8524425,5,512,154.212,1.6264867473773874,1.3356756614091656
7154,-3.87209295751636,-4.299945,5,512,87.16599999999998,1.0682541593906534,0.6404022248040036
7163,-5.916238115460075,-4.653447,5,512,184.242,-0.6508494760865676,0.6119414794110635
7166,-3.6248733557433055,-3.6633592,5,512,100.161,1.3758252961086113,1.337339483438333
7169,-3.8623622936744826,-4.3655925,5,512,403.90600000000006,1.7439180109625447,1.240687816996744
7174,-4.508155627285645,-4.1346316,5,512,158.2,0.6910508518760127,1.0645748361003287
7319,-3.2550852967824326,-4.440282,5,512,119.127,1.8209249082106236,0.6357283253175906
7324,-3.8826365909349647,-4.7639003,5,512,238.38100000000003,1.4946350463581024,0.6133713394586741
7358,-4.924389650546759,-4.5869827,5,512,122.17100000000002,0.16257847815311663,0.4999854045740843
7382,-5.383806817015756,-4.5842123,5,512,147.43200000000002,-0.21521505998458684,0.5843794405670772
7397,-3.172163607335551,-3.4449015,5,512,86.09,1.762789100482307,1.4900512378830597
7447,-3.757760154658566,-4.3396163,5,512,410.41200000000015,1.855459895928606,1.2736037501590116
7458,-3.733181629625452,-3.9203908,5,512,198.218,1.563961460209589,1.3767522552575577
7497,-4.081288334215028,-4.5950313,5,512,260.12,1.3338854111208331,0.8201424936745664
7500,-3.361713410125084,-3.545737,5,512,120.19499999999996,1.7181729916716324,1.5341493854215416
7521,-3.2378693422815314,-3.5279226,5,512,96.022,1.7445014051745484,1.4544481138021954
7533,-5.226294004768732,-4.374158,5,512,335.8310000000001,0.29982677788362655,1.1519628813005105
7539,-3.295638775302291,-3.5586314,5,512,152.149,1.8866303269988018,1.6236376945738347
807,-6.074451491063884,-5.584,5,512,406.9290000000001,-0.4649328498928631,0.02551854538610174
7696,-3.2566060170035764,-4.2946305,5,512,386.4440000000001,2.3304805517473905,1.2924560567342074
7823,-3.30819047779577,-4.035371,5,512,548.8520000000002,2.4312647733052897,1.7040844224966998
8101,-3.503081579030188,-3.955683,5,512,214.15700000000004,1.827650695414231,1.3750492713551967
8304,-4.4912964184472965,-4.5969543,5,512,339.439,1.039465320865347,0.9338074063228883
8309,-3.555223967060668,-4.9020476,5,512,415.8560000000001,2.0637190048356726,0.7168953449310855
10167,-10.08957505421841,-8.079176,5,512,374.8650000000001,-4.515700160653214,-2.505301039781341
20003,-3.525882640268912,-4.411309,5,512,72.063,1.3318296976775832,0.4464035637797579
20005,-3.826201963769946,-3.6395745,5,512,100.117,1.1743058637526769,1.3609332964609433
20006,-4.698462659299083,-3.505339,5,512,172.268,0.5377419523676723,1.7308656958723576
20012,-3.5322959660451563,-3.8683283,5,512,444.44000000000017,2.1155171728769475,1.7794848160120054
20013,-5.209217342051526,-4.41065,5,512,200.621,0.09315904878030933,0.8917265941381046
20025,-4.295408215768723,-3.690875,5,512,284.4839999999999,1.158649629981305,1.7631828077993925
20046,-3.383063128258202,-3.4141438,5,512,90.03399999999999,1.5713434170028036,1.5402627554848884
20062,-6.995932018006892,-5.6702366,5,512,500.1259999999999,-1.2968525852488357,0.028842855583994555
18,-3.37783690422096,-3.497361,6,512,166.13199999999998,1.842616389187018,1.7230923417935238
58,-3.239085889196436,-3.5945458,6,512,108.13999999999996,1.79490047604317,1.4394405456953765
133,-3.452488787278088,-3.9296885,6,512,168.23599999999996,1.7734301466834677,1.2962304825024755
152,-3.7305559580975216,-4.1282363,6,512,170.211,1.5004316651300809,1.1027513371690782
236,-5.175329974927644,-4.4744363,6,512,354.3370000000002,0.374086528963087,1.0749802217039126
310,-3.292899663200469,-3.6108084,6,512,130.23099999999997,1.8218147121717956,1.5039060013541206
411,-4.609578203772748,-4.548598,6,512,280.393,0.8381889635128841,0.8991693439806591
481,-3.078202985329662,-3.9645102,6,512,86.09,1.8567497224881961,0.9704425106351309
485,-4.456881702958348,-3.5575945,6,512,101.19299999999998,0.5482687683742998,1.4475559235862054
495,-3.325960461261018,-3.8697982,6,512,106.16799999999998,1.7000331749042497,1.1561954474748721
552,-3.995235316558754,-4.4285755,6,512,102.181,1.014134832055222,0.5807946256913966
556,-3.369451122470277,-3.5095413,6,512,92.569,1.5970144497085303,1.4569243110102945
615,-3.551863992678247,-3.9803338,6,512,86.138,1.383330791174531,0.9548609843235767
627,-7.41097518868794,-6.971899,6,512,326.437,-1.8971758107104923,-1.4580996596562106
677,-4.114983028079853,-4.0666122,6,512,129.16700000000003,0.9961685448013212,1.044539330339592
681,-3.01867676585042,-3.7536962,6,512,112.216,2.031378018131271,1.296358578456643
766,-4.394343128853176,-4.2654243,6,512,241.46299999999997,0.9885074632657966,1.1174263378461626
776,-4.52953504449575,-4.6015325,6,512,483.902,1.1552223725853241,1.0832249569318215
781,-5.338020739644279,-5.000837,6,512,215.362,-0.004851663923712723,0.33233222627401615
793,-2.959991655073925,-4.0872936,6,512,305.33400000000006,2.5247835121144546,1.3974815566676702
4149,-3.757587325321732,-3.775798,6,512,152.237,1.4249328917840647,1.4067221168743573
811,-3.432003163049731,-4.475242,6,512,311.4070000000001,2.0613252076332533,1.0180862442817342
814,-3.485276727539505,-3.7148972,6,512,136.147,1.6487313485602748,1.4191109061577085
820,-4.602915116060345,-5.260236,6,512,285.491,0.8526773057616416,0.19535661806035934
823,-7.042369777407413,-5.214696,6,512,190.268,-1.7630040242860063,0.0646698205543016
827,-6.734962486114598,-3.7138011,6,512,721.8380000000002,-0.8765227450551261,2.1446386100472568
877,-5.247461085745017,-4.5986724,6,512,424.6690000000002,0.3805894737615142,1.0293781620400013
1007,-3.391726528267176,-3.4148474,6,512,152.14899999999997,1.790542574033917,1.7674217333784281
1047,-5.3922529245996,-5.307141,6,512,357.38100000000003,0.16087853511311925,0.24599065110733465
1068,-5.8439365993722605,-4.3535895,6,512,201.661,-0.5393146829269293,0.9510323733770413
1071,-5.210957619200812,-4.049778,6,512,315.3280000000001,0.28780491705798433,1.4489845460345863
1075,-4.583879748928157,-4.372971,6,512,169.227,0.6445899065569379,0.8554985883222687
1124,-4.089389146194419,-3.774146,6,512,136.14999999999998,1.0446284994815644,1.3598715536356027
1135,-4.058184493113095,-3.8244226,6,512,110.11199999999998,0.983650157827741,1.2174120363071943
1146,-2.603439771995101,-3.241369,6,512,88.14999999999999,2.34178254464024,1.7038533196713568
1171,-2.999984964498063,-3.4124398,6,512,146.14200000000002,2.1647900820106583,1.7523352324734502
1199,-4.059462036586376,-3.4485297,6,512,89.13799999999999,0.8906008489557041,1.5015331611665914
1211,-4.265463757214278,-4.3072047,6,512,218.256,1.073502434366417,1.0317614528253587
1216,-5.196158740946252,-4.3738313,6,512,390.6080000000002,0.39558239283475904,1.2179098586864172
1299,-5.001578958422006,-4.751824,6,512,412.195,0.6135237609824213,0.8632788372614358
1308,-4.493830155433718,-5.2554035,6,512,413.1790000000001,1.1223080847713558,0.360734722224805
1443,-5.149901524292309,-4.0942965,6,512,168.195,0.07591155691580723,1.1315166371245795
1557,-4.448039819175796,-4.716422,6,512,222.67900000000003,0.8996394431471905,0.6312571982020029
1562,-3.954504319357269,-5.044784,6,512,373.2360000000001,1.6174792070551263,0.5271994401215299
1603,-5.089820427884661,-4.621266,6,512,300.314,0.3877551506713742,0.8563097026499363
4026,-5.060635120203895,-4.855689,6,512,419.9080000000001,0.5625190286011287,0.7674650866450652
1777,-4.250034282979108,-3.3671646,6,512,170.25199999999998,0.9810579394198822,1.8639276032050547
1827,-6.203422097880544,-5.9880743,6,512,490.6390000000002,-0.5126600313611527,-0.2973122385116975
1866,-4.4939646684046615,-5.7614036,6,512,380.41,1.086287256495142,-0.18115164652203672
2011,-3.588191029145832,-3.818365,6,512,126.13299999999998,1.512637696150054,1.282463648311709
2078,-2.9126208453254456,-3.5934882,6,512,166.13199999999998,2.3078324480825327,1.6269650568443141
2080,-5.263676652560593,-4.355782,6,512,269.772,0.1673202191039221,1.0752148314585344
2135,-4.760348650627618,-4.5421176,6,512,295.338,0.7099706789265763,0.9282017256363742
2215,-4.076296092691656,-3.7129276,6,512,903.9040000000002,1.8798262155667067,2.243194742006797
2248,-11.023520963676908,-8.390443,6,512,321.97400000000005,-5.515700160653215,-2.8826220470626303
2298,-4.007471783326673,-4.12467,6,512,828.8939999999997,1.9110272126536652,1.793828957589955
2375,-4.181507972613463,-4.808584,6,512,343.213,1.3540557568002058,0.7269794960600398
2400,-4.8619808311476,-5.3650994,6,512,215.688,0.4718451522546469,-0.03127342757381169
2406,-4.449358767623513,-4.4846025,6,512,221.039,0.8951101395027108,0.8598664636633783
2408,-4.399651489625348,-4.7978883,6,512,211.69200000000004,0.926052956388851,0.5278161627140819
2475,-3.655960174400804,-3.6355555,6,512,228.37599999999995,1.702690287628235,1.7230949529768493
2502,-3.251945452848238,-3.8624926,6,512,202.256,2.053955961135654,1.4434088317725395
2512,-3.6751370611750023,-4.643478,6,512,483.6740000000003,2.0094156812475306,1.0410748192041035
2537,-5.1831735177101645,-4.5272393,6,512,214.294,0.14783649372657598,0.8037706986151273
2559,-3.590445455636112,-4.673593,6,512,303.91200000000003,1.8923023929495648,0.8091547921517026
2580,-4.853584329677452,-4.384883,6,512,197.242,0.4414150678754226,0.9101164566348394
2617,-3.3291595529936493,-3.774267,6,512,754.502,2.5485008423277837,2.1033934211632648
2621,-5.444368289585085,-4.4435215,6,512,187.30799999999996,-0.17181196292176093,0.8290348403411596
2671,-4.560982421957427,-4.851823,6,512,300.398,0.9167146149237871,0.6258741771807399
2687,-4.885386327790587,-4.4535055,6,512,460.5330000000002,0.777874427707347,1.2097552400721092
2700,-4.567098354545855,-4.5482073,6,512,342.4020000000001,0.9674379382186851,0.9863290220147429
2843,-3.8574126968918208,-3.969007,6,512,162.27599999999995,1.3528415971901497,1.2412472889865358
2844,-5.705129707949272,-4.792816,6,512,182.135,-0.44473629786940744,0.46757724822129787
2896,-4.6823394706070784,-4.527126,6,512,81.11800000000001,0.22677776379254427,0.3819914016740831
2900,-4.1636721852964325,-3.729238,6,512,153.07399999999996,1.021229245666798,1.4556634024775785
2941,-4.250310486399329,-5.0814443,6,512,621.653,1.5432375474281366,0.7121037843968223
2947,-4.420367385002876,-4.5717115,6,512,314.46900000000005,1.0772104546273549,0.9258663038101249
2970,-4.710595950472387,-3.7548277,6,512,244.37499999999991,0.6774608242675553,1.633229047917575
3027,-5.50136541828954,-4.3999014,6,512,230.267,-0.1391337154308517,0.9623303297353358
3061,-3.761206763719207,-3.9157796,6,512,166.22,1.4594765142551385,1.304903683879844
3069,-4.317918203174679,-4.559227,6,512,306.36100000000005,1.1683152752701367,0.9270064838688599
3098,-4.134180258666258,-4.2434645,6,512,170.29999999999998,1.097034389296343,0.9877501785047349
3102,-5.077200174791319,-4.637027,6,512,114.169,-0.01965197768163918,0.42052142310344987
3119,-5.061801323956662,-4.7431703,6,512,522.2740000000002,0.6560970822410683,0.9747281605531755
3135,-4.201892831388158,-4.998073,6,512,350.297,1.3425435865774795,0.5463633039656652
3165,-6.792271440804085,-6.508269,6,512,260.386,-1.3766538107013127,-1.0926512222410631
3416,-3.939864848661456,-4.041543,6,512,174.19599999999997,1.301173329576936,1.1994951582164568
3439,-3.954508307085102,-3.9394739,6,512,141.214,1.1953694478554993,1.21040389180439
3464,-4.415989373081439,-4.6517673,6,512,404.42600000000016,1.1908496949393026,0.9550718122306182
5199,-5.819970986952173,-5.2478595,6,512,449.8560000000001,-0.16689746965166047,0.4052140473222272
3531,-4.720633406012074,-4.6720686,6,512,330.17100000000005,0.7981055190834808,0.846670315954017
