ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3929,-3.1092997664787734,-4.014696131156489,1,138,258.233,2.3027119741709443,1.3973156094932289
3936,-2.812031994245756,-2.9025320328390776,1,138,76.095,2.0693241271273295,1.9788240885340078
3937,-4.778507277041286,-4.936550792887013,1,138,286.11400000000003,0.6780318319837924,0.5199883161380652
3963,-6.280127081920463,-4.0788490755940945,1,138,323.80500000000006,-0.7698435313399077,1.4314344749864605
4000,-6.391229265879938,-4.804738014151746,1,138,341.19000000000005,-0.8582329720141781,0.7282582797140136
4029,-4.331886315414778,-4.1811676673854175,1,138,220.25700000000003,1.0110434042257874,1.1617620522551477
154,-3.4322426204850878,-5.05160556998297,1,138,430.7170000000002,2.2019493928156835,0.5825864433178016
4083,-3.637138267596303,-3.7362479950680827,1,138,828.9269999999998,2.2813780182095402,2.1822682907377606
4122,-2.947983340209221,-2.9821895884997853,1,138,91.11,2.0115827064287064,1.9773764581381423
4128,-5.14607255454798,-5.019741909914953,1,138,198.134,0.150886452769369,0.2772170974023963
4206,-6.68950504904808,-6.084343307937803,1,138,336.0040000000001,-1.1631606015166067,-0.5579988604063297
4238,-4.261730319446886,-4.028223531803034,1,138,172.268,0.9744742922198696,1.2079810798637212
4282,-6.182277753924166,-5.047766372826283,1,138,212.314,-0.8552991214054568,0.2792122596924261
4346,-4.195286774579153,-4.5585746896590775,1,138,99.158,0.8010409839591136,0.4377530688791892
4351,-4.690633235909105,-4.504461606222061,1,138,118.20099999999998,0.3819879148547849,0.5681595445418285
4365,-3.6542519443442383,-3.880001355348353,1,138,652.7140000000004,2.1604709835923397,1.9347215725882247
4399,-6.404811217514719,-5.420544863797569,1,138,320.42999999999995,-0.8990780477288264,0.08518830598832328
4412,-3.990671611080204,-3.34344189748869,1,138,186.295,1.2795295878764277,1.9267593014679418
4423,-3.458002945889343,-4.029294303017266,1,138,136.23799999999997,1.6762953135856118,1.1050039564576892
3988,-4.403988529972727,-4.862145649948938,1,138,283.799,1.0490223308624453,0.5908652108862342
4566,-3.546376976251219,-3.4386197395251026,1,138,174.20399999999998,1.6946811466246923,1.8024383833508086
6511,-3.40543370361941,-4.158560884263756,1,138,290.4029999999999,2.057567394898715,1.3044402142543687
4707,-3.563284410387553,-3.3722753394256695,1,138,124.567,1.532118594888263,1.7231276658501469
4708,-2.6663205026874333,-2.710835093775499,1,138,144.174,2.4925664451119016,2.448051854023836
4742,-5.28742972746885,-4.452993306655471,1,138,286.415,0.16956603144155066,1.0040024522549298
2356,-5.503242056433162,-5.682886035118841,1,138,748.0110000000002,0.3706659280678961,0.1910219493822174
4185,-4.425750250960632,-4.659332694720005,1,138,110.97100000000002,0.6194592486774267,0.38587680491805326
5123,-5.670276107954032,-4.967324400777628,1,138,236.74,-0.296004464678052,0.4069472424983522
5126,-5.286066561021287,-4.92163489910626,1,138,376.6710000000001,0.28989562402192953,0.654327285936957
5144,-4.193109629726783,-4.486896589308582,1,138,420.8300000000001,1.4309970623743373,1.1372101027925385
5206,-3.3007756010102702,-4.065261980866869,1,138,73.095,1.5631120694267056,0.7986256895701068
5303,-4.2838616094479045,-3.4969634533826244,1,138,290.44699999999995,1.1792052856002722,1.9661034416655523
5311,-3.044702245304433,-3.596036695397949,1,138,196.29,2.2481959297135923,1.6968614796200763
5367,-4.085651562253998,-3.4243353864411006,1,138,72.151,0.7725907924613394,1.4339069682742374
5421,-3.6484324508719297,-3.230396767831232,1,138,933.581999999999,2.321720018797737,2.7397557018384346
5511,-4.868630719013503,-5.921550919887267,1,138,365.8130000000001,0.6946284160469189,-0.35829178482684426
5564,-3.965654967751616,-3.7728294360057832,1,138,308.484,1.5235776758464608,1.7164032075922935
5605,-6.575709711332941,-4.729767063046494,1,138,230.404,-1.2132196968124602,0.6327229514739864
5645,-4.50694127333494,-3.964407741707486,1,138,291.3470000000001,0.9574692771840605,1.5000028088115143
5648,-4.006873926307051,-3.546340911231701,1,138,147.17699999999996,1.1609660198796328,1.621499034954983
5810,-4.295652787786254,-4.706523704609203,1,138,318.3730000000001,1.2072834419822236,0.7964125251592745
5824,-2.4925998713089763,-2.511472422660421,1,138,204.229,2.8175175395356296,2.798644988184185
5858,-5.036352796508379,-4.642947552851106,1,138,303.15200000000004,0.4453076412649766,0.83871288492225
5984,-3.126829800090701,-3.9203439955889583,1,138,74.12299999999999,1.7431231882285736,0.9496089927303163
6007,-4.681195408498285,-4.198342140383284,1,138,142.969,0.4740464710056572,0.9568997391206582
4549,-7.252740204184171,-7.072754511674119,1,138,380.9130000000001,-1.6719144094388936,-1.4919287169288413
6094,-4.477139672436352,-3.5279069024231187,1,138,181.128,0.7808459192666519,1.7300786892798854
6242,-4.607069182209989,-3.7675528035135297,1,138,208.33,0.7116826316471228,1.5511990103435822
6263,-4.749134071662136,-4.693870566252445,1,138,352.88699999999994,0.7985015880232599,0.8537650934329509
6280,-5.600132981778416,-6.324576710904698,1,138,354.491,-0.0505277682112466,-0.7749714973375286
6288,-5.170027629704754,-5.43455068638835,1,138,131.389,-0.051468622466324415,-0.3159916791499205
6365,-4.203466351885969,-4.715426590740306,1,138,250.275,1.194951118160524,0.6829908793061864
6383,-3.5343758190381767,-3.675991165991195,1,138,218.33999999999995,1.8047574869317025,1.663142139978684
6407,-3.446231131100137,-3.888178303010433,1,138,468.5550000000003,2.224529445542109,1.7825822736318127
6493,-4.501032729821608,-5.363169198351867,1,138,227.337,0.8556373948084273,-0.006499073721831267
6613,-5.174942432222919,-5.052512879352313,1,138,476.83000000000055,0.503421139225265,0.6258506920958715
6663,-3.905323275832997,-3.806988402725189,1,138,152.14899999999997,1.276945826468096,1.375280699575904
6671,-4.360515549540446,-3.7289496802783604,1,138,419.0910000000001,1.2617927848980126,1.8933586541600986
6743,-5.269959010364523,-5.070464953324386,1,138,325.212,0.2422075518884779,0.44170160892861454
6763,-3.731524355438365,-4.12788567366478,1,138,110.049,1.3100617450952083,0.9137004268687932
6785,-4.071745745556199,-4.630727673646099,1,138,423.8680000000003,1.5554848851002459,0.9965029570103456
6798,-4.46025851118972,-4.5379793189667295,1,138,274.40400000000005,0.9781319266222025,0.9004111188451935
6803,-5.281890491510835,-4.313563740102034,1,138,266.338,0.14354264268234176,1.1118693940911428
6869,-3.887310239566557,-4.202469830380032,1,138,150.22099999999998,1.2894204091243393,0.9742608183108643
6874,-2.166419172360229,-3.9070158506456916,1,138,226.663,3.1889614602176084,1.448364781932146
7129,-4.605596205104512,-3.6044142482820005,1,138,220.268,0.7373552033814166,1.7385371602039283
7312,-3.1840651311206285,-3.445328299435158,1,138,146.22999999999996,1.9809713488739369,1.7197081805594074
7333,-7.671348873975597,-6.380585045003168,1,138,270.4,-2.239342186705999,-0.9485783577335699
7336,-3.5673177704294066,-4.525367251579984,1,138,108.14,1.4666685948101992,0.5086191136596222
7338,-3.904735696945167,-5.553438319642281,1,138,147.00399999999996,1.2625934551791516,-0.3861091675179628
7369,-3.278796165736668,-4.313563740102034,1,138,197.448,2.016656573281132,0.9818889989157663
7407,-4.907400541800659,-4.36982489741119,1,138,358.54700000000014,0.6471455512652287,1.184721195654698
7437,-4.178896333834863,-4.179289473780992,1,138,114.144,0.8785567538233973,0.878163613877268
7490,-3.820095131720125,-4.3017432496327705,1,138,150.22099999999998,1.3566355169707716,0.874987399058126
7520,-4.488802272812833,-4.769343463398324,1,138,207.016,0.8272016400024178,0.546660449416927
7550,-4.617554982362168,-4.3590517112589335,1,138,122.619,0.47100278762303877,0.729506058726273
7560,-6.521197287594649,-5.321983399513412,1,138,726.2829999999998,-0.6600914087817302,0.5391224792995071
8252,-3.580701179546077,-4.653319219668676,1,138,408.4610000000001,2.0304494167119116,0.9578313765893129
8307,-5.851506723143959,-4.768645375851364,1,138,227.229,-0.4950429659277998,0.5878183813647951
8312,-4.369297912025905,-3.9335233427557283,1,138,345.464,1.1691048852242747,1.6048794544944514
8314,-4.522160898756833,-4.747146028042909,1,138,300.16,0.9551919179421375,0.7302067886560613
8316,-5.218556225109184,-4.780766474099571,1,138,481.51800000000014,0.4640563013556479,0.9018460523652609
8642,-5.091745599052856,-4.904880718990131,1,138,378.065,0.4858208746322352,0.6726857546949601
8680,-4.442141168760244,-4.021340765610922,1,138,486.9150000000002,1.2453119849536216,1.6661123881029443
10159,-10.061825973965345,-9.912346233017406,1,138,390.86400000000015,-4.46980030179692,-4.320320560848981
20001,-4.1219521330549584,-4.545804173449603,1,138,27.026,0.3098296393741657,-0.11402240102047852
20007,-4.246656737374435,-4.719200535225685,1,138,206.027,1.0672674013570012,0.5947236035057514
40,-3.616400456213268,-2.855405850361067,2,138,342.297,1.9180026366460372,2.6789972424982382
106,-3.806527293964555,-4.290494788798015,2,138,213.664,1.5232040605888335,1.0392365657553735
196,-5.190900313452792,-3.8058347132969264,2,138,65.095,-0.37735268211660694,1.0077129180392586
229,-3.912803298378349,-3.6264615307932986,2,138,412.65500000000026,1.702783813297124,1.9891255808821742
271,-3.0888907523244877,-3.9581921806073255,2,138,104.90199999999996,1.9318930159518513,1.0625915876690135
292,-3.4968665777297887,-3.4510049159650635,2,138,198.218,1.8002765121052522,1.8461381738699774
293,-4.15126988879494,-4.078533219271649,2,138,220.356,1.1918549914715348,1.2645916609948258
325,-2.020842469024401,-3.42489449629437,2,138,138.166,3.1195587156270075,1.7155066883570382
405,-5.017845448379386,-4.232061896452959,2,138,295.80999999999995,0.4531674030644842,1.2389509549909117
429,-3.632607388656664,-3.8366713575919915,2,138,80.51400000000001,1.2732640146192993,1.0692000456839716
441,-2.806300285488609,-3.457961290818352,2,138,62.068000000000005,1.9865674659712556,1.3349064606415124
529,-4.953208833608379,-3.940687482861054,2,138,110.18099999999995,0.08889787609266539,1.1014192268399905
530,-4.871713932554992,-4.5875717343853895,2,138,93.12899999999998,0.09737100706036551,0.3815132052299682
535,-3.7110292388030377,-4.19134752392673,2,138,160.21299999999997,1.493668513889012,1.0133502287653198
6502,-5.488323655361572,-4.6037272378761855,2,138,326.22700000000003,0.025196246976504473,0.9097926644618913
592,-2.6091946958144785,-2.7710917232424426,2,138,186.295,2.6610065031421533,2.499109475714189
595,-4.603509599278537,-4.965140091624724,2,138,387.86300000000006,0.9851687529890931,0.6235382606429063
598,-4.350292608266307,-4.375117554637151,2,138,424.7600000000003,1.277851003862643,1.2530260574917993
602,-3.649875465126116,-3.0056232562861114,2,138,348.48,1.892302392949565,2.5365546017895695
635,-3.050110080433842,-2.7710917232424426,2,138,158.241,2.149208938340936,2.4282272955323356
685,-3.614396705685948,-3.0494942912274334,2,138,114.188,1.4432237606791096,2.0081261751376243
692,-4.486466758368235,-2.9655719218866006,2,138,128.259,0.621621091152055,2.1425159276336894
703,-4.5336473714888585,-3.517412244631319,2,138,173.039,0.7044966251424954,1.7207317520000351
733,-5.558841560037394,-5.609231852706657,2,138,372.1490000000001,0.01187529630120302,-0.03851499636805927
737,-3.061650223104024,-3.320993206698433,2,138,164.201,2.153725574582927,1.894382590988518
742,-2.94993862469996,-2.9655719218866006,2,138,170.33999999999995,2.2813780182095407,2.2657447210229003
762,-4.456944419682389,-4.338295969406682,2,138,269.51699999999994,0.9736417441755925,1.0922901944513002
826,-5.898279318905967,-4.307346807002862,2,138,959.1709999999998,0.08361672073198138,1.6745492326350866
852,-3.2839469989835472,-4.674461481855311,2,138,223.231,2.064807505771627,0.6742930228998629
855,-4.258746571998081,-4.372430674052407,2,138,390.5640000000004,1.3329456379678835,1.2192615359135575
864,-3.702357424343201,-4.062875823055639,2,138,136.22299999999998,1.431893016051334,1.0713746173388963
885,-3.996161221771956,-3.618273440864445,2,138,128.171,1.111628550956166,1.4895163318636775
914,-6.670448247169782,-4.7794573891825065,2,138,437.152,-1.0298157775141643,0.861175080473111
1006,-3.2184805773910905,-3.9274763754486406,2,138,166.176,2.002087723523872,1.2930919254663218
1021,-2.7408569677012835,-3.7482421373955606,2,138,173.19299999999998,2.497673367307942,1.490288197613665
1062,-3.676164629930398,-2.927933157677979,2,138,572.5810000000002,2.0816723027666013,2.8299037750190204
1155,-3.50827898307065,-3.6215201400534203,2,138,72.107,1.3496984441148967,1.2364572871321264
1237,-4.155806705991102,-4.465840395056703,2,138,120.173,0.9240001970484708,0.61396650798287
1266,-3.9670351824920944,-6.036046909994679,2,138,165.834,1.252638393773943,-0.816373333728642
1293,-4.265198164694968,-4.293785458872539,2,138,220.356,1.077926715571507,1.049339421393936
1322,-3.987325573034267,-4.946439194888861,2,138,122.16699999999996,1.0996283361997232,0.1405147143451288
1331,-3.759912083706726,-3.880685404987389,2,138,305.502,1.7251019740342715,1.6043286527536085
1405,-2.9237710203376315,-3.8436372240601253,2,138,228.247,2.4346340576890424,1.5147678539665486
1424,-5.529392551107722,-5.564502737338726,2,138,731.9680000000002,0.33509954398455194,0.29998935775354757
1579,-4.522219933247492,-4.8046410170261,2,138,205.392,0.7903635906120275,0.5079425068334202
1597,-4.303593023186827,-4.7058172485207175,2,138,194.274,0.9848216589771038,0.5825974336432134
1693,-4.686426341282861,-4.81433448948724,2,138,229.71500000000003,0.6747630135313807,0.5468548653270016
1732,-4.273069811960326,-3.775537239145266,2,138,100.117,0.7274380155622966,1.2249705883773565
1785,-5.640700203741279,-4.862771255567578,2,138,363.336,-0.08039177304957872,0.6975371751241219
1863,-4.9568374629656855,-4.344261972675263,2,138,359.2890000000001,0.598606458073002,1.211181948363424
1898,-2.714787337618725,-2.680987686215756,2,138,115.13200000000002,2.346408711396855,2.3802083627998245
1908,-3.9757767411161553,-4.932847922821422,2,138,149.284,1.1982365221743585,0.2411653404690921
1925,-3.3647810099993705,-3.869559736184304,2,138,96.107,1.6179740108706158,1.1131952846856823
1972,-4.764141121919798,-5.26612944906872,2,138,359.41600000000005,0.7914562846234446,0.2894679574745226
3204,-5.184943253543693,-4.503842234242699,2,138,300.44200000000006,0.29281739081118463,0.9739184101121791
2109,-4.476745838246606,-3.920975273327136,2,138,162.254,0.7334495738915292,1.289220138810999
2147,-3.630673676018557,-4.067232533576083,2,138,205.166,1.6814317153343554,1.2448728577768298
2189,-5.247268401773752,-4.360506121153927,2,138,403.114,0.3581594795278111,1.2449217601476363
2252,-5.185518957085411,-5.032763617497911,2,138,387.8230000000001,0.4031146044310864,0.5558699440185868
2259,-4.639684631076039,-4.334301232491022,2,138,108.122,0.3942294394405702,0.6996128380255877
2278,-3.9758374908997247,-4.091560829384243,2,138,174.25500000000002,1.265347757513109,1.1496244190285902
2316,-3.58401876687227,-4.308390495345006,2,138,398.3970000000002,2.016297292577305,1.291925564104569
2373,-5.791085946471824,-5.230649185367277,2,138,156.25,-0.5972659204557115,-0.036829159351163904
2507,-3.6011638226735583,-3.3133414338356184,2,138,612.5810000000006,2.1859996997951647,2.4738220886331046
2518,-3.687520299680552,-3.6546796298748574,2,138,226.272,1.6671105158833401,1.6999511856890348
2536,-3.967265900284101,-4.181668050363709,2,138,404.48800000000034,1.6396397415823916,1.4252375915027835
2571,-4.598310541529127,-4.291659181288788,2,138,238.362,0.7789264792298305,1.0855778394701698
2591,-7.285272129439318,-5.349545066522533,2,138,240.698,-1.903799647774892,0.03192741514189253
2607,-3.7799682324490314,-4.481618835874829,2,138,406.4170000000001,1.829003633292822,1.1273530298670242
2642,-3.896608661983721,-4.500431420398402,2,138,139.198,1.2470243333827498,0.6432015749680684
2676,-6.28273936133311,-5.783550824437286,2,138,367.8160000000001,-0.7171087442054569,-0.21792020730963296
2727,-4.612231212610027,-4.686129426927763,2,138,256.132,0.7962326280811417,0.7223344137634059
2756,-4.861538981947342,-4.526467723851242,2,138,227.396,0.49524383903231456,0.8303150971284139
2892,-3.4092243435218297,-4.001169489862647,2,138,74.08699999999999,1.4605176657588377,0.8685725194180199
2902,-4.945010837147751,-4.422446974218355,2,138,351.4940000000002,0.6009070788677463,1.1234709417971425
2921,-3.1368364500902137,-3.358735842835226,2,138,128.067,1.970600786100798,1.7487013933557858
2964,-4.924654799033297,-4.8065926843363345,2,138,434.966,0.7138005117386341,0.8318626264355964
2972,-4.117184559918122,-4.78745229337768,2,138,207.056,1.198903259943876,0.5286355264843173
