ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3929,-3.1092997664787734,-4.52068107892221,1,512,258.233,2.3027119741709443,0.8913306617275079
3936,-2.812031994245756,-3.3964341929327833,1,512,76.095,2.0693241271273295,1.4849219284403021
3937,-4.778507277041286,-4.977999709163191,1,512,286.11400000000003,0.6780318319837924,0.47853939986188765
3963,-6.280127081920463,-4.209808895211298,1,512,323.80500000000006,-0.7698435313399077,1.3004746553692572
4000,-6.391229265879938,-5.23219235241457,1,512,341.19000000000005,-0.8582329720141781,0.3008039414511896
4029,-4.331886315414778,-4.139115630931812,1,512,220.25700000000003,1.0110434042257874,1.2038140887087532
154,-3.4322426204850878,-3.9169094659643715,1,512,430.7170000000002,2.2019493928156835,1.7172825473363997
4083,-3.637138267596303,-4.425085072769168,1,512,828.9269999999998,2.2813780182095402,1.4934312130366756
4122,-2.947983340209221,-3.6739768160563466,1,512,91.11,2.0115827064287064,1.285589230581581
4128,-5.14607255454798,-4.330271170921292,1,512,198.134,0.150886452769369,0.9666878363960573
4206,-6.68950504904808,-5.186262883225598,1,512,336.0040000000001,-1.1631606015166067,0.34008156430587544
4238,-4.261730319446886,-3.8400245438168463,1,512,172.268,0.9744742922198696,1.396180067849909
4282,-6.182277753924166,-4.593418775192255,1,512,212.314,-0.8552991214054568,0.7335598573264539
4346,-4.195286774579153,-4.576686019682014,1,512,99.158,0.8010409839591136,0.41964173885625294
4351,-4.690633235909105,-3.8505016898291746,1,512,118.20099999999998,0.3819879148547849,1.2221194609347148
4365,-3.6542519443442383,-4.657345520272281,1,512,652.7140000000004,2.1604709835923397,1.157377407664297
4399,-6.404811217514719,-5.556512604708757,1,512,320.42999999999995,-0.8990780477288264,-0.050779434922865116
4412,-3.990671611080204,-3.9914095001290204,1,512,186.295,1.2795295878764277,1.2787916988276113
4423,-3.458002945889343,-4.606908772804436,1,512,136.23799999999997,1.6762953135856118,0.5273894866705185
3988,-4.403988529972727,-4.254607711556673,1,512,283.799,1.0490223308624453,1.1984031492784992
4566,-3.546376976251219,-3.8031268195437646,1,512,174.20399999999998,1.6946811466246923,1.4379313033321466
6511,-3.40543370361941,-4.177809200276973,1,512,290.4029999999999,2.057567394898715,1.285191898241152
4707,-3.563284410387553,-3.955346295165255,1,512,124.567,1.532118594888263,1.1400567101105614
4708,-2.6663205026874333,-3.389798502984794,1,512,144.174,2.4925664451119016,1.7690884448145408
4742,-5.28742972746885,-4.534444139874541,1,512,286.415,0.16956603144155066,0.9225516190358596
2356,-5.503242056433162,-5.162691893258212,1,512,748.0110000000002,0.3706659280678961,0.7112160912428465
4185,-4.425750250960632,-4.415216897366092,1,512,110.97100000000002,0.6194592486774267,0.6299926022719666
5123,-5.670276107954032,-4.488679354421865,1,512,236.74,-0.296004464678052,0.8855922888541151
5126,-5.286066561021287,-5.001082525769927,1,512,376.6710000000001,0.28989562402192953,0.5748796592732893
5144,-4.193109629726783,-3.8849815630490854,1,512,420.8300000000001,1.4309970623743373,1.7391251290520353
5206,-3.3007756010102702,-4.086601864680532,1,512,73.095,1.5631120694267056,0.7772858057564433
5303,-4.2838616094479045,-3.539650888625777,1,512,290.44699999999995,1.1792052856002722,1.9234160064223997
5311,-3.044702245304433,-3.3601788565657937,1,512,196.29,2.2481959297135923,1.9327193184522313
5367,-4.085651562253998,-3.900302990937406,1,512,72.151,0.7725907924613394,0.9579393637779321
5421,-3.6484324508719297,-3.7801968234322594,1,512,933.581999999999,2.321720018797737,2.1899556462374075
5511,-4.868630719013503,-4.948639307647841,1,512,365.8130000000001,0.6946284160469189,0.6146198274125809
5564,-3.965654967751616,-3.6952353666969224,1,512,308.484,1.5235776758464608,1.7939972769011543
5605,-6.575709711332941,-4.843669177507341,1,512,230.404,-1.2132196968124602,0.51882083701314
5645,-4.50694127333494,-3.9360295904268114,1,512,291.3470000000001,0.9574692771840605,1.528380960092189
5648,-4.006873926307051,-3.8883045816612567,1,512,147.17699999999996,1.1609660198796328,1.2795353645254273
5810,-4.295652787786254,-4.82514258027933,1,512,318.3730000000001,1.2072834419822236,0.6777936494891473
5824,-2.4925998713089763,-4.008706272343255,1,512,204.229,2.8175175395356296,1.3014111385013512
5858,-5.036352796508379,-4.626809993156144,1,512,303.15200000000004,0.4453076412649766,0.854850444617212
5984,-3.126829800090701,-4.081375534234956,1,512,74.12299999999999,1.7431231882285736,0.7885774540843185
6007,-4.681195408498285,-3.7927817299696254,1,512,142.969,0.4740464710056572,1.3624601495343165
4549,-7.252740204184171,-6.201706551625086,1,512,380.9130000000001,-1.6719144094388936,-0.6208807568798083
6094,-4.477139672436352,-3.344848198191052,1,512,181.128,0.7808459192666519,1.9131373935119522
6242,-4.607069182209989,-4.038017187295016,1,512,208.33,0.7116826316471228,1.2807346265620962
6263,-4.749134071662136,-4.383573450038708,1,512,352.88699999999994,0.7985015880232599,1.1640622096466886
6280,-5.600132981778416,-4.985865407681291,1,512,354.491,-0.0505277682112466,0.5637398058858787
6288,-5.170027629704754,-3.976387428788091,1,512,131.389,-0.051468622466324415,1.1421715784503386
6365,-4.203466351885969,-3.9832706917678093,1,512,250.275,1.194951118160524,1.4151467782786835
6383,-3.5343758190381767,-3.62907806137025,1,512,218.33999999999995,1.8047574869317025,1.7100552445996289
6407,-3.446231131100137,-3.9131315136498594,1,512,468.5550000000003,2.224529445542109,1.7576290629923863
6493,-4.501032729821608,-4.7320874893831935,1,512,227.337,0.8556373948084273,0.6245826352468418
6613,-5.174942432222919,-4.16567909753425,1,512,476.83000000000055,0.503421139225265,1.5126844739139345
6663,-3.905323275832997,-4.18763557342938,1,512,152.14899999999997,1.276945826468096,0.9946335288717131
6671,-4.360515549540446,-4.217961545882801,1,512,419.0910000000001,1.2617927848980126,1.404346788555658
6743,-5.269959010364523,-5.525894824122322,1,512,325.212,0.2422075518884779,-0.01372826186932105
6763,-3.731524355438365,-3.796780601653401,1,512,110.049,1.3100617450952083,1.2448054988801722
6785,-4.071745745556199,-4.243190817099575,1,512,423.8680000000003,1.5554848851002459,1.38403981355687
6798,-4.46025851118972,-4.336387694277352,1,512,274.40400000000005,0.9781319266222025,1.1020027435345707
6803,-5.281890491510835,-4.812179209346122,1,512,266.338,0.14354264268234176,0.6132539248470549
6869,-3.887310239566557,-4.054914907025875,1,512,150.22099999999998,1.2894204091243393,1.1218157416650214
6874,-2.166419172360229,-3.6782124152422915,1,512,226.663,3.1889614602176084,1.677168217335546
7129,-4.605596205104512,-4.7389126337945084,1,512,220.268,0.7373552033814166,0.6040387746914204
7312,-3.1840651311206285,-3.7340830460136427,1,512,146.22999999999996,1.9809713488739369,1.4309534339809227
7333,-7.671348873975597,-5.150546903096422,1,512,270.4,-2.239342186705999,0.28145978417317635
7336,-3.5673177704294066,-3.688726749981895,1,512,108.14,1.4666685948101992,1.3452596152577108
7338,-3.904735696945167,-4.878760464886493,1,512,147.00399999999996,1.2625934551791516,0.288568687237826
7369,-3.278796165736668,-4.963247641659855,1,512,197.448,2.016656573281132,0.3322050973579454
7407,-4.907400541800659,-4.317219579215635,1,512,358.54700000000014,0.6471455512652287,1.237326513850253
7437,-4.178896333834863,-3.687597850660869,1,512,114.144,0.8785567538233973,1.3698552369973909
7490,-3.820095131720125,-4.143959803252989,1,512,150.22099999999998,1.3566355169707716,1.0327708454379072
7520,-4.488802272812833,-5.2753467807173795,1,512,207.016,0.8272016400024178,0.04065713209787176
7550,-4.617554982362168,-4.119526878823268,1,512,122.619,0.47100278762303877,0.9690308911619386
7560,-6.521197287594649,-5.372535972240669,1,512,726.2829999999998,-0.6600914087817302,0.4885699065722497
8252,-3.580701179546077,-3.741811926795812,1,512,408.4610000000001,2.0304494167119116,1.869338669462177
8307,-5.851506723143959,-5.247779676265356,1,512,227.229,-0.4950429659277998,0.10868408095080255
8312,-4.369297912025905,-4.184174203197324,1,512,345.464,1.1691048852242747,1.3542285940528553
8314,-4.522160898756833,-4.907932917357224,1,512,300.16,0.9551919179421375,0.5694198993417469
8316,-5.218556225109184,-4.80398663251783,1,512,481.51800000000014,0.4640563013556479,0.8786258939470017
8642,-5.091745599052856,-4.98086074513008,1,512,378.065,0.4858208746322352,0.5967057285550108
8680,-4.442141168760244,-3.964129827724453,1,512,486.9150000000002,1.2453119849536216,1.7233233259894127
10159,-10.061825973965345,-7.0064262827876265,1,512,390.86400000000015,-4.46980030179692,-1.414400610619202
20001,-4.1219521330549584,-4.1007948030035575,1,512,27.026,0.3098296393741657,0.33098696942556666
20007,-4.246656737374435,-4.289046788318716,1,512,206.027,1.0672674013570012,1.0248773504127202
40,-3.616400456213268,-3.5438897372076372,2,512,342.297,1.9180026366460372,1.990513355651668
106,-3.806527293964555,-4.559696694316628,2,512,213.664,1.5232040605888335,0.7700346602367607
196,-5.190900313452792,-4.20158162261227,2,512,65.095,-0.37735268211660694,0.6119660087239147
229,-3.912803298378349,-3.522932891279077,2,512,412.65500000000026,1.702783813297124,2.092654220396396
271,-3.0888907523244877,-3.9338179871025662,2,512,104.90199999999996,1.9318930159518513,1.0869657811737725
292,-3.4968665777297887,-4.0999107211900565,2,512,198.218,1.8002765121052522,1.1972323686449844
293,-4.15126988879494,-3.6545983880509363,2,512,220.356,1.1918549914715348,1.6885264922155383
325,-2.020842469024401,-3.75237481200257,2,512,138.166,3.1195587156270075,1.3880263726488382
405,-5.017845448379386,-4.005190094063632,2,512,295.80999999999995,0.4531674030644842,1.4658227573802385
429,-3.632607388656664,-3.7902914394930476,2,512,80.51400000000001,1.2732640146192993,1.1155799637829156
441,-2.806300285488609,-3.639681104351683,2,512,62.068000000000005,1.9865674659712556,1.1531866471081818
529,-4.953208833608379,-4.543687108702267,2,512,110.18099999999995,0.08889787609266539,0.49841960099877725
530,-4.871713932554992,-4.433735436536309,2,512,93.12899999999998,0.09737100706036551,0.5353495030790487
535,-3.7110292388030377,-4.349551043007688,2,512,160.21299999999997,1.493668513889012,0.8551467096843616
6502,-5.488323655361572,-4.977710101097704,2,512,326.22700000000003,0.025196246976504473,0.5358098012403733
592,-2.6091946958144785,-3.603965457849375,2,512,186.295,2.6610065031421533,1.6662357411072568
595,-4.603509599278537,-4.013390937928756,2,512,387.86300000000006,0.9851687529890931,1.5752874143388738
598,-4.350292608266307,-4.242434483657906,2,512,424.7600000000003,1.277851003862643,1.385709128471044
602,-3.649875465126116,-3.410002360830492,2,512,348.48,1.892302392949565,2.1321754972451887
635,-3.050110080433842,-3.603965457849375,2,512,158.241,2.149208938340936,1.595353560925403
685,-3.614396705685948,-3.79484730808115,2,512,114.188,1.4432237606791096,1.262773158283908
692,-4.486466758368235,-3.8467022193839515,2,512,128.259,0.621621091152055,1.2613856301363384
703,-4.5336473714888585,-4.096526260677694,2,512,173.039,0.7044966251424954,1.1416177359536597
733,-5.558841560037394,-5.403358572008843,2,512,372.1490000000001,0.01187529630120302,0.1673582843297546
737,-3.061650223104024,-3.7667819573084342,2,512,164.201,2.153725574582927,1.4485938403785166
742,-2.94993862469996,-3.8467022193839515,2,512,170.33999999999995,2.2813780182095407,1.384614423525549
762,-4.456944419682389,-4.561083723564638,2,512,269.51699999999994,0.9736417441755925,0.8695024402933433
826,-5.898279318905967,-4.880679641168662,2,512,959.1709999999998,0.08361672073198138,1.1012163984692864
852,-3.2839469989835472,-4.479516018961503,2,512,223.231,2.064807505771627,0.8692384857936711
855,-4.258746571998081,-3.874925660529766,2,512,390.5640000000004,1.3329456379678835,1.7167665494361986
864,-3.702357424343201,-4.086336571040961,2,512,136.22299999999998,1.431893016051334,1.0479138693535737
885,-3.996161221771956,-2.976033724033848,2,512,128.171,1.111628550956166,2.131756048694274
914,-6.670448247169782,-6.353395150539406,2,512,437.152,-1.0298157775141643,-0.7127626808837881
1006,-3.2184805773910905,-4.005292655168665,2,512,166.176,2.002087723523872,1.2152756457462974
1021,-2.7408569677012835,-4.179207793173864,2,512,173.19299999999998,2.497673367307942,1.0593225418353613
1062,-3.676164629930398,-2.4452313042328133,2,512,572.5810000000002,2.0816723027666013,3.312605628464186
1155,-3.50827898307065,-3.86224121852677,2,512,72.107,1.3496984441148967,0.9957362086587767
1237,-4.155806705991102,-4.185104536739314,2,512,120.173,0.9240001970484708,0.8947023663002586
1266,-3.9670351824920944,-4.231598346602128,2,512,165.834,1.252638393773943,0.9880752296639091
1293,-4.265198164694968,-4.203651897474458,2,512,220.356,1.077926715571507,1.1394729827920167
1322,-3.987325573034267,-4.129705864204461,2,512,122.16699999999996,1.0996283361997232,0.9572480450295288
1331,-3.759912083706726,-4.549761040167972,2,512,305.502,1.7251019740342715,0.9352530175730253
1405,-2.9237710203376315,-3.983751057353428,2,512,228.247,2.4346340576890424,1.374654020673246
1424,-5.529392551107722,-5.266169834708666,2,512,731.9680000000002,0.33509954398455194,0.5983222603836075
1579,-4.522219933247492,-4.243410594003314,2,512,205.392,0.7903635906120275,1.069172929856206
1597,-4.303593023186827,-3.9861595922207456,2,512,194.274,0.9848216589771038,1.3022550899431853
1693,-4.686426341282861,-4.178395441371909,2,512,229.71500000000003,0.6747630135313807,1.1827939134423324
1732,-4.273069811960326,-3.8837788475662087,2,512,100.117,0.7274380155622966,1.116728979956414
1785,-5.640700203741279,-4.377509511203873,2,512,363.336,-0.08039177304957872,1.1827989194878272
1863,-4.9568374629656855,-3.8766558413551997,2,512,359.2890000000001,0.598606458073002,1.6787880796834878
1898,-2.714787337618725,-3.5448756121328016,2,512,115.13200000000002,2.346408711396855,1.5163204368827785
1908,-3.9757767411161553,-4.306002469300141,2,512,149.284,1.1982365221743585,0.8680107939903725
1925,-3.3647810099993705,-3.8559508051093183,2,512,96.107,1.6179740108706158,1.126804215760668
1972,-4.764141121919798,-5.110769860669389,2,512,359.41600000000005,0.7914562846234446,0.4448275458738534
3204,-5.184943253543693,-3.951252257327424,2,512,300.44200000000006,0.29281739081118463,1.5265083870274538
2109,-4.476745838246606,-3.9167799460761183,2,512,162.254,0.7334495738915292,1.2934154660620165
2147,-3.630673676018557,-3.8638349874023015,2,512,205.166,1.6814317153343554,1.448270403950611
2189,-5.247268401773752,-4.584372777336936,2,512,403.114,0.3581594795278111,1.021055103964627
2252,-5.185518957085411,-4.374079009173012,2,512,387.8230000000001,0.4031146044310864,1.2145545523434857
2259,-4.639684631076039,-3.930091171318726,2,512,108.122,0.3942294394405702,1.1038228991978838
2278,-3.9758374908997247,-4.886589706308377,2,512,174.25500000000002,1.265347757513109,0.35459554210445665
2316,-3.58401876687227,-3.8057425105522364,2,512,398.3970000000002,2.016297292577305,1.7945735488973387
2373,-5.791085946471824,-4.912070511508858,2,512,156.25,-0.5972659204557115,0.2817495145072545
2507,-3.6011638226735583,-3.7017558906337467,2,512,612.5810000000006,2.1859996997951647,2.0854076318349763
2518,-3.687520299680552,-3.762693754303998,2,512,226.272,1.6671105158833401,1.5919370612598942
2536,-3.967265900284101,-4.69568191872497,2,512,404.48800000000034,1.6396397415823916,0.9112237231415222
2571,-4.598310541529127,-4.829665743313091,2,512,238.362,0.7789264792298305,0.547571277445866
2591,-7.285272129439318,-5.06607517287185,2,512,240.698,-1.903799647774892,0.31539730879257605
2607,-3.7799682324490314,-3.6058495772755217,2,512,406.4170000000001,1.829003633292822,2.0031222884663316
2642,-3.896608661983721,-4.684745274319183,2,512,139.198,1.2470243333827498,0.4588877210472877
2676,-6.28273936133311,-6.521232790541479,2,512,367.8160000000001,-0.7171087442054569,-0.9556021734138254
2727,-4.612231212610027,-5.186615862839409,2,512,256.132,0.7962326280811417,0.22184797785175997
2756,-4.861538981947342,-3.552853020065229,2,512,227.396,0.49524383903231456,1.8039298009144273
2892,-3.4092243435218297,-3.847829466120125,2,512,74.08699999999999,1.4605176657588377,1.0219125431605423
2902,-4.945010837147751,-3.5828130590923957,2,512,351.4940000000002,0.6009070788677463,1.9631048569231018
2921,-3.1368364500902137,-3.498579819533588,2,512,128.067,1.970600786100798,1.6088574166574237
2964,-4.924654799033297,-4.537702953702497,2,512,434.966,0.7138005117386341,1.100752357069434
2972,-4.117184559918122,-5.01589836441105,2,512,207.056,1.198903259943876,0.3001894554509479
