ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3929,-3.1092997664787734,-4.1537335332716765,1,165,258.233,2.3027119741709443,1.2582782073780412
3936,-2.812031994245756,-3.0258208029401135,1,165,76.095,2.0693241271273295,1.855535318432972
3937,-4.778507277041286,-4.771657146999209,1,165,286.11400000000003,0.6780318319837924,0.68488196202587
3963,-6.280127081920463,-4.674384351291891,1,165,323.80500000000006,-0.7698435313399077,0.8358991992886644
4000,-6.391229265879938,-4.9833075096743435,1,165,341.19000000000005,-0.8582329720141781,0.549688784191416
4029,-4.331886315414778,-4.596802394515869,1,165,220.25700000000003,1.0110434042257874,0.746127325124696
154,-3.4322426204850878,-4.4240374205153845,1,165,430.7170000000002,2.2019493928156835,1.2101545927853867
4083,-3.637138267596303,-4.610318192726347,1,165,828.9269999999998,2.2813780182095402,1.308198093079496
4122,-2.947983340209221,-3.2568721834687464,1,165,91.11,2.0115827064287064,1.7026938631691813
4128,-5.14607255454798,-5.191404024465561,1,165,198.134,0.150886452769369,0.10555498285178866
4206,-6.68950504904808,-5.716963850292033,1,165,336.0040000000001,-1.1631606015166067,-0.1906194027605598
4238,-4.261730319446886,-3.9551870181583886,1,165,172.268,0.9744742922198696,1.281017593508367
4282,-6.182277753924166,-4.949235797401028,1,165,212.314,-0.8552991214054568,0.3777428351176813
4346,-4.195286774579153,-4.712950052581306,1,165,99.158,0.8010409839591136,0.28337770595696105
4351,-4.690633235909105,-4.626679510180871,1,165,118.20099999999998,0.3819879148547849,0.4459416405830185
4365,-3.6542519443442383,-3.8286484319172187,1,165,652.7140000000004,2.1604709835923397,1.9860744960193593
4399,-6.404811217514719,-5.362277733114906,1,165,320.42999999999995,-0.8990780477288264,0.14345543667098598
4412,-3.990671611080204,-3.948122613465838,1,165,186.295,1.2795295878764277,1.322078585490794
4423,-3.458002945889343,-4.037751256108696,1,165,136.23799999999997,1.6762953135856118,1.0965470033662588
3988,-4.403988529972727,-4.808791510419066,1,165,283.799,1.0490223308624453,0.644219350416106
4566,-3.546376976251219,-3.5363520048563015,1,165,174.20399999999998,1.6946811466246923,1.7047061180196097
6511,-3.40543370361941,-4.1210507720697604,1,165,290.4029999999999,2.057567394898715,1.3419503264483643
4707,-3.563284410387553,-4.1755766250657205,1,165,124.567,1.532118594888263,0.9198263802100958
4708,-2.6663205026874333,-3.452281770566212,1,165,144.174,2.4925664451119016,1.706605177233123
4742,-5.28742972746885,-4.821344278082183,1,165,286.415,0.16956603144155066,0.6356514808282178
2356,-5.503242056433162,-5.390517166354772,1,165,748.0110000000002,0.3706659280678961,0.4833908181462867
4185,-4.425750250960632,-4.356698751892275,1,165,110.97100000000002,0.6194592486774267,0.688510747745783
5123,-5.670276107954032,-5.460244146781165,1,165,236.74,-0.296004464678052,-0.08597250350518551
5126,-5.286066561021287,-4.949549118816319,1,165,376.6710000000001,0.28989562402192953,0.626413066226898
5144,-4.193109629726783,-4.247736517463917,1,165,420.8300000000001,1.4309970623743373,1.376370174637204
5206,-3.3007756010102702,-4.043410434223898,1,165,73.095,1.5631120694267056,0.8204772362130774
5303,-4.2838616094479045,-3.9457051027231977,1,165,290.44699999999995,1.1792052856002722,1.517361792324979
5311,-3.044702245304433,-3.6737219624919044,1,165,196.29,2.2481959297135923,1.6191762125261209
5367,-4.085651562253998,-3.3888379748562842,1,165,72.151,0.7725907924613394,1.4694043798590537
5421,-3.6484324508719297,-3.7508458354671186,1,165,933.581999999999,2.321720018797737,2.2193066342025483
5511,-4.868630719013503,-4.956452781813252,1,165,365.8130000000001,0.6946284160469189,0.6068063532471704
5564,-3.965654967751616,-3.7759435116827977,1,165,308.484,1.5235776758464608,1.713289131915279
5605,-6.575709711332941,-4.835481216317269,1,165,230.404,-1.2132196968124602,0.5270087982032119
5645,-4.50694127333494,-4.400607203101999,1,165,291.3470000000001,0.9574692771840605,1.0638033474170012
5648,-4.006873926307051,-4.03208196678075,1,165,147.17699999999996,1.1609660198796328,1.1357579794059336
5810,-4.295652787786254,-4.7249131888979745,1,165,318.3730000000001,1.2072834419822236,0.7780230408705028
5824,-2.4925998713089763,-4.060100587446969,1,165,204.229,2.8175175395356296,1.2500168233976374
5858,-5.036352796508379,-4.5562511014017,1,165,303.15200000000004,0.4453076412649766,0.9254093363716558
5984,-3.126829800090701,-3.3399089846626677,1,165,74.12299999999999,1.7431231882285736,1.5300440036566068
6007,-4.681195408498285,-4.214146057114833,1,165,142.969,0.4740464710056572,0.9410958223891087
4549,-7.252740204184171,-6.5204997795560695,1,165,380.9130000000001,-1.6719144094388936,-0.939673984810792
6094,-4.477139672436352,-3.912127821405121,1,165,181.128,0.7808459192666519,1.345857770297883
6242,-4.607069182209989,-4.056847541039844,1,165,208.33,0.7116826316471228,1.2619042728172678
6263,-4.749134071662136,-4.735554262902339,1,165,352.88699999999994,0.7985015880232599,0.8120813967830576
6280,-5.600132981778416,-5.480527646932846,1,165,354.491,-0.0505277682112466,0.06907756663432324
6288,-5.170027629704754,-4.425805006907255,1,165,131.389,-0.051468622466324415,0.6927540003311751
6365,-4.203466351885969,-4.179255565123524,1,165,250.275,1.194951118160524,1.2191619049229685
6383,-3.5343758190381767,-3.882977223352254,1,165,218.33999999999995,1.8047574869317025,1.456156082617625
6407,-3.446231131100137,-4.080719017880926,1,165,468.5550000000003,2.224529445542109,1.5900415587613195
6493,-4.501032729821608,-4.8676887813634915,1,165,227.337,0.8556373948084273,0.4889813432665438
6613,-5.174942432222919,-4.390197147140988,1,165,476.83000000000055,0.503421139225265,1.2881664243071964
6663,-3.905323275832997,-3.839317848031177,1,165,152.14899999999997,1.276945826468096,1.3429512542699158
6671,-4.360515549540446,-4.958251306576013,1,165,419.0910000000001,1.2617927848980126,0.6640570278624458
6743,-5.269959010364523,-5.052183216393291,1,165,325.212,0.2422075518884779,0.45998334585970946
6763,-3.731524355438365,-3.8606779839398184,1,165,110.049,1.3100617450952083,1.180908116593755
6785,-4.071745745556199,-4.8709613837904335,1,165,423.8680000000003,1.5554848851002459,0.7562692468660113
6798,-4.46025851118972,-4.813364226057341,1,165,274.40400000000005,0.9781319266222025,0.6250262117545822
6803,-5.281890491510835,-5.3350581058717506,1,165,266.338,0.14354264268234176,0.09037502832142645
6869,-3.887310239566557,-4.104526246582255,1,165,150.22099999999998,1.2894204091243393,1.0722044021086414
6874,-2.166419172360229,-4.337225820453756,1,165,226.663,3.1889614602176084,1.0181548121240818
7129,-4.605596205104512,-4.091943623569324,1,165,220.268,0.7373552033814166,1.251007784916605
7312,-3.1840651311206285,-3.477499815022124,1,165,146.22999999999996,1.9809713488739369,1.6875366649724415
7333,-7.671348873975597,-6.063977449785932,1,165,270.4,-2.239342186705999,-0.6319707625163333
7336,-3.5673177704294066,-3.7753858712819546,1,165,108.14,1.4666685948101992,1.2586004939576512
7338,-3.904735696945167,-4.3715327940802045,1,165,147.00399999999996,1.2625934551791516,0.7957963580441142
7369,-3.278796165736668,-4.435930266988611,1,165,197.448,2.016656573281132,0.8595224720291899
7407,-4.907400541800659,-4.447896439517293,1,165,358.54700000000014,0.6471455512652287,1.1066496535485952
7437,-4.178896333834863,-3.8240598417965876,1,165,114.144,0.8785567538233973,1.2333932458616725
7490,-3.820095131720125,-4.0286085916573775,1,165,150.22099999999998,1.3566355169707716,1.1481220570335189
7520,-4.488802272812833,-4.622006863968534,1,165,207.016,0.8272016400024178,0.6939970488467173
7550,-4.617554982362168,-4.439759410165599,1,165,122.619,0.47100278762303877,0.6487983598196078
7560,-6.521197287594649,-5.044144984049988,1,165,726.2829999999998,-0.6600914087817302,0.8169608947629308
8252,-3.580701179546077,-4.371224205591724,1,165,408.4610000000001,2.0304494167119116,1.2399263906662652
8307,-5.851506723143959,-4.8089351923819645,1,165,227.229,-0.4950429659277998,0.5475285648341942
8312,-4.369297912025905,-4.570181766002071,1,165,345.464,1.1691048852242747,0.9682210312481083
8314,-4.522160898756833,-4.697168281515131,1,165,300.16,0.9551919179421375,0.7801845351838398
8316,-5.218556225109184,-4.718520109391312,1,165,481.51800000000014,0.4640563013556479,0.9640924170735202
8642,-5.091745599052856,-5.499209478623616,1,165,378.065,0.4858208746322352,0.0783569950614751
8680,-4.442141168760244,-3.9921006657799123,1,165,486.9150000000002,1.2453119849536216,1.6953524879339537
10159,-10.061825973965345,-9.857638766830629,1,165,390.86400000000015,-4.46980030179692,-4.265613094662204
20001,-4.1219521330549584,-4.639228766148783,1,165,27.026,0.3098296393741657,-0.20744699371965866
20007,-4.246656737374435,-4.6845023812572055,1,165,206.027,1.0672674013570012,0.6294217574742308
40,-3.616400456213268,-3.3239013254357195,2,166,342.297,1.9180026366460372,2.210501767423586
106,-3.806527293964555,-4.643100692923277,2,166,213.664,1.5232040605888335,0.6866306616301112
196,-5.190900313452792,-3.8997899173055006,2,166,65.095,-0.37735268211660694,0.9137577140306843
229,-3.912803298378349,-3.652153372573991,2,166,412.65500000000026,1.702783813297124,1.9634337391014818
271,-3.0888907523244877,-3.6894375120593024,2,166,104.90199999999996,1.9318930159518513,1.3313462562170366
292,-3.4968665777297887,-3.7374485083353415,2,166,198.218,1.8002765121052522,1.5596945814996992
293,-4.15126988879494,-3.9066969579044803,2,166,220.356,1.1918549914715348,1.4364279223619942
325,-2.020842469024401,-3.649691970869816,2,166,138.166,3.1195587156270075,1.4907092137815925
405,-5.017845448379386,-4.784379767171865,2,166,295.80999999999995,0.4531674030644842,0.6866330842720055
429,-3.632607388656664,-4.032665731308563,2,166,80.51400000000001,1.2732640146192993,0.8732056719674004
441,-2.806300285488609,-3.5111745586918595,2,166,62.068000000000005,1.9865674659712556,1.2816931927680049
529,-4.953208833608379,-4.4385943339123175,2,166,110.18099999999995,0.08889787609266539,0.6035123757887267
530,-4.871713932554992,-4.537335909530475,2,166,93.12899999999998,0.09737100706036551,0.43174903008488297
535,-3.7110292388030377,-3.8520375343797597,2,166,160.21299999999997,1.493668513889012,1.35266021831229
6502,-5.488323655361572,-4.816611283759514,2,166,326.22700000000003,0.025196246976504473,0.6969086185785632
592,-2.6091946958144785,-3.309814124402826,2,166,186.295,2.6610065031421533,1.9603870745538057
595,-4.603509599278537,-4.883671953706143,2,166,387.86300000000006,0.9851687529890931,0.705006398561487
598,-4.350292608266307,-4.377900603548393,2,166,424.7600000000003,1.277851003862643,1.250243008580557
602,-3.649875465126116,-3.590722377035655,2,166,348.48,1.892302392949565,1.9514554810400258
635,-3.050110080433842,-3.3403889653957584,2,166,158.241,2.149208938340936,1.8589300533790196
685,-3.614396705685948,-3.472572237341384,2,166,114.188,1.4432237606791096,1.585048229023674
692,-4.486466758368235,-3.2185954914767705,2,166,128.259,0.621621091152055,1.8894923580435194
703,-4.5336473714888585,-4.235635878643454,2,166,173.039,0.7044966251424954,1.0025081179878998
733,-5.558841560037394,-5.403614823763382,2,166,372.1490000000001,0.01187529630120302,0.1671020325752154
737,-3.061650223104024,-3.4205614717832518,2,166,164.201,2.153725574582927,1.794814325903699
742,-2.94993862469996,-3.138114756796182,2,166,170.33999999999995,2.2813780182095407,2.093201886113319
762,-4.456944419682389,-4.548571858707647,2,166,269.51699999999994,0.9736417441755925,0.8820143051503346
826,-5.898279318905967,-7.88313130557254,2,166,959.1709999999998,0.08361672073198138,-1.901235265934592
852,-3.2839469989835472,-4.521251053218333,2,166,223.231,2.064807505771627,0.8275034515368408
855,-4.258746571998081,-4.060236085423991,2,166,390.5640000000004,1.3329456379678835,1.5314561245419736
864,-3.702357424343201,-3.923189976165585,2,166,136.22299999999998,1.431893016051334,1.21106046422895
885,-3.996161221771956,-3.5273024844591814,2,166,128.171,1.111628550956166,1.580487288268941
914,-6.670448247169782,-5.747457463885996,2,166,437.152,-1.0298157775141643,-0.10682499423037854
1006,-3.2184805773910905,-3.7053163132948077,2,166,166.176,2.002087723523872,1.5152519876201545
1021,-2.7408569677012835,-3.915195004309814,2,166,173.19299999999998,2.497673367307942,1.3233353306994116
1062,-3.676164629930398,-3.482894227012862,2,166,572.5810000000002,2.0816723027666013,2.274942705684137
1155,-3.50827898307065,-3.5493279494394243,2,166,72.107,1.3496984441148967,1.3086494777461224
1237,-4.155806705991102,-3.8090349277124904,2,166,120.173,0.9240001970484708,1.2707719753270825
1266,-3.9670351824920944,-4.85378702583185,2,166,165.834,1.252638393773943,0.3658865504341874
1293,-4.265198164694968,-4.314316417775631,2,166,220.356,1.077926715571507,1.0288084624908438
1322,-3.987325573034267,-4.294458303701857,2,166,122.16699999999996,1.0996283361997232,0.792495605532133
1331,-3.759912083706726,-4.664391818493495,2,166,305.502,1.7251019740342715,0.8206222392475021
1405,-2.9237710203376315,-4.097008661688997,2,166,228.247,2.4346340576890424,1.2613964163376772
1424,-5.529392551107722,-5.3658528293576415,2,166,731.9680000000002,0.33509954398455194,0.49863926573463224
1579,-4.522219933247492,-4.746172976268135,2,166,205.392,0.7903635906120275,0.5664105475913848
1597,-4.303593023186827,-3.9503499012957954,2,166,194.274,0.9848216589771038,1.3380647808681352
1693,-4.686426341282861,-5.0764487741156135,2,166,229.71500000000003,0.6747630135313807,0.2847405806986278
1732,-4.273069811960326,-3.7928728166738943,2,166,100.117,0.7274380155622966,1.2076350108487284
1785,-5.640700203741279,-4.994798696002155,2,166,363.336,-0.08039177304957872,0.5655097346895452
1863,-4.9568374629656855,-4.281780222807945,2,166,359.2890000000001,0.598606458073002,1.2736636982307425
1898,-2.714787337618725,-3.3140346635602858,2,166,115.13200000000002,2.346408711396855,1.7471613854552943
1908,-3.9757767411161553,-4.78027381462733,2,166,149.284,1.1982365221743585,0.3937394486631836
1925,-3.3647810099993705,-3.7537460479872986,2,166,96.107,1.6179740108706158,1.2290089728826876
1972,-4.764141121919798,-4.601843880559096,2,166,359.41600000000005,0.7914562846234446,0.9537535259841464
3204,-5.184943253543693,-4.253009534867736,2,166,300.44200000000006,0.29281739081118463,1.2247511094871415
2109,-4.476745838246606,-4.430735736565983,2,166,162.254,0.7334495738915292,0.7794596755721521
2147,-3.630673676018557,-3.9107452167612404,2,166,205.166,1.6814317153343554,1.401360174591672
2189,-5.247268401773752,-4.881223430532751,2,166,403.114,0.3581594795278111,0.7242044507688121
2252,-5.185518957085411,-5.20105433599697,2,166,387.8230000000001,0.4031146044310864,0.3875792255195275
2259,-4.639684631076039,-4.035875939992602,2,166,108.122,0.3942294394405702,0.9980381305240077
2278,-3.9758374908997247,-4.55694420632482,2,166,174.25500000000002,1.265347757513109,0.6842410420880136
2316,-3.58401876687227,-4.424922486873142,2,166,398.3970000000002,2.016297292577305,1.1753935725764328
2373,-5.791085946471824,-4.764420899945061,2,166,156.25,-0.5972659204557115,0.4293991260710518
2507,-3.6011638226735583,-3.750409086022213,2,166,612.5810000000006,2.1859996997951647,2.03675443644651
2518,-3.687520299680552,-3.748114918954148,2,166,226.272,1.6671105158833401,1.6065158966097441
2536,-3.967265900284101,-4.347896850349042,2,166,404.48800000000034,1.6396397415823916,1.2590087915174502
2571,-4.598310541529127,-4.719775888562242,2,166,238.362,0.7789264792298305,0.6574611321967155
2591,-7.285272129439318,-4.929548953329059,2,166,240.698,-1.903799647774892,0.4519235283353669
2607,-3.7799682324490314,-4.559848321416276,2,166,406.4170000000001,1.829003633292822,1.0491235443255769
2642,-3.896608661983721,-4.440916531978491,2,166,139.198,1.2470243333827498,0.7027164633879794
2676,-6.28273936133311,-6.176696785530608,2,166,367.8160000000001,-0.7171087442054569,-0.6110661684029549
2727,-4.612231212610027,-4.717534857730577,2,166,256.132,0.7962326280811417,0.6909289829605917
2756,-4.861538981947342,-4.324337937778865,2,166,227.396,0.49524383903231456,1.032444883200791
2892,-3.4092243435218297,-3.8099716101912686,2,166,74.08699999999999,1.4605176657588377,1.0597703990893987
2902,-4.945010837147751,-4.5259829035187265,2,166,351.4940000000002,0.6009070788677463,1.0199350124967708
2921,-3.1368364500902137,-3.6361092409462223,2,166,128.067,1.970600786100798,1.4713279952447893
2964,-4.924654799033297,-5.45620377245975,2,166,434.966,0.7138005117386341,0.18225153831218102
2972,-4.117184559918122,-4.866663853499766,2,166,207.056,1.198903259943876,0.44942396636223164
