ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3928,-4.257452095332859,-4.085898247806595,1,512,308.38100000000003,1.2316355170767028,1.4031893646029665
3929,-3.1092997664787734,-3.5633256784796496,1,512,258.233,2.3027119741709443,1.848686062170068
3936,-2.812031994245756,-3.39320420276176,1,512,76.095,2.0693241271273295,1.4881519186113252
3937,-4.778507277041286,-4.436871664256395,1,512,286.11400000000003,0.6780318319837924,1.0196674447686838
3963,-6.280127081920463,-4.80095069927795,1,512,323.80500000000006,-0.7698435313399077,0.7093328513026054
4000,-6.391229265879938,-6.128518590439123,1,512,341.19000000000005,-0.8582329720141781,-0.5955222965733635
4029,-4.331886315414778,-4.479016633982016,1,512,220.25700000000003,1.0110434042257874,0.8639130856585492
154,-3.4322426204850878,-4.54739468976581,1,512,430.7170000000002,2.2019493928156835,1.0867973235349608
4083,-3.637138267596303,-3.6846024446375534,1,512,828.9269999999998,2.2813780182095402,2.23391384116829
4122,-2.947983340209221,-3.0592863460541837,1,512,91.11,2.0115827064287064,1.900279700583744
4128,-5.14607255454798,-5.108955907637476,1,512,198.134,0.150886452769369,0.188003099679873
4206,-6.68950504904808,-6.687548515116449,1,512,336.0040000000001,-1.1631606015166067,-1.1612040675849755
4238,-4.261730319446886,-3.680476449168758,1,512,172.268,0.9744742922198696,1.5557281624979975
4282,-6.182277753924166,-4.094191518377497,1,512,212.314,-0.8552991214054568,1.2327871141412121
4346,-4.195286774579153,-4.695230547194187,1,512,99.158,0.8010409839591136,0.3010972113440794
4351,-4.690633235909105,-4.139097658512597,1,512,118.20099999999998,0.3819879148547849,0.9335234922512927
4365,-3.6542519443442383,-3.3766597757089074,1,512,652.7140000000004,2.1604709835923397,2.4380631522276706
4399,-6.404811217514719,-7.286319697187007,1,512,320.42999999999995,-0.8990780477288264,-1.7805865274011143
4412,-3.990671611080204,-3.5044943210864967,1,512,186.295,1.2795295878764277,1.765706877870135
4423,-3.458002945889343,-3.6250347935902827,1,512,136.23799999999997,1.6762953135856118,1.5092634658846722
3988,-4.403988529972727,-4.45236675841871,1,512,283.799,1.0490223308624453,1.0006441024164627
4566,-3.546376976251219,-3.4064610320125106,1,512,174.20399999999998,1.6946811466246923,1.8345970908634006
6511,-3.40543370361941,-3.9880232897563097,1,512,290.4029999999999,2.057567394898715,1.474977808761815
4707,-3.563284410387553,-3.361801449218873,1,512,124.567,1.532118594888263,1.7336015560569433
4708,-2.6663205026874333,-2.953194423008446,1,512,144.174,2.4925664451119016,2.205692524790889
4742,-5.28742972746885,-5.260264323396949,1,512,286.415,0.16956603144155066,0.196731435513452
2356,-5.503242056433162,-6.176662299124336,1,512,748.0110000000002,0.3706659280678961,-0.3027543146232779
4185,-4.425750250960632,-4.219468360447733,1,512,110.97100000000002,0.6194592486774267,0.8257411391903253
5123,-5.670276107954032,-4.615203626244349,1,512,236.74,-0.296004464678052,0.7590680170316308
5126,-5.286066561021287,-4.908567839472716,1,512,376.6710000000001,0.28989562402192953,0.6673943455705008
5144,-4.193109629726783,-3.8079197069807287,1,512,420.8300000000001,1.4309970623743373,1.816186985120392
5206,-3.3007756010102702,-4.330274806689148,1,512,73.095,1.5631120694267056,0.5336128637478281
5303,-4.2838616094479045,-4.220865728084586,1,512,290.44699999999995,1.1792052856002722,1.2422011669635904
5311,-3.044702245304433,-3.57539264820122,1,512,196.29,2.2481959297135923,1.7175055268168051
5367,-4.085651562253998,-3.2269745548590567,1,512,72.151,0.7725907924613394,1.6312677998562812
5421,-3.6484324508719297,-3.3737199006624943,1,512,933.581999999999,2.321720018797737,2.5964325690071726
5511,-4.868630719013503,-5.3133939801392795,1,512,365.8130000000001,0.6946284160469189,0.24986515492114286
5564,-3.965654967751616,-3.734834688455327,1,512,308.484,1.5235776758464608,1.7543979551427495
5605,-6.575709711332941,-5.028206253177691,1,512,230.404,-1.2132196968124602,0.3342837613427893
5645,-4.50694127333494,-4.289813937794523,1,512,291.3470000000001,0.9574692771840605,1.1745966127244778
5648,-4.006873926307051,-4.2783769429038685,1,512,147.17699999999996,1.1609660198796328,0.8894630032828155
5810,-4.295652787786254,-4.808782331825775,1,512,318.3730000000001,1.2072834419822236,0.6941538979427025
5824,-2.4925998713089763,-3.1487520302013263,1,512,204.229,2.8175175395356296,2.1613653806432795
5858,-5.036352796508379,-4.450112322908373,1,512,303.15200000000004,0.4453076412649766,1.031548114864983
5984,-3.126829800090701,-2.8946106996599834,1,512,74.12299999999999,1.7431231882285736,1.975342288659291
6007,-4.681195408498285,-3.848126153158033,1,512,142.969,0.4740464710056572,1.3071157263459088
4549,-7.252740204184171,-7.668724440894759,1,512,380.9130000000001,-1.6719144094388936,-2.0878986461494815
6094,-4.477139672436352,-2.965123995544449,1,512,181.128,0.7808459192666519,2.2928615961585552
6242,-4.607069182209989,-4.15677801167766,1,512,208.33,0.7116826316471228,1.1619738021794523
6263,-4.749134071662136,-4.725383358549119,1,512,352.88699999999994,0.7985015880232599,0.8222523011362771
6280,-5.600132981778416,-7.025533402219648,1,512,354.491,-0.0505277682112466,-1.4759281886524784
6288,-5.170027629704754,-4.43542443046724,1,512,131.389,-0.051468622466324415,0.6831345767711898
6365,-4.203466351885969,-4.273134533763272,1,512,250.275,1.194951118160524,1.1252829362832213
6383,-3.5343758190381767,-3.6436752821997866,1,512,218.33999999999995,1.8047574869317025,1.6954580237700922
6407,-3.446231131100137,-3.703057556584376,1,512,468.5550000000003,2.224529445542109,1.9677030200578696
6493,-4.501032729821608,-5.447153122149367,1,512,227.337,0.8556373948084273,-0.09048299751933188
6613,-5.174942432222919,-3.8139510641682968,1,512,476.83000000000055,0.503421139225265,1.8644125072798876
6663,-3.905323275832997,-3.714932376496344,1,512,152.14899999999997,1.276945826468096,1.4673367258047487
6671,-4.360515549540446,-6.668635867121919,1,512,419.0910000000001,1.2617927848980126,-1.0463275326834602
6743,-5.269959010364523,-5.853638469127156,1,512,325.212,0.2422075518884779,-0.34147190687415535
6763,-3.731524355438365,-3.935045230217426,1,512,110.049,1.3100617450952083,1.106540870316147
6785,-4.071745745556199,-5.265997434116646,1,512,423.8680000000003,1.5554848851002459,0.36123319653979846
6798,-4.46025851118972,-4.176193409936008,1,512,274.40400000000005,0.9781319266222025,1.2621970278759147
6803,-5.281890491510835,-5.379173544050558,1,512,266.338,0.14354264268234176,0.04625959014261892
6869,-3.887310239566557,-3.9718614631316522,1,512,150.22099999999998,1.2894204091243393,1.2048691855592442
6874,-2.166419172360229,-3.8864322466596817,1,512,226.663,3.1889614602176084,1.4689483859181558
7129,-4.605596205104512,-3.835534183464285,1,512,220.268,0.7373552033814166,1.5074172250216438
7312,-3.1840651311206285,-3.324429431594726,1,512,146.22999999999996,1.9809713488739369,1.8406070483998391
7333,-7.671348873975597,-5.967650820732039,1,512,270.4,-2.239342186705999,-0.5356441334624403
7336,-3.5673177704294066,-3.84037591993862,1,512,108.14,1.4666685948101992,1.193610445300986
7338,-3.904735696945167,-4.225312346084825,1,512,147.00399999999996,1.2625934551791516,0.9420168060394932
7369,-3.278796165736668,-4.612371604375304,1,512,197.448,2.016656573281132,0.6830811346424964
7407,-4.907400541800659,-4.711650762360595,1,512,358.54700000000014,0.6471455512652287,0.8428953307052933
7437,-4.178896333834863,-4.031835750665542,1,512,114.144,0.8785567538233973,1.0256173369927177
7490,-3.820095131720125,-3.851838635904126,1,512,150.22099999999998,1.3566355169707716,1.3248920127867703
7520,-4.488802272812833,-4.341073190320052,1,512,207.016,0.8272016400024178,0.9749307224951994
7550,-4.617554982362168,-3.84555096533869,1,512,122.619,0.47100278762303877,1.2430068046465164
7560,-6.521197287594649,-5.248988223511485,1,512,726.2829999999998,-0.6600914087817302,0.6121176553014346
8252,-3.580701179546077,-3.7169722422789686,1,512,408.4610000000001,2.0304494167119116,1.8941783539790202
8307,-5.851506723143959,-4.542626334420028,1,512,227.229,-0.4950429659277998,0.8138374227961308
8312,-4.369297912025905,-4.558936974873259,1,512,345.464,1.1691048852242747,0.9794658223769211
8314,-4.522160898756833,-5.357205568674648,1,512,300.16,0.9551919179421375,0.12014724802432221
8316,-5.218556225109184,-4.916725834307324,1,512,481.51800000000014,0.4640563013556479,0.7658866921575079
8642,-5.091745599052856,-5.6315742358356315,1,512,378.065,0.4858208746322352,-0.05400776215054058
8680,-4.442141168760244,-3.6217777507758773,1,512,486.9150000000002,1.2453119849536216,2.065675402937989
10159,-10.061825973965345,-9.991801182985046,1,512,390.86400000000015,-4.46980030179692,-4.399775510816622
20001,-4.1219521330549584,-3.1597084090460084,1,512,27.026,0.3098296393741657,1.2720733633831158
20007,-4.246656737374435,-3.3741744438519747,1,512,206.027,1.0672674013570012,1.9397496948794615
40,-3.616400456213268,-2.741783280046249,2,512,342.297,1.9180026366460372,2.792619812813056
106,-3.806527293964555,-4.539984122148289,2,512,213.664,1.5232040605888335,0.7897472324050993
196,-5.190900313452792,-4.370209415223211,2,512,65.095,-0.37735268211660694,0.4433382161129734
229,-3.912803298378349,-3.6305861285699956,2,512,412.65500000000026,1.702783813297124,1.9850009831054771
271,-3.0888907523244877,-3.989369200313273,2,512,104.90199999999996,1.9318930159518513,1.031414567963066
292,-3.4968665777297887,-3.3142088480742604,2,512,198.218,1.8002765121052522,1.9829342417607805
293,-4.15126988879494,-3.9373465060486086,2,512,220.356,1.1918549914715348,1.405778374217866
325,-2.020842469024401,-3.6502701003820257,2,512,138.166,3.1195587156270075,1.4901310842693827
405,-5.017845448379386,-4.71529566899841,2,512,295.80999999999995,0.4531674030644842,0.7557171824454608
429,-3.632607388656664,-3.748097814558466,2,512,80.51400000000001,1.2732640146192993,1.1577735887174971
441,-2.806300285488609,-3.537937772536146,2,512,62.068000000000005,1.9865674659712556,1.2549299789237185
529,-4.953208833608379,-4.261680782648887,2,512,110.18099999999995,0.08889787609266539,0.7804259270521571
530,-4.871713932554992,-3.893432940709968,2,512,93.12899999999998,0.09737100706036551,1.0756519989053897
535,-3.7110292388030377,-3.949713299105404,2,512,160.21299999999997,1.493668513889012,1.2549844535866457
6502,-5.488323655361572,-4.926701151838992,2,512,326.22700000000003,0.025196246976504473,0.5868187504990853
592,-2.6091946958144785,-3.201783297479319,2,512,186.295,2.6610065031421533,2.068417901477313
595,-4.603509599278537,-4.351379065941979,2,512,387.86300000000006,0.9851687529890931,1.2372992863256513
598,-4.350292608266307,-3.918304074013005,2,512,424.7600000000003,1.277851003862643,1.709839538115945
602,-3.649875465126116,-2.919414544113945,2,512,348.48,1.892302392949565,2.6227633139617357
635,-3.050110080433842,-3.505575084290656,2,512,158.241,2.149208938340936,1.6937439344841219
685,-3.614396705685948,-3.198498227882568,2,512,114.188,1.4432237606791096,1.8591222384824895
692,-4.486466758368235,-2.9493667564654245,2,512,128.259,0.621621091152055,2.1587210930548655
703,-4.5336473714888585,-3.4503689597675598,2,512,173.039,0.7044966251424954,1.7877750368637944
733,-5.558841560037394,-5.006155368694426,2,512,372.1490000000001,0.01187529630120302,0.5645614876441717
737,-3.061650223104024,-3.2023259033612113,2,512,164.201,2.153725574582927,2.0130498943257398
742,-2.94993862469996,-2.8503941247832008,2,512,170.33999999999995,2.2813780182095407,2.3809225181263
762,-4.456944419682389,-4.147409371827476,2,512,269.51699999999994,0.9736417441755925,1.2831767920305057
826,-5.898279318905967,-8.040159788022393,2,512,959.1709999999998,0.08361672073198138,-2.058263748384445
852,-3.2839469989835472,-4.806589695524115,2,512,223.231,2.064807505771627,0.5421648092310585
855,-4.258746571998081,-4.3931223513273405,2,512,390.5640000000004,1.3329456379678835,1.1985698586386242
864,-3.702357424343201,-4.112137229166421,2,512,136.22299999999998,1.431893016051334,1.0221132112281144
885,-3.996161221771956,-3.3817623755863386,2,512,128.171,1.111628550956166,1.7260273971417837
914,-6.670448247169782,-5.806433860482235,2,512,437.152,-1.0298157775141643,-0.16580139082661743
1006,-3.2184805773910905,-3.519033921524438,2,512,166.176,2.002087723523872,1.7015343793905244
1021,-2.7408569677012835,-3.957441454952018,2,512,173.19299999999998,2.497673367307942,1.2810888800572076
1062,-3.676164629930398,-3.4931712275921045,2,512,572.5810000000002,2.0816723027666013,2.264665705104895
1155,-3.50827898307065,-4.674722274924805,2,512,72.107,1.3496984441148967,0.1832551522607419
1237,-4.155806705991102,-3.3074412973934275,2,512,120.173,0.9240001970484708,1.7723656056461454
1266,-3.9670351824920944,-4.9884256843056205,2,512,165.834,1.252638393773943,0.23124789196041695
1293,-4.265198164694968,-3.8728493450864656,2,512,220.356,1.077926715571507,1.4702755351800092
1322,-3.987325573034267,-4.182781133773919,2,512,122.16699999999996,1.0996283361997232,0.9041727754600707
1331,-3.759912083706726,-3.947509415719277,2,512,305.502,1.7251019740342715,1.5375046420217204
1405,-2.9237710203376315,-4.021254901345363,2,512,228.247,2.4346340576890424,1.3371501766813112
1424,-5.529392551107722,-5.703334775494649,2,512,731.9680000000002,0.33509954398455194,0.1611573195976249
1579,-4.522219933247492,-4.274115614777337,2,512,205.392,0.7903635906120275,1.0384679090821833
1597,-4.303593023186827,-3.987378230396658,2,512,194.274,0.9848216589771038,1.3010364517672728
1693,-4.686426341282861,-5.346934406242369,2,512,229.71500000000003,0.6747630135313807,0.01425494857187256
1732,-4.273069811960326,-3.540975041551725,2,512,100.117,0.7274380155622966,1.4595327859708975
1785,-5.640700203741279,-5.7366442737182926,2,512,363.336,-0.08039177304957872,-0.17633584302659244
1863,-4.9568374629656855,-4.051054299583021,2,512,359.2890000000001,0.598606458073002,1.5043896214556662
1898,-2.714787337618725,-3.2813789556030333,2,512,115.13200000000002,2.346408711396855,1.7798170934125468
1908,-3.9757767411161553,-4.753548181279239,2,512,149.284,1.1982365221743585,0.42046508201127475
1925,-3.3647810099993705,-3.4019788783186433,2,512,96.107,1.6179740108706158,1.580776142551343
1972,-4.764141121919798,-5.0586890994432165,2,512,359.41600000000005,0.7914562846234446,0.49690830710002637
3204,-5.184943253543693,-4.535026194125465,2,512,300.44200000000006,0.29281739081118463,0.9427344502294125
2109,-4.476745838246606,-3.7228178728624175,2,512,162.254,0.7334495738915292,1.4873775392757174
2147,-3.630673676018557,-3.9001613272475435,2,512,205.166,1.6814317153343554,1.4119440641053687
2189,-5.247268401773752,-4.416530103988336,2,512,403.114,0.3581594795278111,1.1888977773132272
2252,-5.185518957085411,-5.19130147090387,2,512,387.8230000000001,0.4031146044310864,0.39733209061262753
2259,-4.639684631076039,-2.9098204944834856,2,512,108.122,0.3942294394405702,2.124093576033124
2278,-3.9758374908997247,-3.3001483057449983,2,512,174.25500000000002,1.265347757513109,1.9410369426678353
2316,-3.58401876687227,-4.09892835243528,2,512,398.3970000000002,2.016297292577305,1.5013877070142951
2373,-5.791085946471824,-4.864486219016085,2,512,156.25,-0.5972659204557115,0.3293338070000282
2507,-3.6011638226735583,-3.2872374897338523,2,512,612.5810000000006,2.1859996997951647,2.4999260327348707
2518,-3.687520299680552,-4.035425579742022,2,512,226.272,1.6671105158833401,1.3192052358218698
2536,-3.967265900284101,-4.2971312093091765,2,512,404.48800000000034,1.6396397415823916,1.309774432557316
2571,-4.598310541529127,-4.571087716647941,2,512,238.362,0.7789264792298305,0.8061493041110162
2591,-7.285272129439318,-5.108479915745745,2,512,240.698,-1.903799647774892,0.2729925659186808
2607,-3.7799682324490314,-4.377964094894915,2,512,406.4170000000001,1.829003633292822,1.2310077708469387
2642,-3.896608661983721,-4.28829039191956,2,512,139.198,1.2470243333827498,0.8553426034469107
2676,-6.28273936133311,-5.769353216088263,2,512,367.8160000000001,-0.7171087442054569,-0.20372259896060912
2727,-4.612231212610027,-4.795407510743388,2,512,256.132,0.7962326280811417,0.6130563299477805
2756,-4.861538981947342,-3.937922367515637,2,512,227.396,0.49524383903231456,1.4188604534640192
2892,-3.4092243435218297,-3.71200864384817,2,512,74.08699999999999,1.4605176657588377,1.1577333654324975
2902,-4.945010837147751,-4.448684955388786,2,512,351.4940000000002,0.6009070788677463,1.0972329606267115
2921,-3.1368364500902137,-3.2283760989006285,2,512,128.067,1.970600786100798,1.8790611372903832
2964,-4.924654799033297,-4.560832676489604,2,512,434.966,0.7138005117386341,1.0776226342823265
2972,-4.117184559918122,-4.084598742094757,2,512,207.056,1.198903259943876,1.2314890777672407
