ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3929,-3.1092997664787734,-4.339466822172955,1,165,258.233,2.3027119741709443,1.0725449184767624
3936,-2.812031994245756,-2.654469146930245,1,165,76.095,2.0693241271273295,2.2268869744428406
3937,-4.778507277041286,-4.268324458681991,1,165,286.11400000000003,0.6780318319837924,1.1882146503430877
3963,-6.280127081920463,-5.356985975582237,1,165,323.80500000000006,-0.7698435313399077,0.15329757499831795
4000,-6.391229265879938,-4.5886115857949195,1,165,341.19000000000005,-0.8582329720141781,0.9443847080708401
4029,-4.331886315414778,-4.450370799985889,1,165,220.25700000000003,1.0110434042257874,0.8925589196546766
154,-3.4322426204850878,-4.76830480844632,1,165,430.7170000000002,2.2019493928156835,0.865887204854451
4083,-3.637138267596303,-3.6866049449628018,1,165,828.9269999999998,2.2813780182095402,2.2319113408430415
4122,-2.947983340209221,-3.2557127680559153,1,165,91.11,2.0115827064287064,1.7038532785820124
4128,-5.14607255454798,-5.071295085034475,1,165,198.134,0.150886452769369,0.22566392228287457
4206,-6.68950504904808,-5.879533425876889,1,165,336.0040000000001,-1.1631606015166067,-0.35318897834541557
4238,-4.261730319446886,-4.079326113645352,1,165,172.268,0.9744742922198696,1.1568784980214035
4282,-6.182277753924166,-5.378514214934294,1,165,212.314,-0.8552991214054568,-0.051535582415585396
4346,-4.195286774579153,-4.92195156037928,1,165,99.158,0.8010409839591136,0.07437619815898691
4351,-4.690633235909105,-4.211474875442424,1,165,118.20099999999998,0.3819879148547849,0.8611462753214654
4365,-3.6542519443442383,-3.605871732437447,1,165,652.7140000000004,2.1604709835923397,2.208851195499131
4399,-6.404811217514719,-5.016076739166203,1,165,320.42999999999995,-0.8990780477288264,0.48965643061968944
4412,-3.990671611080204,-3.638462280232584,1,165,186.295,1.2795295878764277,1.6317389187240479
4423,-3.458002945889343,-3.8076083564883425,1,165,136.23799999999997,1.6762953135856118,1.3266899029866124
3988,-4.403988529972727,-4.9005212311530055,1,165,283.799,1.0490223308624453,0.5524896296821669
4566,-3.546376976251219,-3.7621895817030695,1,165,174.20399999999998,1.6946811466246923,1.4788685411728417
6511,-3.40543370361941,-3.7835090140681333,1,165,290.4029999999999,2.057567394898715,1.6794920844499914
4707,-3.563284410387553,-3.88269304312691,1,165,124.567,1.532118594888263,1.212709962148906
4708,-2.6663205026874333,-3.351546574161894,1,165,144.174,2.4925664451119016,1.807340373637441
4742,-5.28742972746885,-4.319943458816001,1,165,286.415,0.16956603144155066,1.1370523000944002
2356,-5.503242056433162,-5.7061571744680535,1,165,748.0110000000002,0.3706659280678961,0.1677508100330049
4185,-4.425750250960632,-3.6626661072043794,1,165,110.97100000000002,0.6194592486774267,1.382543392433679
5123,-5.670276107954032,-4.013692306980559,1,165,236.74,-0.296004464678052,1.3605793362954208
5126,-5.286066561021287,-4.763226682122652,1,165,376.6710000000001,0.28989562402192953,0.8127355029205646
5144,-4.193109629726783,-4.404168332102557,1,165,420.8300000000001,1.4309970623743373,1.2199383599985634
5206,-3.3007756010102702,-4.042886889138455,1,165,73.095,1.5631120694267056,0.8210007812985213
5303,-4.2838616094479045,-3.928840246438045,1,165,290.44699999999995,1.1792052856002722,1.5342266486101315
5311,-3.044702245304433,-3.541534547713333,1,165,196.29,2.2481959297135923,1.7513636273046922
5367,-4.085651562253998,-3.3297152400941226,1,165,72.151,0.7725907924613394,1.5285271146212154
5421,-3.6484324508719297,-3.3308535769674417,1,165,933.581999999999,2.321720018797737,2.639298892702225
5511,-4.868630719013503,-5.262639309626611,1,165,365.8130000000001,0.6946284160469189,0.3006198254338118
5564,-3.965654967751616,-3.760834371584802,1,165,308.484,1.5235776758464608,1.7283982720132747
5605,-6.575709711332941,-4.966879885746508,1,165,230.404,-1.2132196968124602,0.3956101287739727
5645,-4.50694127333494,-4.2872049155677585,1,165,291.3470000000001,0.9574692771840605,1.1772056349512419
5648,-4.006873926307051,-3.833203736374808,1,165,147.17699999999996,1.1609660198796328,1.334636209811876
5810,-4.295652787786254,-5.654710186334621,1,165,318.3730000000001,1.2072834419822236,-0.1517739565661439
5824,-2.4925998713089763,-3.062650751275669,1,165,204.229,2.8175175395356296,2.247466659568937
5858,-5.036352796508379,-6.913824151689919,1,165,303.15200000000004,0.4453076412649766,-1.4321637139165635
5984,-3.126829800090701,-3.7982305337045994,1,165,74.12299999999999,1.7431231882285736,1.071722454614675
6007,-4.681195408498285,-4.1220219556694255,1,165,142.969,0.4740464710056572,1.0332199238345163
4549,-7.252740204184171,-6.597275210515982,1,165,380.9130000000001,-1.6719144094388936,-1.0164494157707047
6094,-4.477139672436352,-2.7132630981127357,1,165,181.128,0.7808459192666519,2.5447224935902684
6242,-4.607069182209989,-3.8086326286442773,1,165,208.33,0.7116826316471228,1.5101191852128348
6263,-4.749134071662136,-4.1594710222303695,1,165,352.88699999999994,0.7985015880232599,1.3881646374550267
6280,-5.600132981778416,-5.691468752719457,1,165,354.491,-0.0505277682112466,-0.14186353915228736
6288,-5.170027629704754,-4.7423594730201915,1,165,131.389,-0.051468622466324415,0.37619953421823843
6365,-4.203466351885969,-4.4239583391857895,1,165,250.275,1.194951118160524,0.9744591308607033
6383,-3.5343758190381767,-3.788320531835788,1,165,218.33999999999995,1.8047574869317025,1.550812774134091
6407,-3.446231131100137,-3.395749066058496,1,165,468.5550000000003,2.224529445542109,2.27501151058375
6493,-4.501032729821608,-4.8053861192760134,1,165,227.337,0.8556373948084273,0.5512840053540219
6613,-5.174942432222919,-4.153686443593938,1,165,476.83000000000055,0.503421139225265,1.5246771278542464
6663,-3.905323275832997,-3.7659138127193668,1,165,152.14899999999997,1.276945826468096,1.4163552895817262
6671,-4.360515549540446,-4.5199735449491625,1,165,419.0910000000001,1.2617927848980126,1.1023347894892965
6743,-5.269959010364523,-5.7469744521264525,1,165,325.212,0.2422075518884779,-0.2348078898734519
6763,-3.731524355438365,-3.335721873183384,1,165,110.049,1.3100617450952083,1.7058642273501892
6785,-4.071745745556199,-4.926220823131696,1,165,423.8680000000003,1.5554848851002459,0.7010098075247487
6798,-4.46025851118972,-3.9512580994017408,1,165,274.40400000000005,0.9781319266222025,1.4871323384101822
6803,-5.281890491510835,-4.750569387369996,1,165,266.338,0.14354264268234176,0.6748637468231808
6869,-3.887310239566557,-4.1762953413582915,1,165,150.22099999999998,1.2894204091243393,1.0004353073326049
6874,-2.166419172360229,-4.28622923902438,1,165,226.663,3.1889614602176084,1.0691513935534571
7129,-4.605596205104512,-3.559058954365634,1,165,220.268,0.7373552033814166,1.783892454120295
7312,-3.1840651311206285,-3.4232501698500033,1,165,146.22999999999996,1.9809713488739369,1.741786310144562
7333,-7.671348873975597,-5.930399722783332,1,165,270.4,-2.239342186705999,-0.49839303551373393
7336,-3.5673177704294066,-4.25802564850323,1,165,108.14,1.4666685948101992,0.7759607167363761
7338,-3.904735696945167,-4.4900863239041096,1,165,147.00399999999996,1.2625934551791516,0.6772428282202092
7369,-3.278796165736668,-4.314237246059987,1,165,197.448,2.016656573281132,0.9812154929578134
7407,-4.907400541800659,-4.500347145150175,1,165,358.54700000000014,0.6471455512652287,1.054198947915713
7437,-4.178896333834863,-4.004066610109697,1,165,114.144,0.8785567538233973,1.053386477548563
7490,-3.820095131720125,-4.179635000314836,1,165,150.22099999999998,1.3566355169707716,0.9970956483760601
7520,-4.488802272812833,-4.353866850689975,1,165,207.016,0.8272016400024178,0.9621370621252759
7550,-4.617554982362168,-3.7922812164328863,1,165,122.619,0.47100278762303877,1.2962765535523202
7560,-6.521197287594649,-5.320536719285625,1,165,726.2829999999998,-0.6600914087817302,0.5405691595272937
8252,-3.580701179546077,-4.851980607527682,1,165,408.4610000000001,2.0304494167119116,0.7591699887303072
8307,-5.851506723143959,-4.965107280109845,1,165,227.229,-0.4950429659277998,0.39135647710631355
8312,-4.369297912025905,-4.742869114072583,1,165,345.464,1.1691048852242747,0.7955336831775965
8314,-4.522160898756833,-4.649242015788054,1,165,300.16,0.9551919179421375,0.8281108009109169
8316,-5.218556225109184,-4.713000825699512,1,165,481.51800000000014,0.4640563013556479,0.9696117007653196
8642,-5.091745599052856,-5.178640085259999,1,165,378.065,0.4858208746322352,0.39892638842509215
8680,-4.442141168760244,-3.6094518721419497,1,165,486.9150000000002,1.2453119849536216,2.0780012815719164
10159,-10.061825973965345,-9.89899300541593,1,165,390.86400000000015,-4.46980030179692,-4.306967333247505
20001,-4.1219521330549584,-4.298308250342987,1,165,27.026,0.3098296393741657,0.13347352208613725
20007,-4.246656737374435,-4.136959257381372,1,165,206.027,1.0672674013570012,1.1769648813500642
40,-3.616400456213268,-3.802296416212715,2,166,342.297,1.9180026366460372,1.7321066766465902
106,-3.806527293964555,-4.4617375323847535,2,166,213.664,1.5232040605888335,0.8679938221686351
196,-5.190900313452792,-3.5436384956916873,2,166,65.095,-0.37735268211660694,1.2699091356444976
229,-3.912803298378349,-3.5792407281740424,2,166,412.65500000000026,1.702783813297124,2.0363463835014306
271,-3.0888907523244877,-3.5101537370414926,2,166,104.90199999999996,1.9318930159518513,1.5106300312348464
292,-3.4968665777297887,-3.3198401968824327,2,166,198.218,1.8002765121052522,1.9773028929526082
293,-4.15126988879494,-4.156863431281138,2,166,220.356,1.1918549914715348,1.1862614489853365
325,-2.020842469024401,-3.6144362770235605,2,166,138.166,3.1195587156270075,1.5259649076278479
405,-5.017845448379386,-4.720452717120177,2,166,295.80999999999995,0.4531674030644842,0.7505601343236933
429,-3.632607388656664,-4.090829243496699,2,166,80.51400000000001,1.2732640146192993,0.8150421597792645
441,-2.806300285488609,-3.0300878810751803,2,166,62.068000000000005,1.9865674659712556,1.7627798703846842
529,-4.953208833608379,-4.60970419329158,2,166,110.18099999999995,0.08889787609266539,0.43240251640946437
530,-4.871713932554992,-4.39079684170218,2,166,93.12899999999998,0.09737100706036551,0.5782880979131777
535,-3.7110292388030377,-4.174121641365773,2,166,160.21299999999997,1.493668513889012,1.0305761113262764
6502,-5.488323655361572,-4.785107840885241,2,166,326.22700000000003,0.025196246976504473,0.7284120614528354
592,-2.6091946958144785,-3.264281524987433,2,166,186.295,2.6610065031421533,2.0059196739691987
595,-4.603509599278537,-5.036125399029557,2,166,387.86300000000006,0.9851687529890931,0.5525529532380729
598,-4.350292608266307,-4.160556895340289,2,166,424.7600000000003,1.277851003862643,1.4675867167886611
602,-3.649875465126116,-2.8271711288147956,2,166,348.48,1.892302392949565,2.7150067292608853
635,-3.050110080433842,-3.1817294724697276,2,166,158.241,2.149208938340936,2.01758954630505
685,-3.614396705685948,-4.039642764936523,2,166,114.188,1.4432237606791096,1.017977701428535
692,-4.486466758368235,-2.940116789798948,2,166,128.259,0.621621091152055,2.1679710597213417
703,-4.5336473714888585,-4.250756701315814,2,166,173.039,0.7044966251424954,0.9873872953155397
733,-5.558841560037394,-5.504065536569272,2,166,372.1490000000001,0.01187529630120302,0.06665131976932515
737,-3.061650223104024,-3.1515531306906697,2,166,164.201,2.153725574582927,2.0638226669962814
742,-2.94993862469996,-2.884536045216032,2,166,170.33999999999995,2.2813780182095407,2.346780597693469
762,-4.456944419682389,-4.003380178166195,2,166,269.51699999999994,0.9736417441755925,1.4272059856917871
826,-5.898279318905967,-5.683170297978864,2,166,959.1709999999998,0.08361672073198138,0.29872574165908417
852,-3.2839469989835472,-4.375284882839281,2,166,223.231,2.064807505771627,0.9734696219158925
855,-4.258746571998081,-4.394752921744465,2,166,390.5640000000004,1.3329456379678835,1.1969392882214995
864,-3.702357424343201,-4.082473099409265,2,166,136.22299999999998,1.431893016051334,1.05177734098527
885,-3.996161221771956,-3.632981151523427,2,166,128.171,1.111628550956166,1.4748086212046951
914,-6.670448247169782,-5.803583468285746,2,166,437.152,-1.0298157775141643,-0.16295099863012838
1006,-3.2184805773910905,-3.797144294084423,2,166,166.176,2.002087723523872,1.4234240068305393
1021,-2.7408569677012835,-3.7258254536563986,2,166,173.19299999999998,2.497673367307942,1.512704881352827
1062,-3.676164629930398,-3.2691582615482218,2,166,572.5810000000002,2.0816723027666013,2.4886786711487776
1155,-3.50827898307065,-4.154450202337527,2,166,72.107,1.3496984441148967,0.7035272248480198
1237,-4.155806705991102,-4.4499836791982395,2,166,120.173,0.9240001970484708,0.6298232238413335
1266,-3.9670351824920944,-5.0367433706327125,2,166,165.834,1.252638393773943,0.1829302056333249
1293,-4.265198164694968,-4.385124591515996,2,166,220.356,1.077926715571507,0.9580002887504784
1322,-3.987325573034267,-3.9622264381850854,2,166,122.16699999999996,1.0996283361997232,1.1247274710489048
1331,-3.759912083706726,-4.278314662162143,2,166,305.502,1.7251019740342715,1.2066993955788545
1405,-2.9237710203376315,-3.7497402107289446,2,166,228.247,2.4346340576890424,1.6086648672977293
1424,-5.529392551107722,-5.594041411609495,2,166,731.9680000000002,0.33509954398455194,0.27045068348277895
1579,-4.522219933247492,-4.707499599871452,2,166,205.392,0.7903635906120275,0.6050839239880675
1597,-4.303593023186827,-3.926014071634486,2,166,194.274,0.9848216589771038,1.362400610529445
1693,-4.686426341282861,-5.2836514455409445,2,166,229.71500000000003,0.6747630135313807,0.07753790927329686
1732,-4.273069811960326,-3.7999999437392957,2,166,100.117,0.7274380155622966,1.200507883783327
1785,-5.640700203741279,-5.261728932014771,2,166,363.336,-0.08039177304957872,0.2985794986769292
1863,-4.9568374629656855,-4.142202731225277,2,166,359.2890000000001,0.598606458073002,1.4132411898134105
1898,-2.714787337618725,-3.222572534031798,2,166,115.13200000000002,2.346408711396855,1.8386235149837824
1908,-3.9757767411161553,-4.8104781222663116,2,166,149.284,1.1982365221743585,0.36353514102420215
1925,-3.3647810099993705,-4.284042016422975,2,166,96.107,1.6179740108706158,0.6987130044470109
1972,-4.764141121919798,-4.8274421828548215,2,166,359.41600000000005,0.7914562846234446,0.7281552236884214
3204,-5.184943253543693,-4.197430781627684,2,166,300.44200000000006,0.29281739081118463,1.2803298627271937
2109,-4.476745838246606,-3.9501013513745256,2,166,162.254,0.7334495738915292,1.2600940607636093
2147,-3.630673676018557,-3.626567753775774,2,166,205.166,1.6814317153343554,1.6855376375771385
2189,-5.247268401773752,-5.2890102443248574,2,166,403.114,0.3581594795278111,0.31641763697670566
2252,-5.185518957085411,-5.140318052244972,2,166,387.8230000000001,0.4031146044310864,0.44831550927152575
2259,-4.639684631076039,-3.877873089486455,2,166,108.122,0.3942294394405702,1.1560409810301548
2278,-3.9758374908997247,-4.059349105030365,2,166,174.25500000000002,1.265347757513109,1.1818361433824687
2316,-3.58401876687227,-4.34521794857181,2,166,398.3970000000002,2.016297292577305,1.2550981108777648
2373,-5.791085946471824,-5.247635304741821,2,166,156.25,-0.5972659204557115,-0.053815278725708134
2507,-3.6011638226735583,-3.2752846312048622,2,166,612.5810000000006,2.1859996997951647,2.5118788912638608
2518,-3.687520299680552,-3.8938257666237965,2,166,226.272,1.6671105158833401,1.4608050489400957
2536,-3.967265900284101,-4.403592562346118,2,166,404.48800000000034,1.6396397415823916,1.2033130795203746
2571,-4.598310541529127,-4.36506656431513,2,166,238.362,0.7789264792298305,1.0121704564438272
2591,-7.285272129439318,-5.305017008650655,2,166,240.698,-1.903799647774892,0.07645547301377115
2607,-3.7799682324490314,-4.7852320433195095,2,166,406.4170000000001,1.829003633292822,0.8237398224223438
2642,-3.896608661983721,-4.530619877872473,2,166,139.198,1.2470243333827498,0.6130131174939975
2676,-6.28273936133311,-4.753164867457091,2,166,367.8160000000001,-0.7171087442054569,0.8124657496705625
2727,-4.612231212610027,-4.612489489356843,2,166,256.132,0.7962326280811417,0.7959743513343255
2756,-4.861538981947342,-4.398223704792708,2,166,227.396,0.49524383903231456,0.9585591161869478
2892,-3.4092243435218297,-3.8783339466866797,2,166,74.08699999999999,1.4605176657588377,0.9914080625939876
2902,-4.945010837147751,-4.192948258838557,2,166,351.4940000000002,0.6009070788677463,1.35296965717694
2921,-3.1368364500902137,-3.679585302592318,2,166,128.067,1.970600786100798,1.4278519335986934
2964,-4.924654799033297,-4.056249984173338,2,166,434.966,0.7138005117386341,1.5822053265985931
2972,-4.117184559918122,-4.599183538759385,2,166,207.056,1.198903259943876,0.716904281102613
