ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3929,-3.1092997664787734,-4.233026468706793,1,138,258.233,2.3027119741709443,1.1789852719429246
3936,-2.812031994245756,-3.1216646668991563,1,138,76.095,2.0693241271273295,1.759691454473929
3937,-4.778507277041286,-5.099852255111044,1,138,286.11400000000003,0.6780318319837924,0.3566868539140349
3963,-6.280127081920463,-4.541893791461506,1,138,323.80500000000006,-0.7698435313399077,0.9683897591190489
4000,-6.391229265879938,-5.196506739595412,1,138,341.19000000000005,-0.8582329720141781,0.3364895542703477
4029,-4.331886315414778,-4.242079697949427,1,138,220.25700000000003,1.0110434042257874,1.1008500216911385
154,-3.4322426204850878,-4.4864160021644715,1,138,430.7170000000002,2.2019493928156835,1.1477760111362998
4083,-3.637138267596303,-3.4805646103616477,1,138,828.9269999999998,2.2813780182095402,2.4379516754441957
4122,-2.947983340209221,-3.3142926599224016,1,138,91.11,2.0115827064287064,1.645273386715526
4128,-5.14607255454798,-4.762319019832565,1,138,198.134,0.150886452769369,0.5346399874847846
4206,-6.68950504904808,-5.769181896503494,1,138,336.0040000000001,-1.1631606015166067,-0.24283744897202106
4238,-4.261730319446886,-4.002641649259707,1,138,172.268,0.9744742922198696,1.2335629624070483
4282,-6.182277753924166,-5.1859622843031605,1,138,212.314,-0.8552991214054568,0.1410163482155484
4346,-4.195286774579153,-4.648663741984708,1,138,99.158,0.8010409839591136,0.3476640165535585
4351,-4.690633235909105,-5.014196079205573,1,138,118.20099999999998,0.3819879148547849,0.0584250715583168
4365,-3.6542519443442383,-3.8019304957188114,1,138,652.7140000000004,2.1604709835923397,2.0127924322177666
4399,-6.404811217514719,-6.358718619630836,1,138,320.42999999999995,-0.8990780477288264,-0.8529854498449438
4412,-3.990671611080204,-3.8226233504530582,1,138,186.295,1.2795295878764277,1.4475778485035735
4423,-3.458002945889343,-4.0176745581333115,1,138,136.23799999999997,1.6762953135856118,1.1166237013416433
3988,-4.403988529972727,-4.755972257350318,1,138,283.799,1.0490223308624453,0.6970386034848546
4566,-3.546376976251219,-3.730580050631182,1,138,174.20399999999998,1.6946811466246923,1.510478072244729
6511,-3.40543370361941,-3.93919643074446,1,138,290.4029999999999,2.057567394898715,1.5238046677736647
4707,-3.563284410387553,-4.325606074253492,1,138,124.567,1.532118594888263,0.7697969310223244
4708,-2.6663205026874333,-3.4645337872216406,1,138,144.174,2.4925664451119016,1.6943531605776943
4742,-5.28742972746885,-4.730834870473045,1,138,286.415,0.16956603144155066,0.7261608884373553
2356,-5.503242056433162,-5.307773222329588,1,138,748.0110000000002,0.3706659280678961,0.5661347621714707
4185,-4.425750250960632,-4.648585231922408,1,138,110.97100000000002,0.6194592486774267,0.39662426771565024
5123,-5.670276107954032,-4.386900504593521,1,138,236.74,-0.296004464678052,0.9873711386824584
5126,-5.286066561021287,-4.926294319369287,1,138,376.6710000000001,0.28989562402192953,0.6496678656739298
5144,-4.193109629726783,-4.130307008782955,1,138,420.8300000000001,1.4309970623743373,1.4937996833181657
5206,-3.3007756010102702,-4.256324074414066,1,138,73.095,1.5631120694267056,0.6075635960229097
5303,-4.2838616094479045,-3.808322910786548,1,138,290.44699999999995,1.1792052856002722,1.6547439842616287
5311,-3.044702245304433,-3.7228167966564945,1,138,196.29,2.2481959297135923,1.5700813783615306
5367,-4.085651562253998,-3.2886963140704957,1,138,72.151,0.7725907924613394,1.5695460406448423
5421,-3.6484324508719297,-3.7330087721177834,1,138,933.581999999999,2.321720018797737,2.2371436975518835
5511,-4.868630719013503,-5.371487498434443,1,138,365.8130000000001,0.6946284160469189,0.19177163662597924
5564,-3.965654967751616,-3.8230357184889097,1,138,308.484,1.5235776758464608,1.666196925109167
5605,-6.575709711332941,-4.989687696157302,1,138,230.404,-1.2132196968124602,0.372802318363179
5645,-4.50694127333494,-3.8763708176382465,1,138,291.3470000000001,0.9574692771840605,1.5880397328807538
5648,-4.006873926307051,-3.8549968454958394,1,138,147.17699999999996,1.1609660198796328,1.3128431006908445
5810,-4.295652787786254,-4.6035018011307915,1,138,318.3730000000001,1.2072834419822236,0.8994344286376857
5824,-2.4925998713089763,-3.1972030280098584,1,138,204.229,2.8175175395356296,2.1129143828347474
5858,-5.036352796508379,-5.591596090087766,1,138,303.15200000000004,0.4453076412649766,-0.10993565231440997
5984,-3.126829800090701,-3.787726557933733,1,138,74.12299999999999,1.7431231882285736,1.0822264303855416
6007,-4.681195408498285,-4.0480820994855415,1,138,142.969,0.4740464710056572,1.1071597800184003
4549,-7.252740204184171,-7.50191889575463,1,138,380.9130000000001,-1.6719144094388936,-1.9210931010093528
6094,-4.477139672436352,-3.8962726896150546,1,138,181.128,0.7808459192666519,1.3617129020879495
6242,-4.607069182209989,-3.974166444967758,1,138,208.33,0.7116826316471228,1.344585368889354
6263,-4.749134071662136,-4.721370078423298,1,138,352.88699999999994,0.7985015880232599,0.826265581262098
6280,-5.600132981778416,-5.843826057615775,1,138,354.491,-0.0505277682112466,-0.2942208440486056
6288,-5.170027629704754,-5.080253317079369,1,138,131.389,-0.051468622466324415,0.03830569015906103
6365,-4.203466351885969,-4.080880182367062,1,138,250.275,1.194951118160524,1.3175372876794305
6383,-3.5343758190381767,-3.6923328923209544,1,138,218.33999999999995,1.8047574869317025,1.6468004136489245
6407,-3.446231131100137,-3.934796354924203,1,138,468.5550000000003,2.224529445542109,1.7359642217180429
6493,-4.501032729821608,-4.602785145866864,1,138,227.337,0.8556373948084273,0.753884978763171
6613,-5.174942432222919,-4.3780098631195665,1,138,476.83000000000055,0.503421139225265,1.3003537083286179
6663,-3.905323275832997,-3.7929383392432867,1,138,152.14899999999997,1.276945826468096,1.3893307630578062
6671,-4.360515549540446,-3.8734373576814067,1,138,419.0910000000001,1.2617927848980126,1.7488709767570523
6743,-5.269959010364523,-4.843041280753688,1,138,325.212,0.2422075518884779,0.6691252814993124
6763,-3.731524355438365,-3.8356686323034586,1,138,110.049,1.3100617450952083,1.2059174682301148
6785,-4.071745745556199,-5.0222967292373575,1,138,423.8680000000003,1.5554848851002459,0.6049339014190873
6798,-4.46025851118972,-4.5023195326900085,1,138,274.40400000000005,0.9781319266222025,0.9360709051219144
6803,-5.281890491510835,-4.384694663890459,1,138,266.338,0.14354264268234176,1.0407384703027185
6869,-3.887310239566557,-4.084917335483448,1,138,150.22099999999998,1.2894204091243393,1.0918133132074483
6874,-2.166419172360229,-4.603352362404674,1,138,226.663,3.1889614602176084,0.7520282701731631
7129,-4.605596205104512,-4.018744907700276,1,138,220.268,0.7373552033814166,1.3242065007856532
7312,-3.1840651311206285,-3.119929237019353,1,138,146.22999999999996,1.9809713488739369,2.045107242975212
7333,-7.671348873975597,-6.452022889006888,1,138,270.4,-2.239342186705999,-1.0200162017372898
7336,-3.5673177704294066,-3.920510100486713,1,138,108.14,1.4666685948101992,1.113476264752893
7338,-3.904735696945167,-5.134016136373645,1,138,147.00399999999996,1.2625934551791516,0.03331301575067388
7369,-3.278796165736668,-4.384694663890459,1,138,197.448,2.016656573281132,0.9107580751273417
7407,-4.907400541800659,-4.738825772693553,1,138,358.54700000000014,0.6471455512652287,0.8157203203723351
7437,-4.178896333834863,-3.737318922172199,1,138,114.144,0.8785567538233973,1.3201341654860608
7490,-3.820095131720125,-4.061428666277197,1,138,150.22099999999998,1.3566355169707716,1.1153019824136992
7520,-4.488802272812833,-4.909185762778121,1,138,207.016,0.8272016400024178,0.40681815003713073
7550,-4.617554982362168,-4.371365498955185,1,138,122.619,0.47100278762303877,0.717192271030022
7560,-6.521197287594649,-5.157904252457133,1,138,726.2829999999998,-0.6600914087817302,0.7032016263557863
8252,-3.580701179546077,-4.272693360752901,1,138,408.4610000000001,2.0304494167119116,1.3384572355050883
8307,-5.851506723143959,-4.922004575072223,1,138,227.229,-0.4950429659277998,0.43445918214393575
8312,-4.369297912025905,-4.68578543098068,1,138,345.464,1.1691048852242747,0.8526173662695001
8314,-4.522160898756833,-4.723453958789793,1,138,300.16,0.9551919179421375,0.7538988579091779
8316,-5.218556225109184,-4.76683931577796,1,138,481.51800000000014,0.4640563013556479,0.9157732106868717
8642,-5.091745599052856,-4.992732382241425,1,138,378.065,0.4858208746322352,0.5848340914436656
8680,-4.442141168760244,-4.264595933777239,1,138,486.9150000000002,1.2453119849536216,1.4228572199366274
10159,-10.061825973965345,-9.852678227648303,1,138,390.86400000000015,-4.46980030179692,-4.260652555479878
20001,-4.1219521330549584,-4.567126940008711,1,138,27.026,0.3098296393741657,-0.13534516757958678
20007,-4.246656737374435,-4.0209766697300635,1,138,206.027,1.0672674013570012,1.292947469001373
40,-3.616400456213268,-2.946151468788011,2,138,342.297,1.9180026366460372,2.5882516240712943
106,-3.806527293964555,-4.609497418470327,2,138,213.664,1.5232040605888335,0.7202339360830616
196,-5.190900313452792,-3.937086206586322,2,138,65.095,-0.37735268211660694,0.8764614247498627
229,-3.912803298378349,-3.5128186583984085,2,138,412.65500000000026,1.702783813297124,2.1027684532770645
271,-3.0888907523244877,-3.911466379432083,2,138,104.90199999999996,1.9318930159518513,1.109317388844256
292,-3.4968665777297887,-3.428173568541203,2,138,198.218,1.8002765121052522,1.8689695212938378
293,-4.15126988879494,-3.8256731412482403,2,138,220.356,1.1918549914715348,1.5174517390182343
325,-2.020842469024401,-3.656498353266179,2,138,138.166,3.1195587156270075,1.4839028313852294
405,-5.017845448379386,-4.713628199375319,2,138,295.80999999999995,0.4531674030644842,0.7573846520685518
429,-3.632607388656664,-4.23636578092991,2,138,80.51400000000001,1.2732640146192993,0.6695056223460529
441,-2.806300285488609,-3.287749136530488,2,138,62.068000000000005,1.9865674659712556,1.5051186149293765
529,-4.953208833608379,-5.106708450992651,2,138,110.18099999999995,0.08889787609266539,-0.06460174129160633
530,-4.871713932554992,-4.31722276453141,2,138,93.12899999999998,0.09737100706036551,0.6518621750839477
535,-3.7110292388030377,-4.015050878578436,2,138,160.21299999999997,1.493668513889012,1.1896468741136135
6502,-5.488323655361572,-4.760302086049637,2,138,326.22700000000003,0.025196246976504473,0.7532178162884399
592,-2.6091946958144785,-3.3721593515871717,2,138,186.295,2.6610065031421533,1.89804184736946
595,-4.603509599278537,-5.104274865610346,2,138,387.86300000000006,0.9851687529890931,0.4844034866572837
598,-4.350292608266307,-4.263859877870147,2,138,424.7600000000003,1.277851003862643,1.3642837342588028
602,-3.649875465126116,-3.4581340435156407,2,138,348.48,1.892302392949565,2.08404381456004
635,-3.050110080433842,-3.3721593515871717,2,138,158.241,2.149208938340936,1.8271596671876063
685,-3.614396705685948,-3.46151146823504,2,138,114.188,1.4432237606791096,1.596108998130018
692,-4.486466758368235,-3.332484130583317,2,138,128.259,0.621621091152055,1.7756037189369729
703,-4.5336473714888585,-4.299256146838516,2,138,173.039,0.7044966251424954,0.9388878497928378
733,-5.558841560037394,-5.305164159313778,2,138,372.1490000000001,0.01187529630120302,0.2655526970248198
737,-3.061650223104024,-3.3629490428880975,2,138,164.201,2.153725574582927,1.8524267547988533
742,-2.94993862469996,-3.332484130583317,2,138,170.33999999999995,2.2813780182095407,1.8988325123261838
762,-4.456944419682389,-4.39753294404665,2,138,269.51699999999994,0.9736417441755925,1.033053219811332
826,-5.898279318905967,-5.2711120399308165,2,138,959.1709999999998,0.08361672073198138,0.710783999707132
852,-3.2839469989835472,-4.368733157818611,2,138,223.231,2.064807505771627,0.9800213469365626
855,-4.258746571998081,-4.023513294581262,2,138,390.5640000000004,1.3329456379678835,1.5681789153847028
864,-3.702357424343201,-4.023621430994724,2,138,136.22299999999998,1.431893016051334,1.1106290093998112
885,-3.996161221771956,-3.5518424325891105,2,138,128.171,1.111628550956166,1.5559473401390118
914,-6.670448247169782,-5.331397096014194,2,138,437.152,-1.0298157775141643,0.30923537364142367
1006,-3.2184805773910905,-3.70239337353811,2,138,166.176,2.002087723523872,1.5181749273768523
1021,-2.7408569677012835,-3.8873343708047945,2,138,173.19299999999998,2.497673367307942,1.351195964204431
1062,-3.676164629930398,-3.314721221733417,2,138,572.5810000000002,2.0816723027666013,2.4431157109635824
1155,-3.50827898307065,-3.462021105280817,2,138,72.107,1.3496984441148967,1.3959563219047297
1237,-4.155806705991102,-3.9583267898111654,2,138,120.173,0.9240001970484708,1.1214801132284076
1266,-3.9670351824920944,-5.375165313184335,2,138,165.834,1.252638393773943,-0.15549173691829793
1293,-4.265198164694968,-4.063356288777772,2,138,220.356,1.077926715571507,1.2797685914887025
1322,-3.987325573034267,-4.060348028350756,2,138,122.16699999999996,1.0996283361997232,1.0266058808832341
1331,-3.759912083706726,-4.412500694582418,2,138,305.502,1.7251019740342715,1.0725133631585795
1405,-2.9237710203376315,-4.009959060609961,2,138,228.247,2.4346340576890424,1.348446017416713
1424,-5.529392551107722,-5.2681166108829895,2,138,731.9680000000002,0.33509954398455194,0.5963754842092842
1579,-4.522219933247492,-4.789655764544031,2,138,205.392,0.7903635906120275,0.5229277593154885
1597,-4.303593023186827,-4.039540715072207,2,138,194.274,0.9848216589771038,1.2488739670917233
1693,-4.686426341282861,-4.770308785557288,2,138,229.71500000000003,0.6747630135313807,0.5908805692569536
1732,-4.273069811960326,-3.7468376974510575,2,138,100.117,0.7274380155622966,1.2536701300715651
1785,-5.640700203741279,-4.901902147514011,2,138,363.336,-0.08039177304957872,0.6584062831776887
1863,-4.9568374629656855,-4.302727515427581,2,138,359.2890000000001,0.598606458073002,1.2527164056111069
1898,-2.714787337618725,-3.2649564166802834,2,138,115.13200000000002,2.346408711396855,1.7962396323352967
1908,-3.9757767411161553,-4.816682084403751,2,138,149.284,1.1982365221743585,0.35733117888676297
1925,-3.3647810099993705,-3.8271260833708816,2,138,96.107,1.6179740108706158,1.1556289374991047
1972,-4.764141121919798,-4.808808046686952,2,138,359.41600000000005,0.7914562846234446,0.7467893598562908
3204,-5.184943253543693,-4.106509147137531,2,138,300.44200000000006,0.29281739081118463,1.371251497217347
2109,-4.476745838246606,-4.291619605692839,2,138,162.254,0.7334495738915292,0.9185758064452959
2147,-3.630673676018557,-4.081043936169652,2,138,205.166,1.6814317153343554,1.2310614551832602
2189,-5.247268401773752,-4.824971879579402,2,138,403.114,0.3581594795278111,0.7804560017221613
2252,-5.185518957085411,-4.852846122131192,2,138,387.8230000000001,0.4031146044310864,0.7357874393853057
2259,-4.639684631076039,-4.3131266478831,2,138,108.122,0.3942294394405702,0.7207874226335099
2278,-3.9758374908997247,-4.55407668060454,2,138,174.25500000000002,1.265347757513109,0.6871085678082935
2316,-3.58401876687227,-4.684741189327895,2,138,398.3970000000002,2.016297292577305,0.9155748701216796
2373,-5.791085946471824,-4.993171863070025,2,138,156.25,-0.5972659204557115,0.20064816294608828
2507,-3.6011638226735583,-3.5638621556917034,2,138,612.5810000000006,2.1859996997951647,2.2233013667770196
2518,-3.687520299680552,-3.6862338268110806,2,138,226.272,1.6671105158833401,1.6683969887528116
2536,-3.967265900284101,-4.096889704956295,2,138,404.48800000000034,1.6396397415823916,1.5100159369101973
2571,-4.598310541529127,-4.5087117164242745,2,138,238.362,0.7789264792298305,0.8685253043346829
2591,-7.285272129439318,-5.297204420199882,2,138,240.698,-1.903799647774892,0.08426806146454409
2607,-3.7799682324490314,-4.790001137872738,2,138,406.4170000000001,1.829003633292822,0.818970727869115
2642,-3.896608661983721,-4.70687421394315,2,138,139.198,1.2470243333827498,0.43675878142332025
2676,-6.28273936133311,-5.197586267804374,2,138,367.8160000000001,-0.7171087442054569,0.36804434932327995
2727,-4.612231212610027,-4.674674974252911,2,138,256.132,0.7962326280811417,0.7337888664382578
2756,-4.861538981947342,-4.231105479301714,2,138,227.396,0.49524383903231456,1.125677341677942
2892,-3.4092243435218297,-3.845969867041716,2,138,74.08699999999999,1.4605176657588377,1.0237721422389514
2902,-4.945010837147751,-4.481267590943495,2,138,351.4940000000002,0.6009070788677463,1.0646503250720023
2921,-3.1368364500902137,-3.576069182567174,2,138,128.067,1.970600786100798,1.5313680536238374
2964,-4.924654799033297,-4.663406958072053,2,138,434.966,0.7138005117386341,0.9750483526998779
2972,-4.117184559918122,-4.822505071305433,2,138,207.056,1.198903259943876,0.4935827485565645
