ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3929,-3.1092997664787734,-4.432281523078405,1,165,258.233,2.3027119741709443,0.9797302175713125
3936,-2.812031994245756,-2.642695812207979,1,165,76.095,2.0693241271273295,2.2386603091651063
3937,-4.778507277041286,-4.447870030856459,1,165,286.11400000000003,0.6780318319837924,1.0086690781686198
3963,-6.280127081920463,-4.888944018370491,1,165,323.80500000000006,-0.7698435313399077,0.6213395322100638
4000,-6.391229265879938,-4.821085499554393,1,165,341.19000000000005,-0.8582329720141781,0.711910794311367
4029,-4.331886315414778,-4.606717242496363,1,165,220.25700000000003,1.0110434042257874,0.7362124771442021
154,-3.4322426204850878,-4.498995657552053,1,165,430.7170000000002,2.2019493928156835,1.1351963557487186
4083,-3.637138267596303,-3.6300335099856555,1,165,828.9269999999998,2.2813780182095402,2.2884827758201878
4122,-2.947983340209221,-3.3674073590753353,1,165,91.11,2.0115827064287064,1.5921586875625924
4128,-5.14607255454798,-5.371175878899097,1,165,198.134,0.150886452769369,-0.07421687158174749
4206,-6.68950504904808,-5.644482074093484,1,165,336.0040000000001,-1.1631606015166067,-0.11813762656201109
4238,-4.261730319446886,-4.335877184877502,1,165,172.268,0.9744742922198696,0.9003274267892536
4282,-6.182277753924166,-5.258354818014714,1,165,212.314,-0.8552991214054568,0.06862381450399457
4346,-4.195286774579153,-5.163433732657604,1,165,99.158,0.8010409839591136,-0.16710597411933756
4351,-4.690633235909105,-4.569590113600382,1,165,118.20099999999998,0.3819879148547849,0.5030310371635073
4365,-3.6542519443442383,-4.308440392673874,1,165,652.7140000000004,2.1604709835923397,1.5062825352627038
4399,-6.404811217514719,-5.667944214127059,1,165,320.42999999999995,-0.8990780477288264,-0.16221104434116637
4412,-3.990671611080204,-3.6765676708510124,1,165,186.295,1.2795295878764277,1.5936335281056193
4423,-3.458002945889343,-3.977969416490776,1,165,136.23799999999997,1.6762953135856118,1.156328842984179
3988,-4.403988529972727,-4.867911026752574,1,165,283.799,1.0490223308624453,0.5850998340825986
4566,-3.546376976251219,-4.091188405184392,1,165,174.20399999999998,1.6946811466246923,1.1498697176915196
6511,-3.40543370361941,-4.363466812646914,1,165,290.4029999999999,2.057567394898715,1.0995342858712107
4707,-3.563284410387553,-4.219767925692726,1,165,124.567,1.532118594888263,0.8756350795830902
4708,-2.6663205026874333,-3.5409788560393576,1,165,144.174,2.4925664451119016,1.6179080917599773
4742,-5.28742972746885,-4.749651898535185,1,165,286.415,0.16956603144155066,0.7073438603752157
2356,-5.503242056433162,-5.342868142474015,1,165,748.0110000000002,0.3706659280678961,0.5310398420270434
4185,-4.425750250960632,-4.4013554187113035,1,165,110.97100000000002,0.6194592486774267,0.6438540809267548
5123,-5.670276107954032,-4.631906736347355,1,165,236.74,-0.296004464678052,0.7423649069286244
5126,-5.286066561021287,-4.920175106664911,1,165,376.6710000000001,0.28989562402192953,0.6557870783783056
5144,-4.193109629726783,-4.522249516660253,1,165,420.8300000000001,1.4309970623743373,1.101857175440868
5206,-3.3007756010102702,-3.6286263327399424,1,165,73.095,1.5631120694267056,1.2352613376970334
5303,-4.2838616094479045,-4.146894816534089,1,165,290.44699999999995,1.1792052856002722,1.3161720785140878
5311,-3.044702245304433,-3.5536078730501286,1,165,196.29,2.2481959297135923,1.7392903019678965
5367,-4.085651562253998,-2.971167855431072,1,165,72.151,0.7725907924613394,1.8870744992842658
5421,-3.6484324508719297,-3.7213608688557835,1,165,933.581999999999,2.321720018797737,2.2487916008138833
5511,-4.868630719013503,-4.555872167822563,1,165,365.8130000000001,0.6946284160469189,1.0073869672378595
5564,-3.965654967751616,-3.8766634902670982,1,165,308.484,1.5235776758464608,1.6125691533309787
5605,-6.575709711332941,-4.550100359831147,1,165,230.404,-1.2132196968124602,0.8123896546893338
5645,-4.50694127333494,-4.40000218196881,1,165,291.3470000000001,0.9574692771840605,1.06440836855019
5648,-4.006873926307051,-3.7403257132319974,1,165,147.17699999999996,1.1609660198796328,1.4275142329546866
5810,-4.295652787786254,-4.757959600881038,1,165,318.3730000000001,1.2072834419822236,0.7449766288874394
5824,-2.4925998713089763,-3.599000926789258,1,165,204.229,2.8175175395356296,1.711116484055348
5858,-5.036352796508379,-4.785579279493892,1,165,303.15200000000004,0.4453076412649766,0.6960811582794635
5984,-3.126829800090701,-4.531495728438134,1,165,74.12299999999999,1.7431231882285736,0.3384572598811403
6007,-4.681195408498285,-4.031799258944754,1,165,142.969,0.4740464710056572,1.123442620559188
4549,-7.252740204184171,-6.564738628635887,1,165,380.9130000000001,-1.6719144094388936,-0.9839128338906091
6094,-4.477139672436352,-3.35099974308154,1,165,181.128,0.7808459192666519,1.906985848621464
6242,-4.607069182209989,-3.953137991109884,1,165,208.33,0.7116826316471228,1.3656138227472283
6263,-4.749134071662136,-4.646210536860757,1,165,352.88699999999994,0.7985015880232599,0.9014251228246395
6280,-5.600132981778416,-5.813623718915079,1,165,354.491,-0.0505277682112466,-0.2640185053479096
6288,-5.170027629704754,-4.417492047872259,1,165,131.389,-0.051468622466324415,0.7010669593661707
6365,-4.203466351885969,-4.370229220571336,1,165,250.275,1.194951118160524,1.0281882494751573
6383,-3.5343758190381767,-4.016064483623296,1,165,218.33999999999995,1.8047574869317025,1.3230688223465827
6407,-3.446231131100137,-3.9509716136819675,1,165,468.5550000000003,2.224529445542109,1.7197889629602783
6493,-4.501032729821608,-4.674791508846936,1,165,227.337,0.8556373948084273,0.6818786157830992
6613,-5.174942432222919,-4.585155932412651,1,165,476.83000000000055,0.503421139225265,1.093207639035533
6663,-3.905323275832997,-3.9744629475212023,1,165,152.14899999999997,1.276945826468096,1.2078061547798904
6671,-4.360515549540446,-4.437353625509264,1,165,419.0910000000001,1.2617927848980126,1.1849547089291952
6743,-5.269959010364523,-4.866054131054941,1,165,325.212,0.2422075518884779,0.6461124311980593
6763,-3.731524355438365,-3.7190788970941346,1,165,110.049,1.3100617450952083,1.3225072034394385
6785,-4.071745745556199,-4.809601255312835,1,165,423.8680000000003,1.5554848851002459,0.8176293753436101
6798,-4.46025851118972,-4.953809572822691,1,165,274.40400000000005,0.9781319266222025,0.4845808649892318
6803,-5.281890491510835,-4.692300498104017,1,165,266.338,0.14354264268234176,0.73313263608916
6869,-3.887310239566557,-4.215109421111802,1,165,150.22099999999998,1.2894204091243393,0.9616212275790941
6874,-2.166419172360229,-4.610427386725374,1,165,226.663,3.1889614602176084,0.7449532458524635
7129,-4.605596205104512,-3.944522504516154,1,165,220.268,0.7373552033814166,1.398428903969775
7312,-3.1840651311206285,-3.4405113410971415,1,165,146.22999999999996,1.9809713488739369,1.7245251388974239
7333,-7.671348873975597,-6.290975287817824,1,165,270.4,-2.239342186705999,-0.858968600548226
7336,-3.5673177704294066,-3.684894523285403,1,165,108.14,1.4666685948101992,1.349091841954203
7338,-3.904735696945167,-4.8164122790752275,1,165,147.00399999999996,1.2625934551791516,0.350916873049091
7369,-3.278796165736668,-4.581824875171042,1,165,197.448,2.016656573281132,0.713627863846758
7407,-4.907400541800659,-4.3657762023589575,1,165,358.54700000000014,0.6471455512652287,1.1887698907069306
7437,-4.178896333834863,-3.7400957184374612,1,165,114.144,0.8785567538233973,1.317357369220799
7490,-3.820095131720125,-4.013184940243698,1,165,150.22099999999998,1.3566355169707716,1.1635457084471985
7520,-4.488802272812833,-4.525831633055141,1,165,207.016,0.8272016400024178,0.7901722797601104
7550,-4.617554982362168,-4.059643832904967,1,165,122.619,0.47100278762303877,1.0289139370802398
7560,-6.521197287594649,-4.56665247436551,1,165,726.2829999999998,-0.6600914087817302,1.2944534044474092
8252,-3.580701179546077,-4.7883205354712866,1,165,408.4610000000001,2.0304494167119116,0.8228300607867024
8307,-5.851506723143959,-4.689690200841771,1,165,227.229,-0.4950429659277998,0.6667735563743875
8312,-4.369297912025905,-4.668071372528065,1,165,345.464,1.1691048852242747,0.8703314247221151
8314,-4.522160898756833,-4.81206848444479,1,165,300.16,0.9551919179421375,0.6652843322541804
8316,-5.218556225109184,-4.373676642139339,1,165,481.51800000000014,0.4640563013556479,1.3089358843254932
8642,-5.091745599052856,-5.616734562925152,1,165,378.065,0.4858208746322352,-0.03916808924006096
8680,-4.442141168760244,-3.943153132843041,1,165,486.9150000000002,1.2453119849536216,1.7443000208708248
10159,-10.061825973965345,-9.595072976778948,1,165,390.86400000000015,-4.46980030179692,-4.003047304610523
20001,-4.1219521330549584,-4.432371051572351,1,165,27.026,0.3098296393741657,-0.0005892791432265593
20007,-4.246656737374435,-3.691876320020757,1,165,206.027,1.0672674013570012,1.622047818710679
40,-3.616400456213268,-4.3802586179089875,2,166,342.297,1.9180026366460372,1.1541444749503178
106,-3.806527293964555,-4.813711222335973,2,166,213.664,1.5232040605888335,0.5160201322174154
196,-5.190900313452792,-3.8405073589186403,2,166,65.095,-0.37735268211660694,0.9730402724175445
229,-3.912803298378349,-3.671392875944889,2,166,412.65500000000026,1.702783813297124,1.9441942357305837
271,-3.0888907523244877,-3.5974688211104313,2,166,104.90199999999996,1.9318930159518513,1.4233149471659077
292,-3.4968665777297887,-3.432020426896874,2,166,198.218,1.8002765121052522,1.865122662938167
293,-4.15126988879494,-4.066082077774151,2,166,220.356,1.1918549914715348,1.2770428024923233
325,-2.020842469024401,-3.399624442960987,2,166,138.166,3.1195587156270075,1.7407767416904212
405,-5.017845448379386,-4.668453023299871,2,166,295.80999999999995,0.4531674030644842,0.8025598281439997
429,-3.632607388656664,-3.883942420853369,2,166,80.51400000000001,1.2732640146192993,1.0219289824225941
441,-2.806300285488609,-3.397424812257664,2,166,62.068000000000005,1.9865674659712556,1.3954429392022007
529,-4.953208833608379,-4.390912713899677,2,166,110.18099999999995,0.08889787609266539,0.6511939958013669
530,-4.871713932554992,-4.412896373679903,2,166,93.12899999999998,0.09737100706036551,0.5561885659354546
535,-3.7110292388030377,-3.9562400023498148,2,166,160.21299999999997,1.493668513889012,1.248457750342235
6502,-5.488323655361572,-4.761601464018336,2,166,326.22700000000003,0.025196246976504473,0.7519184383197405
592,-2.6091946958144785,-2.9790876906454873,2,166,186.295,2.6610065031421533,2.2911135083111445
595,-4.603509599278537,-4.711650316155969,2,166,387.86300000000006,0.9851687529890931,0.8770280361116614
598,-4.350292608266307,-4.219782838069847,2,166,424.7600000000003,1.277851003862643,1.4083607740591033
602,-3.649875465126116,-3.171003416840781,2,166,348.48,1.892302392949565,2.3711744412349
635,-3.050110080433842,-2.9753747667816404,2,166,158.241,2.149208938340936,2.223944251993138
685,-3.614396705685948,-3.94461166590144,2,166,114.188,1.4432237606791096,1.1130088004636178
692,-4.486466758368235,-3.0466782982351113,2,166,128.259,0.621621091152055,2.0614095512851787
703,-4.5336473714888585,-4.488940855857282,2,166,173.039,0.7044966251424954,0.7492031407740717
733,-5.558841560037394,-5.480190541651668,2,166,372.1490000000001,0.01187529630120302,0.09052631468692962
737,-3.061650223104024,-3.3348025927059317,2,166,164.201,2.153725574582927,1.880573204981019
742,-2.94993862469996,-3.063468976718416,2,166,170.33999999999995,2.2813780182095407,2.167847666191085
762,-4.456944419682389,-4.202944880179015,2,166,269.51699999999994,0.9736417441755925,1.2276412836789672
826,-5.898279318905967,-6.214911664585552,2,166,959.1709999999998,0.08361672073198138,-0.23301562494760333
852,-3.2839469989835472,-4.458961308888441,2,166,223.231,2.064807505771627,0.8897931958667326
855,-4.258746571998081,-4.313098553309703,2,166,390.5640000000004,1.3329456379678835,1.2785936566562617
864,-3.702357424343201,-3.6686506884064354,2,166,136.22299999999998,1.431893016051334,1.4655997519880997
885,-3.996161221771956,-3.1051907786533675,2,166,128.171,1.111628550956166,2.002598994074755
914,-6.670448247169782,-6.203015428078357,2,166,437.152,-1.0298157775141643,-0.5623829584227399
1006,-3.2184805773910905,-3.6497314903889295,2,166,166.176,2.002087723523872,1.5708368105260329
1021,-2.7408569677012835,-3.8320557170097276,2,166,173.19299999999998,2.497673367307942,1.406474617999498
1062,-3.676164629930398,-3.7695913568803388,2,166,572.5810000000002,2.0816723027666013,1.9882455758166606
1155,-3.50827898307065,-3.792954823247442,2,166,72.107,1.3496984441148967,1.0650226039381046
1237,-4.155806705991102,-4.0779624665676515,2,166,120.173,0.9240001970484708,1.0018444364719215
1266,-3.9670351824920944,-5.163386547663664,2,166,165.834,1.252638393773943,0.056287028602373626
1293,-4.265198164694968,-4.419976314960344,2,166,220.356,1.077926715571507,0.9231485653061304
1322,-3.987325573034267,-3.8403254271898577,2,166,122.16699999999996,1.0996283361997232,1.2466284820441325
1331,-3.759912083706726,-4.424724208014977,2,166,305.502,1.7251019740342715,1.0602898497260203
1405,-2.9237710203376315,-3.91042080761095,2,166,228.247,2.4346340576890424,1.447984270415724
1424,-5.529392551107722,-5.161278391160291,2,166,731.9680000000002,0.33509954398455194,0.7032137039319826
1579,-4.522219933247492,-4.867045883263135,2,166,205.392,0.7903635906120275,0.44553764059638534
1597,-4.303593023186827,-3.851331478630645,2,166,194.274,0.9848216589771038,1.4370832035332857
1693,-4.686426341282861,-5.129815861255248,2,166,229.71500000000003,0.6747630135313807,0.23137349355899306
1732,-4.273069811960326,-3.7653893087057004,2,166,100.117,0.7274380155622966,1.2351185188169223
1785,-5.640700203741279,-5.452767653391286,2,166,363.336,-0.08039177304957872,0.10754077730041439
1863,-4.9568374629656855,-3.8432931431688377,2,166,359.2890000000001,0.598606458073002,1.7121507778698497
1898,-2.714787337618725,-3.434033887217936,2,166,115.13200000000002,2.346408711396855,1.6271621617976442
1908,-3.9757767411161553,-4.85704358767819,2,166,149.284,1.1982365221743585,0.3169696756123241
1925,-3.3647810099993705,-4.248282112310549,2,166,96.107,1.6179740108706158,0.7344729085594373
1972,-4.764141121919798,-4.687646843896018,2,166,359.41600000000005,0.7914562846234446,0.867950562647225
3204,-5.184943253543693,-4.126129824125236,2,166,300.44200000000006,0.29281739081118463,1.3516308202296416
2109,-4.476745838246606,-4.166895466167944,2,166,162.254,0.7334495738915292,1.0432999459701913
2147,-3.630673676018557,-3.8038644566066466,2,166,205.166,1.6814317153343554,1.5082409347462657
2189,-5.247268401773752,-5.48085521269659,2,166,403.114,0.3581594795278111,0.12457266860497306
2252,-5.185518957085411,-5.016577087707123,2,166,387.8230000000001,0.4031146044310864,0.5720564738093742
2259,-4.639684631076039,-4.473582786548338,2,166,108.122,0.3942294394405702,0.5603312839682716
2278,-3.9758374908997247,-4.415651226434546,2,166,174.25500000000002,1.265347757513109,0.8255340219782875
2316,-3.58401876687227,-4.085956482958138,2,166,398.3970000000002,2.016297292577305,1.5143595764914373
2373,-5.791085946471824,-5.319365132965463,2,166,156.25,-0.5972659204557115,-0.12554510694935014
2507,-3.6011638226735583,-3.9329858037217607,2,166,612.5810000000006,2.1859996997951647,1.8541777187469624
2518,-3.687520299680552,-3.921991884201622,2,166,226.272,1.6671105158833401,1.4326389313622703
2536,-3.967265900284101,-4.355994609240863,2,166,404.48800000000034,1.6396397415823916,1.2509110326256294
2571,-4.598310541529127,-4.518737467508308,2,166,238.362,0.7789264792298305,0.8584995532506492
2591,-7.285272129439318,-4.95189244433905,2,166,240.698,-1.903799647774892,0.42958003732537586
2607,-3.7799682324490314,-4.323603219088261,2,166,406.4170000000001,1.829003633292822,1.2853686466535925
2642,-3.896608661983721,-4.534358520189077,2,166,139.198,1.2470243333827498,0.6092744751773937
2676,-6.28273936133311,-5.00989990326831,2,166,367.8160000000001,-0.7171087442054569,0.5557307138593437
2727,-4.612231212610027,-4.834360181323137,2,166,256.132,0.7962326280811417,0.5741036593680313
2756,-4.861538981947342,-4.250895853169237,2,166,227.396,0.49524383903231456,1.1058869678104188
2892,-3.4092243435218297,-3.762729909819514,2,166,74.08699999999999,1.4605176657588377,1.1070120994611532
2902,-4.945010837147751,-4.213882821930833,2,166,351.4940000000002,0.6009070788677463,1.3320350940846646
2921,-3.1368364500902137,-3.376799759122647,2,166,128.067,1.970600786100798,1.7306374770683646
2964,-4.924654799033297,-4.502189537740952,2,166,434.966,0.7138005117386341,1.136265773030979
2972,-4.117184559918122,-5.239576922196387,2,166,207.056,1.198903259943876,0.07651089766561034
