ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3601,-4.515855321052804,-4.100349463385611,7,165,155.22199999999998,0.6750979538685915,1.0906038115357843
3654,-3.493896271676436,-3.9892977174307047,7,165,266.318,1.9315042490114314,1.4361028032571626
3662,-3.8652566467164697,-4.286052820433336,7,165,198.221,1.4318930160513337,1.0110968423344673
3788,-4.5832178259291085,-5.544614982279162,7,165,630.1190000000003,1.216204749179987,0.25480759282993337
3798,-3.143733763740853,-3.8983781275756377,7,165,146.18599999999998,2.0211720191827727,1.2665276553479878
3821,-3.807838755558613,-3.400859326424967,7,165,144.12599999999998,1.3509035780518632,1.757883007185509
3862,-4.606976932587498,-4.063873478264592,7,165,219.285,0.73403199256914,1.2771354468920457
3942,-7.253016718654687,-4.612140233412084,7,165,608.6880000000002,-1.4686219787304178,1.172254506512185
3990,-4.413785798489456,-4.650974759982431,7,165,252.31799999999996,0.988162435071441,0.7509734735784654
4063,-3.8189280426689143,-3.5677964693975905,7,165,196.224,1.4738240818333292,1.724955655104653
4118,-5.295733658111734,-5.370487373846222,7,165,162.283,-0.08546063053986636,-0.16021434627435438
4175,-3.782476359808603,-3.7413315902708915,7,165,128.21499999999995,1.3254624768886232,1.3666072464263346
4179,-3.04227553942578,-3.450436179897688,7,165,138.122,2.0979873188606377,1.6898266783887295
4252,-6.771691278860206,-5.6090269440285265,7,165,278.335,-1.3271234575382924,-0.16445912270661317
4261,-3.198206255002697,-3.9626109258320916,7,165,891.500999999999,2.7519155796586907,1.9875109088292962
4294,-5.96149255419068,-6.0431370191434635,7,165,322.5370000000001,-0.4529130120438294,-0.534557476996613
4338,-3.210310971010983,-4.251629863855575,7,165,240.306,2.1704536434648296,1.1291347506202376
4341,-4.408455112193781,-4.123499391395921,7,165,150.24499999999998,0.7683449158451134,1.053300636642974
4353,-2.968965870972048,-3.320735465696163,7,165,60.056,1.809590531886281,1.4578209371621662
4378,-8.912669910610614,-4.4090693895856,7,165,296.41,-3.440777059240033,1.0628234617849805
4414,-4.177015093723512,-4.720037849618025,7,165,174.159,1.0639308286500817,0.5209080727555688
4432,-4.157750614405416,-4.4559595546684125,7,165,208.301,1.1609407404844294,0.8627318002214333
4444,-4.851873976880871,-4.205784652208371,7,165,216.668,0.4839207976155262,1.1300101222880257
4507,-4.470828646628329,-4.465776193726436,7,165,147.43200000000002,0.6977631104028407,0.7028155633047337
4523,-4.768913809280186,-4.985125854756684,7,165,331.202,0.7511791413759571,0.5349670958994593
4579,-5.496359066333096,-5.500135598833268,7,165,226.34099999999995,-0.14159583601539266,-0.14537236851556393
4586,-4.253564723448608,-3.9901238196707487,7,165,194.23,1.0347515867176837,1.2981924904955426
4616,-3.622235143249185,-4.02095954954794,7,165,564.9360000000003,2.129764107364622,1.7310397010658667
4647,-4.7086565957978825,-4.5410018034783075,7,165,187.634,0.5646549412007861,0.7323097335203611
4659,-3.6717452928366985,-3.915252005952617,7,165,167.11999999999998,1.5512831341355537,1.3077764210196354
4805,-3.3681758960205093,-4.190965713428593,7,165,627.119,2.4291740628957346,1.6063842454876507
4817,-4.372479228521785,-4.541543657293253,7,165,244.33499999999992,1.015506453834883,0.8464420250634153
4840,-5.242395150482181,-4.828763319684549,7,165,358.703,0.3123398584156911,0.7259716892133223
5060,-3.956615797188312,-4.089594270030973,7,165,152.241,1.2259158307775646,1.092937357934904
5075,-3.805393976151077,-4.501783607061111,7,165,598.6580000000002,1.9717848143011574,1.275395183391123
5081,-3.8610827557958296,-4.754124743906874,7,165,238.159,1.5157842422981895,0.6227422541871451
5185,-5.651964439049582,-5.118265843011671,7,165,179.204,-0.39861673975841,0.13508185627950078
5405,-3.2904848224899537,-3.7087516086425083,7,165,126.243,1.8107224839391187,1.3924556977865639
5478,-5.503485022573681,-4.034436590361231,7,165,238.41899999999995,-0.12614416048888893,1.3429042717235609
5492,-5.0133248253757845,-5.103365828976128,7,165,345.752,0.5254398755861903,0.4353988719858468
5546,-3.607548644077892,-4.506709837204978,7,165,749.9090000000001,2.2674599217196185,1.3682987285925323
5556,-4.407629292466861,-4.77210748978551,7,165,206.42,0.9071224812481827,0.5426442839295341
5625,-4.044670261629205,-3.869722561946941,7,165,82.10600000000001,0.8697046332695197,1.0446523329517843
5640,-5.731381196324476,-4.90276955944893,7,165,383.366,-0.14776760282455526,0.6808440340509905
5651,-3.8307943794902175,-3.845455122458157,7,165,438.7180000000001,1.81139107378937,1.7967303308214304
5758,-4.576202183386946,-4.64060712039245,7,165,279.405,0.8700319902343809,0.805627053228877
2021,-4.6400340040586725,-4.6719870918321815,7,165,96.94400000000002,0.34648693109378215,0.3145338433202732
5860,-5.489614289141154,-5.272094644321834,7,165,397.52400000000006,0.10974906461339716,0.32726870943271713
5925,-4.014503241577723,-3.598443959589079,7,165,164.204,1.2008804907231698,1.6169397727118135
5964,-2.65621462039473,-4.222951411123677,7,165,98.96,2.339245066226334,0.7725082754973877
5990,-4.82794885795209,-4.9514294859892685,7,165,488.67100000000033,0.8610677087951799,0.7375870807580014
6077,-4.895856113116233,-4.598703495485081,7,165,331.41200000000003,0.6245121164934286,0.9216647341245806
6244,-3.863485723124456,-4.545851814039576,7,165,316.135,1.6363868570726239,0.9540207661575041
6245,-3.3510158755196864,-3.9363425727175354,7,165,470.6910000000005,2.321720018797737,1.736393321599888
6290,-5.621218441382216,-3.235496571186786,7,165,71.079,-0.769477132231182,1.6162447379642482
6302,-5.149025048270141,-3.4277085658208004,7,165,76.051,-0.2679201192745935,1.4533963631747469
6307,-5.221337698403413,-4.2466173291614275,7,165,268.404,0.20745128539228563,1.1821716546342715
6360,-5.511560875716506,-5.272289672862786,7,165,287.16700000000003,-0.053426344538099,0.18584485831562106
6361,-4.413496500794211,-4.698993213577715,7,165,248.307,0.9814924620890763,0.6959957493055717
6422,-3.496893614204086,-3.834073917753416,7,165,205.254,1.8153980152219864,1.4782177116726563
6438,-4.119219614553702,-4.909903535566025,7,165,381.02300000000014,1.461731577582803,0.67104765657048
6484,-4.00760600970944,-4.0641091835838665,7,165,410.4080000000002,1.6056098080911827,1.5491066342167565
6489,-4.090038196099624,-3.9016578605720267,7,165,164.63199999999998,1.1264760580615119,1.3148563935891096
6574,-4.880000692187986,-4.026408410127555,7,165,208.216,0.4385134068804926,1.2921056889409235
6839,-4.675649415949748,-4.498506624972535,7,165,137.138,0.46150839554027956,0.638651186517493
6880,-3.753120961483741,-3.6754268292665895,7,165,230.39199999999997,1.609346433336117,1.6870405655532685
6890,-2.224717325075078,-4.8154364344808025,7,165,999.4050000000004,3.77502419280213,1.1843050833964057
577,-4.004359083066549,-3.47329230941013,7,165,116.072,1.0603683846299847,1.5914351582864041
6986,-4.715859925941688,-4.370807370921809,7,165,414.8270000000002,0.902007089782542,1.247059644802421
7077,-4.7066190460606165,-4.509568969083573,7,165,187.20600000000005,0.5657007178133355,0.7627507947903789
7178,-4.335032027083724,-4.577165033893721,7,165,178.231,0.9159512167138744,0.6738182099038774
7205,-5.428567932975462,-4.4431527083708495,7,165,214.648,-0.09684108671490982,0.8885741378897031
7280,-3.920861695826056,-4.527126760383445,7,165,167.218,1.3024213289510849,0.6961562643936957
7368,-5.679069594068311,-5.693874649783478,7,165,215.894,-0.34482902122504866,-0.3596340769402153
7376,-4.831878333410336,-5.7739300550501405,7,165,365.9640000000001,0.7315600323930532,-0.21049168924675085
7409,-4.2121466242041175,-3.798865241809371,7,165,206.32899999999995,1.1024136491148335,1.51569503150958
7522,-5.408121409060938,-4.960146317365399,7,165,213.105,-0.07952776954413152,0.3684473221514081
7529,-4.467948533884874,-4.496068815751215,7,165,152.15300000000002,0.7143319858760302,0.6862117040096889
7537,-6.012173092736166,-4.770477504700409,7,165,168.10799999999995,-0.7865847114014881,0.45511087663426875
7655,-4.030085133765791,-3.563988292819211,7,165,108.524,1.0054406589344622,1.4715374998810424
7870,-4.394459555938237,-4.963254728067632,7,165,354.44600000000014,1.1550905236700284,0.5862953515406335
8241,-3.620468724116608,-4.551118361547007,7,165,430.3080000000001,2.013310696155022,1.0826610587246224
8255,-4.046376771138518,-4.343575813534834,7,165,526.0180000000004,1.6746238345492923,1.3774247921529765
8310,-4.563916030914797,-4.66225125330532,7,165,372.35,1.0070353272645913,0.9087001048740679
8941,-3.875818006477403,-4.457277923190511,7,165,698.3010000000004,1.9682246574942612,1.3867647407811527
10156,-9.843374737943044,-7.154106177855029,7,165,425.3090000000001,-4.214670164989235,-1.5254016049012191
10177,-6.506620791926408,-6.392944700305468,7,165,326.437,-0.9928214139489607,-0.8791453223280207
20018,-4.286396224814733,-4.091066440027484,7,165,226.31599999999997,1.0683190338067035,1.2636488185939523
20031,-2.2375552991388177,-3.163717451469837,7,165,46.069,2.4258534861723513,1.499691333841332
20036,-3.6757212452662986,-3.6881509877326923,7,165,43.025000000000006,0.9579996337332993,0.9455698912669056
20039,-5.132069370858578,-4.796898393199249,7,165,127.574,-0.026307198096394237,0.308863779562935
20047,-2.76233304757124,-3.326773486938683,7,165,150.08599999999998,2.4140071356359587,1.8495666962685162
20052,-4.260383250178352,-3.7542468498825583,7,165,191.139,1.020966059360777,1.5271024596565705
42,-3.540400168990391,-3.704497627957924,8,168,106.16799999999996,1.4855934671748767,1.321496008207344
44,-3.208911955968971,-3.7334223776578623,8,168,104.15199999999996,1.8087556580231383,1.2842452363342471
104,-4.150752425192869,-5.285863134212764,8,168,315.58700000000005,1.3483666797863778,0.2132559707664825
156,-4.902599794695014,-5.0294220342208025,8,168,432.56300000000016,0.7334495738915289,0.6066273343657407
161,-4.851214934334742,-3.8212402070768356,8,168,177.203,0.3972561357694331,1.4272308630273391
162,-4.607408372052726,-4.147372335946678,8,168,211.268,0.7174253489661563,1.177461385072204
289,-4.162200643568276,-3.721311478242465,8,168,277.30500000000006,1.2807570567085858,1.721646222034397
347,-3.50758389163221,-4.003752051613817,8,168,398.6280000000004,2.092983909050397,1.5968157490687906
396,-5.024700729730801,-4.3628543698123075,8,168,108.144,0.00930169936861677,0.6711480592871106
403,-3.841610622261903,-3.690808183335172,8,168,128.17099999999996,1.2661791504662192,1.4169815893929503
415,-4.941909026546771,-4.714696732168189,8,168,361.38000000000005,0.6160550870074533,0.843267381386035
433,-5.041108804824866,-4.177453774593434,8,168,53.06399999999999,-0.3163088205345459,0.5473462096968862
434,-3.863492519695673,-3.3365745251861023,8,168,60.09999999999999,0.9153819523070663,1.442299946816637
464,-3.546058608501908,-3.7160114058624476,8,168,172.18,1.6899240949799315,1.5199712976193918
515,-3.285971560798804,-4.066703813182842,8,168,126.12300000000002,1.81482273166043,1.0340904792763914
561,-5.766132789688137,-4.321141804550944,8,168,66.063,-0.9461744980520495,0.49881648708514337
597,-3.078842874816553,-3.5369835585048426,8,168,86.178,1.8565535360422856,1.3984128523539958
613,-3.4814813512917446,-3.431430755063414,8,168,90.122,1.473349469790739,1.5234000660190692
616,-4.817970093215765,-4.153046107316323,8,168,79.102,0.0802173710402316,0.7451413569396735
638,-3.160264176232737,-3.5569542642560883,8,168,130.18699999999998,1.9543034430981971,1.557613355074846
640,-3.305668294938008,-4.006940112073691,8,168,178.209,1.9452613382737185,1.2439895211380358
662,-3.708056282821525,-3.7216192528210836,8,168,103.169,1.3054929381961937,1.291929968196635
665,-4.169958181004516,-4.980468299513816,8,168,720.7210000000003,1.6878089954898499,0.8772988769805499
678,-4.902347149533285,-5.5198687994039055,8,168,400.47500000000014,0.7002282605226003,0.08270661065197987
713,-4.160007425483127,-3.9931086303229795,8,168,410.4120000000002,1.453212625104045,1.6201114202641926
719,-3.446123319300052,-3.7047002348904687,8,168,196.378,1.8469695133679338,1.5883925977775166
732,-3.755755559700686,-3.4263935911823027,8,168,150.174,1.420839188986442,1.7502011575048253
798,-4.588455141333183,-3.4540889230158287,8,168,362.554,0.9709175596577848,2.1052837779751394
801,-3.665235970462146,-3.491648001782605,8,168,86.134,1.269938645540628,1.4435266142201695
817,-3.723172467072835,-4.976659620294507,8,168,326.288,1.7904286348191931,0.5369414815975211
825,-5.144476269909696,-5.693100778953427,8,168,377.0690000000001,0.4319445592810036,-0.11667994976272729
834,-3.951264938375581,-5.160022676570493,8,168,285.897,1.5049446598285727,0.2961869216336611
887,-5.335409451127907,-4.6940641651599995,8,168,333.86300000000006,0.18815884038466582,0.8295041263525732
897,-4.951388604149304,-5.335923891946772,8,168,172.01399999999998,0.28417519087053134,-0.10036009692693673
903,-4.376626449171964,-3.6265805377081777,8,168,182.222,0.8839743598086688,1.6340202712724554
958,-2.940761253577468,-3.704894471310811,8,168,166.176,2.2798070473374943,1.5156738296041512
970,-3.516640707398597,-3.7688255575708713,8,168,194.186,1.7715772084827761,1.5193923583105013
985,-5.220362733949501,-4.884287940296152,8,168,163.003,-0.008167136469125128,0.3279076571842241
989,-4.143608299369475,-3.7348748080074703,8,168,86.09400000000001,0.7913645866057949,1.2000980779677999
1054,-5.811250536117478,-5.274735000969337,8,168,277.238,-0.3683977789394524,0.16811775620868824
1063,-3.5396958402877856,-3.3976245480441785,8,168,576.5910000000001,2.2211720189214588,2.363243311165066
1078,-3.972006031523608,-3.7921267157261624,8,168,179.21900000000002,1.281378018209541,1.4612573340069865
1152,-2.354178525653833,-3.6338193020382077,8,168,130.14299999999997,2.760242288027459,1.4806015116430842
1203,-4.679504972744865,-5.059999941703799,8,168,388.6400000000002,0.9100425247161907,0.5295475557572566
1255,-3.755438988343651,-3.860376095616155,8,168,210.295,1.567389958625961,1.4624528513534572
1267,-3.0812628878470165,-3.8024985378051603,8,168,87.122,1.858864948815692,1.1376292988575483
1357,-4.324445819489724,-4.774158785560909,8,168,324.4240000000001,1.1866671551555017,0.7369541890843171
373,-3.5895746947573417,-3.6229879276206907,8,168,156.26899999999998,1.6042981382571702,1.5708849053938212
1538,-5.04161095460946,-3.8593090952678937,8,168,346.59900000000005,0.4982163507531223,1.680518210094689
1617,-5.301237051329849,-4.193570471632159,8,168,135.20999999999998,-0.17022823853920938,0.9374383411584806
1623,-2.8455939804356176,-3.4432061045960802,8,168,88.14999999999999,2.099628336199723,1.5020162120392606
1688,-4.753736606766973,-4.472696694269271,8,168,332.469,0.7680145503711506,1.0490544628688518
1734,-3.985362255529703,-4.504773130901075,8,168,122.214,1.10175870303219,0.582347827660818
1910,-3.4983698363262263,-4.259523972817723,8,168,145.16099999999997,1.6634801150250123,0.9023259785335156
1931,-5.347210911284644,-4.644817304519724,8,168,300.358,0.13042829253522198,0.8328218993001419
1939,-5.241104388481852,-4.252701726682931,8,168,258.4049999999999,0.17119652429088847,1.1595991860898096
1940,-3.99820929304441,-4.7629552635328425,8,168,198.653,1.2998858349858227,0.5351398644973903
2034,-3.8141987079737647,-4.471641760522817,8,168,393.6590000000002,1.7809214769434996,1.1234784243944471
2054,-5.04838621288633,-5.045017062011475,8,168,335.28200000000004,0.4770240255692995,0.4803931764441546
2084,-3.4940673905685613,-5.6182114992643335,8,168,654.3480000000002,2.3217413887707976,0.19759728007502536
2150,-5.766441479142571,-4.6052384681083725,8,168,222.266,-0.41956844533114074,0.7416345657030581
2165,-4.283647501002279,-4.258282677651649,8,168,144.494,0.876202312727022,0.9015671360776522
2209,-4.019091179866442,-4.5655574733450335,8,168,221.647,1.326570677617488,0.7801043841388966
2222,-4.739458154881583,-4.588871417285722,8,168,359.39700000000005,0.8161162927136216,0.966703030309483
2235,-5.915847029347895,-5.350152300898986,8,168,527.8390000000003,-0.1933455539241597,0.37234917452474925
2245,-2.867559696700907,-3.8459667844676297,8,168,280.5399999999999,2.5804350959528213,1.6020280081860987
2335,-2.951434976424565,-4.675040134959085,8,168,357.3810000000001,2.601696483288154,0.878091324753634
2352,-4.634754521874972,-5.045621731760201,8,168,335.28200000000004,0.8906557165806575,0.4797885066954286
2493,-7.188599689113097,-5.674109868780154,8,168,389.086,-1.5985540847090773,-0.08406426437613422
2577,-5.764682576762841,-4.3029190937417,8,168,362.5610000000001,-0.20530149072571185,1.256461992295429
2578,-3.94476581370311,-4.115173125239472,8,168,155.068,1.2457563718779614,1.0753490603415998
2626,-3.744934291468141,-3.8702880244741045,8,168,374.4180000000001,1.82842242763843,1.7030686946324665
2636,-4.560625619028123,-4.188618580452839,8,168,188.227,0.7140563013912957,1.08606333996658
2641,-5.391687721359809,-5.925952067634911,8,168,618.5870000000002,0.39971306742796264,-0.13455127884713874
2681,-5.577513783621854,-4.844556828062032,8,168,219.266,-0.23654248964225733,0.49641446591756483
2693,-5.903034123666461,-4.89760351122932,8,168,221.26,-0.5581312156110552,0.44729939682608544
2759,-3.974620964063888,-4.3230301018258555,8,168,225.251,1.3780457636383463,1.029636625876379
2866,-6.718515743310546,-4.761369910098493,8,168,230.44199999999995,-1.3559541075094217,0.6011917257026312
2923,-3.027296241047294,-3.3954767171195073,8,168,402.57200000000006,2.577547324169095,2.2093668480968818
2931,-5.005745104520755,-4.29959161074097,8,168,355.48200000000014,0.5450725103942927,1.2512260041740775
2976,-3.720609632453748,-4.3432643234780075,8,168,194.274,1.5678050497101825,0.9451503586859231
3006,-3.2531443221947933,-3.8560790073811337,8,168,342.3910000000001,2.281378018209541,1.6784433330232007
3008,-4.199057047821103,-3.9362640230087114,8,168,326.502,1.3148287980849467,1.5776218228973384
3009,-3.894845984018412,-3.8754271688284048,8,168,426.6820000000003,1.7352583380872977,1.7546771532773051
3088,-5.747224369917756,-4.36663213537039,8,168,370.4890000000002,-0.17844905182702298,1.2021431827203435
3168,-4.213855163024512,-4.24287106163181,8,168,322.4260000000001,1.29457489244491,1.2655589938376117
3228,-5.88813782174056,-5.0245639104399125,8,168,183.169,-0.6252858473221693,0.23828806397847863
3238,-3.8500411947605566,-4.4841353089169065,8,168,234.412,1.5199386455222983,0.8858445313659485
3256,-3.212424129885544,-4.912319008114343,8,168,381.2180000000001,2.3687492686812597,0.6688543904524608
3278,-4.732660092803644,-4.375250759747631,8,168,261.119,0.6841783810680953,1.041587714124108
3304,-2.461179449861518,-2.7955377668740695,8,168,381.34800000000007,3.1201420231885293,2.7857837061759776
3392,-4.727333601747723,-5.433081633549696,8,168,289.545,0.7343824679839093,0.028634436181936937
3428,-5.009148589545356,-4.448856199712072,8,168,556.6410000000004,0.7364266020645601,1.2967189918978446
3535,-3.445298669571128,-3.832389872929949,8,168,532.9380000000004,2.2813780182095402,1.8942868148507195
3630,-4.835312288588954,-3.9016963025765627,8,168,182.266,0.4253933740894503,1.3590093601018414
3816,-2.9993713307732164,-3.9604265307372186,8,168,158.22099999999998,2.1998927942724587,1.2388375943084566
3868,-4.350878759217764,-5.125756839628475,8,168,310.357,1.140982785983237,0.36610470557252595
3879,-5.264565001514264,-5.2984534683579145,8,168,287.144,0.19353474442377908,0.159646277580129
3933,-2.8385251048950684,-3.9286998445625065,8,168,172.248,2.397629083048854,1.3074543433814154
3941,-2.826340301889879,-3.6182311377245604,8,168,244.33099999999996,2.561638270588354,1.7697474347536726
3975,-4.3299724265898725,-4.7178354163386285,8,168,338.44400000000013,1.199514392655965,0.811651402907209
4062,-4.806593994798198,-4.041755653060858,8,168,199.988,0.4944099424151077,1.2592482841524475
4102,-4.049975563562588,-4.520514311328042,8,168,199.25700000000003,1.2494380237601332,0.778899275994679
4166,-3.1416496193972123,-5.0288011526220995,8,168,370.7750000000001,2.427460824176446,0.540309290951559
4169,-5.3560577638688525,-4.452575112637737,8,168,162.23600000000002,-0.1459105338052485,0.7575721174258669
4248,-5.0598991834210905,-5.030872316416814,8,168,256.472,0.349140775074469,0.37816764207874537
4284,-3.869092791304909,-4.783412855389523,8,168,197.18099999999995,1.4257722734955283,0.5114522094109143
4307,-6.605217748618587,-5.596244232337032,8,168,384.4870000000002,-1.0203360882879253,-0.011362572006369883
4309,-4.016040772505675,-3.8909109384185285,8,168,90.553,0.940862070458741,1.0659919045458872
4314,-6.828069930937393,-5.380382239914935,8,168,291.2650000000001,-1.363781630381494,0.08390606064096402
4318,-5.787363737988325,-4.759582315907878,8,168,312.29099999999994,-0.29280426962959216,0.7349771524508549
4331,-4.056945352794676,-4.926154118513294,8,168,474.8340000000004,1.619596455810792,0.7503876900921742
4354,-5.717194903465859,-4.119839182346191,8,168,60.1,-0.9383204314631192,0.6590352896565483
4461,-3.817909253515967,-3.570715913381477,8,168,100.117,1.1825985740066556,1.4297919141411457
4487,-3.653493704490169,-4.464693796098971,8,168,142.58499999999998,1.5005801354725485,0.6893800438637464
4528,-7.07231225474702,-5.9937348227498735,8,168,361.2520000000002,-1.5145019945905556,-0.43592456259340906
4551,-4.818147318554974,-4.578322678096647,8,168,182.135,0.4422460915248905,0.6820707319832173
4593,-3.318469345434917,-3.733745946002315,8,168,228.332,2.04009743530427,1.624820834736872
4597,-3.2910052239233143,-3.732100417617512,8,168,85.10600000000001,1.638954955139365,1.1978597614451671
4607,-4.40688734662185,-3.9321829463926483,8,168,406.5690000000001,1.2022469149349833,1.6769513151641844
4665,-3.679624316995493,-3.789842726605351,8,168,118.179,1.3929159937766085,1.2826975841667503
4682,-4.653022509783526,-3.9375717300543203,8,168,93.129,0.31606242983183214,1.0315132095610375
4721,-2.9162976577243684,-3.690436641906288,8,168,198.39399999999995,2.381230875989487,1.6070918918075674
4750,-4.379984318942843,-4.696364352785775,8,168,201.225,0.9236976171207958,0.6073175832778642
4834,-3.200675724356289,-4.200381004611777,8,168,426.4320000000002,2.4291740628957346,1.429468782640247
4837,-3.799528582310205,-3.829601390832068,8,168,74.079,1.0701665288175986,1.0400937202957357
4916,-4.208398970607624,-3.6518335930859127,8,168,86.178,0.7269974402512139,1.2835628177729257
4996,-2.8004479536233013,-3.4407632680945204,8,168,146.19,2.3644697124776557,1.7241543980064367
5037,-4.582838126113651,-4.211936639304951,8,168,166.188,0.6377615352000616,1.0086630220087616
5078,-4.313552699644649,-4.740583966054426,8,168,277.755,1.1301091859803694,0.703077919570593
5091,-3.90842824527826,-4.451465549150297,8,168,126.11099999999998,1.1923247241730777,0.6492874203010414
5106,-4.508543875240152,-4.439978006254783,8,168,119.378,0.5683804234213863,0.6369462924067549
5236,-5.782311218939619,-3.724006974542866,8,168,458.7720000000003,-0.12071431497754413,1.9375899294192092
5484,-2.8706694379045072,-3.9187510376827195,8,168,282.556,2.5804350959528213,1.5323534961746088
5733,-4.21436827941894,-3.658574966199726,8,168,78.11399999999999,0.6783605979648698,1.2341539111840834
5795,-3.346115273491457,-4.5544428485894395,8,168,307.26400000000007,2.141396406461596,0.9330688313636136
5818,-4.697131435724747,-5.4321726725610056,8,168,347.26400000000007,0.843528327684718,0.10848709084845902
5822,-5.889095580583061,-5.232464467646882,8,168,317.32800000000003,-0.38758718604650916,0.2690439268896695
5863,-4.26817654460034,-3.918845925756206,8,168,381.3700000000002,1.3131699822142817,1.662500601058416
5946,-5.577808287431986,-4.099944643411339,8,168,62.499,-0.7819352188552113,0.6959284251654354
5958,-4.669675912858143,-4.718218064693822,8,168,252.731,0.7329826029169804,0.6844404510813009
5997,-3.515195254005109,-2.3128828938895842,8,168,1134.9870000000014,2.5397956331975156,3.7421079933130397
5999,-4.697350831243575,-3.820689215775273,8,168,85.10600000000001,0.23260934781910378,1.1092709632874063
6159,-3.816898431020774,-4.396040687402986,8,168,118.15699999999998,1.255561024709104,0.6764187683268915
6269,-5.208436937428743,-3.852622358389842,8,168,164.21200000000002,0.006967953133962951,1.3627825321728644
6310,-3.9174856712611374,-3.485257921916533,8,168,85.10600000000001,1.0124745078015418,1.4447022571461459
6430,-3.472019132892741,-3.809293473443124,8,168,289.33500000000004,1.9893818392532079,1.6521074987028244
6442,-4.753867509816339,-3.979988689995677,8,168,368.7140000000001,0.8128221181811924,1.5867009380018544
6503,-3.759446543180053,-4.243955328772558,8,168,180.167,1.4962287038939248,1.0117199183014196
6539,-4.631740516843184,-3.972146201586973,8,168,248.285,0.7632099658446585,1.4228042811008696
6575,-4.357775651318566,-3.7963749533910813,8,168,222.23999999999995,0.9890465770749738,1.550447275002459
6583,-3.5212431021364066,-3.8180944463531388,8,168,278.348,1.923345003003284,1.6264936587865517
6649,-2.489938038396818,-3.6725244592150554,8,168,596.9780000000002,3.286020288285898,2.1034338674676607
6734,-4.30421312621366,-4.333102428282013,8,168,468.34100000000007,1.3663490526966207,1.3374597506282677
6777,-3.1237901272350097,-4.073531091480358,8,168,99.133,1.872428121924565,0.9226871576792163
6800,-5.858099632380695,-6.660202915150187,8,168,551.49,-0.11656199046249693,-0.9186652732319889
6812,-5.47939329200112,-4.10541041418353,8,168,111.144,-0.4335072692956208,0.9404756085219692
6847,-2.8106563547447228,-3.0297341756518126,8,168,166.13199999999998,2.4097969386632556,2.190719117756166
6913,-4.645565748754339,-4.103384790244365,8,168,144.17299999999997,0.5133181867405022,1.055499145250476
6915,-3.8613337180136176,-4.86486039652806,8,168,267.539,1.5660533814285607,0.562526702914118
7048,-4.836079607352395,-4.933407368032355,8,168,593.6730000000002,0.9374676904912099,0.8401399298112501
7145,-4.9627573551892805,-3.5063076360380627,8,168,101.105,0.04201527833164278,1.4984649974828606
4792,-2.5364561783143547,-3.388982933798048,8,168,176.124,2.709362361965075,1.8568356064813814
7218,-3.5364435420543936,-3.681586281525359,8,168,222.4159999999999,1.8107224839391187,1.6655797444681535
7278,-4.13801634813453,-3.7593054375501436,8,168,402.5720000000002,1.4668272170818597,1.8455381276662457
7282,-3.178107410050574,-4.070016939433654,8,168,242.23,2.2061205191264768,1.3142109897433965
7334,-3.401996239281584,-3.7736728126317773,8,168,106.168,1.623997396883684,1.2523208235334906
7348,-5.18187760523738,-4.4318688911087,8,168,122.171,-0.0949094765375045,0.6550992375911755
7374,-4.786667081609353,-3.768179766779981,8,168,126.155,0.3142373863189702,1.332724701148342
7389,-4.300625135225015,-3.9085990549721847,8,168,108.16200000000002,0.7334495738915295,1.12547565414436
7418,-4.032623702173133,-4.0270140824020455,8,168,441.54900000000015,1.6123552033594657,1.6179648231305532
7445,-5.135081366973946,-5.295691116466227,8,168,208.377,0.18376841423545934,0.023158664743178656
7446,-4.99229166462556,-5.213128700694477,8,168,296.5520000000001,0.47980919271373107,0.2589721566448139
7455,-3.710877220084697,-3.720156677003773,8,168,142.198,1.4420162680455337,1.432736811126458
7530,-3.555468352458304,-4.50107665937014,8,168,154.12499999999997,1.632404737145484,0.6867964302336478
7534,-4.129562939807614,-3.794193525119562,8,168,162.27599999999995,1.0806913542743566,1.4160607689624085
8233,-3.797480876498632,-4.545772638594279,8,168,396.45000000000016,1.8007075456887598,1.0524157835931127
8235,-4.463857705787255,-4.453006661345732,8,168,466.4870000000002,1.2049818396008742,1.2158328840423973
10158,-10.127752515832974,-7.669969119007471,8,168,409.3100000000002,-4.515700160653214,-2.0579167638277114
10172,-8.759222648626684,-5.976127179028364,8,168,291.992,-3.293851695820218,-0.5107562262218974
20022,-3.382944532218725,-3.6372975647397476,8,168,282.4679999999999,2.0680247227311,1.8136716902100773
20027,-3.2657840143313805,-3.484180736673402,8,168,186.339,2.004519746159049,1.7861230238170271
20029,-3.860085474930947,-3.7409749212294092,8,168,238.349,1.517127859241101,1.6362384129426386
20054,-4.067424137843069,-4.246152175153841,8,168,169.073,1.1606501209241253,0.9819220836133535
41,-3.370324846793898,-3.8628494071823907,9,168,108.18399999999998,1.6638381882323912,1.1713136278438987
303,-4.2063775149884615,-3.6406949290523336,9,168,184.279,1.0590983318759863,1.6247809178121142
424,-5.560609707717592,-3.353889741193533,9,168,56.064,-0.8119256275656246,1.394794338958435
524,-4.387321079204522,-4.456926023951887,9,168,112.55899999999995,0.6640591468674132,0.5944542021200485
525,-3.7797531580620634,-3.7388209857642436,9,168,99.177,1.2166578091401448,1.2575899814379645
573,-3.944669969659613,-4.659794243776578,9,168,84.143,0.9803480224546807,0.26522374833771517
