ID,y,yhat,fold,p,MW,y_mg,yhat_mg
7307,-4.374995715145373,-4.18350956478837,7,162,249.093,1.0213658080391108,1.2128519583961144
7325,-3.8453098639439376,-4.483147929922839,7,162,264.419,1.576982794504639,0.9391447285257377
7362,-3.7989144311237553,-3.855132818200338,7,162,144.55700000000002,1.361124695583485,1.3049063085069024
7367,-4.355877639477416,-3.2555183814872732,7,162,146.14199999999997,0.8088974070313051,1.9092566650214482
7374,-4.060472270093888,-3.390749107014556,7,162,126.155,1.0404321978344353,1.710155360913767
7413,-3.3089573065699245,-5.89233775151525,7,162,448.8420000000005,2.3431361823083057,-0.24024426263702015
7447,-3.330118467473353,-3.7273209826562494,7,162,410.41200000000015,2.283101583113819,1.8858990679309227
7456,-4.09033221776491,-4.7971695119726165,7,162,401.422,1.5132689526206864,0.80643165841298
7503,-3.041473266149975,-3.4989234167539056,7,162,120.15099999999995,2.0382541235773313,1.5808039729734007
7520,-4.463831901971687,-3.9990554266981313,7,162,207.016,0.8521720108435639,1.31694848611712
7525,-3.496035188675521,-4.2837666047966865,7,162,302.805,1.9851278534024528,1.1973964372812873
8051,-3.4116563497726373,-3.22343084157317,7,162,314.554,2.0860388624534654,2.2742643706529333
8233,-3.717316337864789,-4.236650902235342,7,162,396.45000000000016,1.880872084322603,1.3615375199520503
20025,-3.6530415315798894,-3.969240506731464,7,162,210.21,1.6696118406333484,1.3534128654817739
20027,-5.530441187231472,-3.840036455414383,7,162,324.59700000000004,-0.019096685572024104,1.6713080462450647
20033,-4.984953441581995,-3.4571418841719694,7,162,241.4629999999999,0.3978971505369777,1.9257087079470032
20041,-3.713704387536176,-3.8279839348303435,7,162,749.9090000000001,2.1613041782613345,2.047024630967167
20052,-2.9306955292011576,-3.2195368531446698,7,162,121.136,2.1525776996390134,1.8637363756955012
20060,-4.238363395303322,-3.2181669530023664,7,162,104.153,0.7793083884829057,1.7995048307838615
20063,-6.734750694193512,-5.082922815198962,7,162,414.064,-1.117683220950223,0.5341446580443268
20068,-3.191790509154101,-3.7077676769030785,7,162,182.175,2.06869826904273,1.552721101293752
20072,-3.843786586211429,-3.5116389123650746,7,162,292.244,1.6219590173054586,1.9541066911518126
20074,-4.398837812011776,-4.316602972919705,7,162,221.039,0.9456310951144478,1.0278659342065188
20078,-3.7176180298210384,-3.203180395618311,7,162,62.02400000000001,1.0749417411404127,1.58937937534314
20082,-4.773461154704741,-3.251807138420743,7,162,156.118,0.41999182427055115,1.9416458405545487
20087,-5.036590188778694,-4.533784430178791,7,162,212.39,0.2905438761398836,0.7933496347397868
14,-4.050020922204971,-3.3338228740397646,8,163,972.8460000000013,1.9380231753670398,2.654221223532246
89,-4.609722883094446,-4.459240725811392,8,163,310.28900000000004,0.8820434966663924,1.0325256539494467
133,-3.049808438981631,-3.520472686317209,8,163,168.23599999999996,2.1761104949799246,1.7054462476443464
156,-4.423618255605103,-4.4932213367359255,8,163,432.56300000000016,1.2124311129814402,1.1428280318506177
192,-2.641733075595365,-3.785308303137999,8,163,580.5390000000003,3.1220983249062053,1.9785230973635712
200,-3.2768538625269086,-3.538572139968717,8,163,292.42,2.1891532102479587,1.9274349328061504
286,-5.787000910087467,-3.6241167005278694,8,163,339.3250000000001,-0.2563850523224667,1.9064991572371306
298,-3.884130093252883,-3.5108112738910755,8,163,134.178,1.243551220927024,1.6168700402888319
312,-3.83967960039229,-3.661857041435876,8,163,130.235,1.2750481139795198,1.4528706729359337
341,-4.095569877159103,-3.7024290072505965,8,163,174.29199999999994,1.1457075762986213,1.5388484462071277
354,-3.577681343051588,-3.580188635809198,8,163,196.29,1.7152168319664371,1.7127095392088274
407,-2.518180585456154,-3.1376999919153405,8,163,130.18699999999998,2.5963870338747803,1.9768676274155936
462,-3.5992711928672687,-3.5464083406947533,8,163,127.18699999999998,1.5051715307345148,1.5580343829070302
463,-3.3394630500705555,-3.884159943740382,8,163,210.20999999999995,1.9831903221426823,1.4384934284728557
488,-2.5892114660722383,-3.3658572829938436,8,163,100.117,2.4112963614503844,1.6346505445287791
506,-3.939259581957581,-4.019978597700859,8,163,959.3000000000002,2.0426948625123926,1.961975846769115
513,-3.998154453974944,-3.9244126269865127,8,163,129.207,1.1131315889335154,1.1868734159219465
528,-3.4644003867799613,-3.5919355044229833,8,163,94.113,1.509249230678247,1.381714113035225
538,-4.0132025134170295,-3.6960618206242803,8,163,334.28200000000004,1.5109104784578047,1.8280511712505538
544,-3.1188992794337653,-3.2549402288759053,8,163,314.46600000000007,2.3786744170546608,2.242633467612521
583,-5.140380335371564,-3.4764478002599346,8,163,154.16899999999998,0.047616720039755284,1.7115492551513845
614,-3.004320055017354,-3.3813228226871286,8,163,82.14599999999999,1.910266365824672,1.5332635981548977
669,-2.4362421531859395,-2.933287640246281,8,163,106.121,2.589559180589822,2.092513693529481
672,-2.597753980772384,-3.906667439158733,8,163,122.189,2.4892781297632127,1.1803646713768638
735,-3.0325563938803373,-3.354229627296891,8,163,156.269,2.1613164391341746,1.8396432057176209
741,-2.8974080833995117,-3.209869374645745,8,163,270.45699999999994,2.534690142985084,2.222228851738851
743,-4.634044419671159,-3.959033357589994,8,163,352.4780000000001,0.9130875959065612,1.5880986579877268
762,-4.318603138524274,-3.743594856493447,8,163,269.51699999999994,1.1119830253337075,1.6869913073645346
776,-3.241700878740795,-4.292130149518062,8,163,483.902,2.4430565383402794,1.3926272675630122
802,-3.3215364839649237,-3.6672044809312183,8,163,84.118,1.6033524543326507,1.2576844573663561
814,-2.8655688574933404,-3.2228707945374,8,163,136.147,2.2684392186064395,1.9111372815623795
849,-3.203645184837305,-3.7110913546379884,8,163,344.37000000000006,2.3333801257667632,1.8259339559660794
872,-5.991141633462726,-3.9102210620482176,8,163,284.784,-0.5366260477496847,1.5442945236648236
875,-3.792469159386844,-4.829460360981149,8,163,330.801,1.7270976543528715,0.6901064527585664
894,-3.57112655616504,-3.634308223033476,8,163,152.14899999999997,1.6111425461360531,1.5479608792676167
985,-3.331858568421145,-4.0214322804331175,8,163,163.003,1.880337029059231,1.1907633170472582
989,-3.461819165704594,-3.1718021466210975,8,163,86.09400000000001,1.4731537202706764,1.763170739354173
999,-4.57333267677629,-4.048877226937743,8,163,328.4520000000001,0.9431392339283834,1.46759468376693
1006,-2.9096152712862247,-3.734402155840836,8,163,166.176,2.3109530296287377,1.4861661450741261
1029,-3.552115851037397,-4.143132513488316,8,163,233.676,1.816498258861014,1.2254815964100947
1047,-3.7385256513945055,-4.021881595272957,8,163,357.38100000000003,1.8146058083182133,1.531249864439762
1062,-3.346540571246615,-3.2347327233030314,8,163,572.5810000000002,2.4112963614503844,2.523104209393968
1094,-3.0271931330649235,-3.5499700720501752,8,163,164.204,2.188190599235969,1.6654136602507172
1125,-3.3871398899621137,-3.959669227015404,8,163,515.6470000000004,2.3252126054344884,1.7526832683811977
1127,-3.4296088955665924,-3.5090584217744363,8,163,184.323,1.835970634714085,1.756521108506241
1131,-3.392125909049411,-4.004748110654254,8,163,514.8570000000005,2.319560712739878,1.706938511135035
1133,-3.743134835219573,-3.665735669905111,8,163,109.128,1.2948013606971411,1.372200526011603
1161,-3.623445359627104,-3.502763676474931,8,163,342.56400000000014,1.9112963614576166,2.0319780446097893
1187,-4.619289802363959,-3.4656996738079804,8,163,269.5169999999999,0.8112963614940231,1.9648864900500014
1208,-5.078251932966321,-4.788519782076552,8,163,333.86300000000006,0.44531635854625173,0.7350485094360207
1251,-3.759992432940731,-4.197895125089389,8,163,302.201,1.7203034641693684,1.2824007720207107
1315,-3.5189339187812223,-4.0125220847164975,8,163,584.6920000000005,2.247993232898333,1.754405066963058
1378,-3.331932445563832,-3.7111452750406446,8,163,262.39300000000003,2.087019799385508,1.707806969908696
1407,-3.1012035719626745,-3.595080358356307,8,163,292.404,2.3647797373834956,1.870902950989863
1419,-4.253308178894519,-4.023029120060445,8,163,374.3960000000001,1.3200230212484516,1.5503020800825256
1428,-3.89613381955598,-3.6045711410753682,8,163,351.55300000000005,1.6498569888109318,1.9414196672915436
1497,-3.198526634357918,-3.44900462180566,8,163,126.155,1.902377833570405,1.651899846122663
1565,-3.206226077920687,-4.180265390586184,8,163,414.49800000000016,2.411296361450384,1.4372570487848868
1847,-3.420527056438196,-4.0531380523181655,8,163,180.184,1.8351891673845506,1.2025781715045814
2019,-3.432340147385405,-3.3253041700063406,8,163,570.8080000000002,2.324149903832797,2.4311858812118614
2110,-3.4583795301292146,-3.3612065701858542,8,163,234.24799999999996,1.911296361457616,2.0084693214009763
2138,-4.211238126432488,-3.3980622043455133,8,163,145.253,0.9508869844749126,1.7640629065618876
2144,-4.754141052860974,-4.778633548516639,8,163,835.895,1.1680106745965426,1.1435181789408773
2172,-3.663952267073322,-4.299137601784595,8,163,340.4190000000001,1.8680615245415682,1.2328761898302953
2199,-4.384927250997879,-4.037529030753979,8,163,391.5370000000001,1.20784555789048,1.5552437781343798
2247,-3.85975816437212,-4.122792982780479,8,163,308.421,1.6293857765814488,1.3663509581730902
2261,-3.2506743344006943,-3.861188620156336,8,163,222.361,2.096384284075674,1.4858699983200325
2303,-4.8824065594875465,-4.156256914019421,8,163,534.6600000000002,0.8456711345640096,1.571820780032135
2313,-4.232262316597434,-3.9016913208104507,8,163,176.215,1.0137805576259071,1.3443515534128905
2316,-3.659570090878076,-3.7931295804020486,8,163,398.3970000000002,1.940745968571499,1.8071864790475265
2370,-3.150641783510181,-3.3713500672644434,8,163,364.70200000000017,2.411296361450385,2.1905880776961224
2371,-3.1828264668815827,-3.376098437688175,8,163,392.75600000000026,2.4112963614503844,2.218024390643792
2396,-4.459283596673277,-4.2531068049208205,8,163,346.3650000000001,1.0802504036615463,1.286427195414003
2447,-4.119381046977186,-4.105267012833773,8,163,437.35600000000017,1.521454041924717,1.5355680760681305
2458,-2.913302951454626,-4.243751207933704,8,163,211.154,2.411296361450385,1.080848104971307
2471,-2.9231572156480623,-3.285858217388362,8,163,178.30399999999997,2.3280038704237693,1.9653028686834697
2482,-3.746940929305009,-3.9490535544185152,8,163,546.9240000000003,1.9909860521037697,1.7888734269902633
2606,-4.226024291049341,-4.268641385875392,8,163,483.37500000000006,1.458259894031781,1.41564279920573
2617,-3.3032486954919102,-3.739504987472149,8,163,754.502,2.574411699829523,2.138155407849284
2640,-3.113108343861928,-3.5610561947243617,8,163,272.429,2.3221449923803195,1.8741971415178857
2643,-3.68268627494918,-3.3181482585077013,8,163,157.21299999999997,1.5138021802073292,1.878340196648808
2675,-3.4404959564462,-4.212803722060207,8,163,410.4230000000001,2.17273573409127,1.4004279684772623
2676,-5.591951973840262,-4.967176521453542,8,163,367.8160000000001,-0.026321356712608115,0.5984540956741116
2691,-3.300328531116866,-3.267472369931662,8,163,362.4440000000002,2.2589123835977927,2.2917685447829967
2710,-5.5140477854909005,-4.042959382234159,8,163,468.5370000000001,0.15669610698228764,1.6277845102390294
2786,-3.1228643136855148,-3.2102496390909376,8,163,192.255,2.16101332968612,2.073628004280697
2795,-4.674285733604557,-5.056866015175581,8,163,393.5120000000003,0.9206722469388626,0.5380919653678384
2806,-4.137399825557213,-3.9299073466566874,8,163,240.284,1.2433250274645178,1.4508175063650435
2812,-5.153809534519099,-4.588334508865651,8,163,410.6700000000004,0.45968344369288705,1.0251584693463356
2842,-5.813821128383373,-4.700726403774123,8,163,345.4010000000002,-0.27549753778698444,0.8375971868222657
2847,-2.2637824182026987,-3.073642744346662,8,163,134.175,2.8638891857563746,2.054028859612411
2848,-2.909404579594032,-3.4215872709653157,8,163,140.27,2.2375602173957154,1.7253775260244317
2860,-3.2901032263018277,-4.272469182039437,8,163,502.8050000000005,2.411296361450384,1.4289304057127745
2868,-4.702145803760155,-3.719340611867144,8,163,158.28899999999996,0.49730493166259376,1.480110123555605
2874,-3.5764634984829304,-4.553887352120592,8,163,316.056,1.9233005408957928,0.9458766872581315
2929,-3.345260638669605,-3.466631062233587,8,163,570.8960000000003,2.411296361450385,2.2899259378864025
2941,-4.2867269854898105,-4.361328997469676,8,163,621.653,1.5068210483376547,1.4322190363577891
2949,-4.415825937291729,-4.250128915340533,8,163,213.346,0.9132585674418606,1.078955589393056
2957,-3.4050129473815103,-3.6635174163298063,8,163,251.243,1.9950810231317186,1.7365765541834226
2971,-3.575057595477812,-3.8048721316278185,8,163,306.446,1.9112963614576162,1.6814818253076096
3017,-5.364565151713964,-5.133583125150418,8,163,682.3960000000004,0.46947132074940245,0.7004533473129485
3059,-3.162183897696151,-3.376021460010848,8,163,144.17,1.996691000759846,1.782853438445149
3106,-4.890937947417963,-4.593217679259088,8,163,354.56200000000024,0.6587542410532501,0.9564745092121246
3110,-3.614377269230785,-3.174210820140744,8,163,972.97,2.373722180456563,2.8138886295466037
3124,-3.920262539388203,-3.438921285941878,8,163,69.067,0.9190080529761111,1.4003493064224366
3135,-3.846614850873645,-4.269388042898885,8,163,350.297,1.6978215670919927,1.2750483750667532
3173,-3.3374037364271696,-3.163781153174477,8,163,478.6920000000004,2.3426524330959593,2.516275016348652
3203,-4.002195731708698,-3.8550997761306536,8,163,397.5150000000002,1.5971577894455984,1.7442537450236424
3206,-4.176342974696233,-3.262713812258282,8,163,114.14399999999998,0.8811101129620268,1.7947392753999778
3225,-3.517226335560905,-3.4264735735550156,8,163,750.774,2.358282888628085,2.449035650633974
3297,-4.342217925182212,-3.938370277332975,8,163,358.632,1.2124311129814394,1.6162787608306768
3299,-3.364903255104648,-3.4508610685739414,8,163,226.35999999999996,1.9898964301586424,1.903938616689349
3325,-3.3475608023366283,-3.2299247705382137,8,163,424.7540000000004,2.280576675068488,2.398212706866903
3336,-5.477686988201832,-4.34058517119559,8,163,198.845,-0.17917231317005317,0.9579295038361886
3385,-3.40878681708491,-4.6012700792088745,8,163,242.346,1.9756490388605448,0.7831657767365803
3472,-3.368261082783921,-4.107803632393699,8,163,190.352,1.9112963614576168,1.171753811847839
3482,-2.795367356618401,-3.0141868672559013,8,163,453.4110000000002,2.861124695522674,2.6423051848851737
3490,-3.976005172657707,-4.5857765487260815,8,163,154.32500000000002,1.2124311129814402,0.6026597369130657
3513,-3.904741456709725,-3.6992462491881275,8,163,586.7660000000003,1.863723484112197,2.069218691633795
3528,-2.859645280125575,-3.265035079010006,8,163,242.44699999999992,2.5249715344694756,2.119581735585045
3547,-3.8467018287017662,-4.301107679675038,8,163,180.23200000000003,1.409130073310931,0.9547242223376593
3550,-3.0027740815576816,-3.5700568824192405,8,163,89.138,1.9472888039843983,1.3800060031228394
3566,-4.492689075557608,-3.7382640961217493,8,163,465.46500000000015,1.175197954811665,1.9296229342475235
3581,-3.392912347025322,-4.324613724288377,8,163,264.737,2.029902296100253,1.098200918837198
3634,-2.80915594328583,-4.503731290511215,8,163,315.8040000000001,2.690261683231683,0.9956863360062976
3666,-3.060335609253273,-3.4083138865523073,8,163,274.25,2.377811026993476,2.0298327496944415
3788,-3.507917012911744,-3.380292893982154,8,163,630.1190000000003,2.2915055621973517,2.419129681126942
3811,-3.409528896006896,-3.9271318830880926,8,163,270.24,2.0222207362200373,1.504617749138841
3820,-2.9040798321706247,-3.8322339777585914,8,163,171.26399999999998,2.3295862509090477,1.4014321053210812
3845,-3.763526838467836,-3.7153223177980523,8,163,224.344,1.587387620506065,1.635592141175849
3923,-3.598743684464349,-3.337021665140017,8,163,224.38799999999992,1.7522559431949367,2.013977962519269
3925,-5.609731518656036,-4.560469652900117,8,163,354.4910000000001,-0.06012630508886661,0.9891355606670523
3930,-3.373031573339728,-3.8771808021137657,8,163,488.5440000000004,2.3158721105731357,1.8117228817990978
3935,-4.128908336965879,-4.019718463639537,8,163,218.362,1.2102687264340548,1.3194585997603974
4020,-5.803045718623508,-3.774571474040804,8,163,170.237,-0.5719917612917171,1.4564824832909873
4037,-4.251920369405745,-4.4098945870840645,8,163,510.3630000000001,1.455958812219796,1.2979845945414767
4058,-4.4222436141562405,-3.393616737703383,8,163,346.37600000000003,1.1173041784596847,2.145931054912542
4084,-3.63042739039643,-3.4867135249096957,8,163,916.65,2.331776152379078,2.475490017865812
4099,-3.2722047535878254,-3.7148843818103234,8,163,153.141,1.9128867250918908,1.4702070968693928
4105,-8.980626687799258,-3.97137472757675,8,163,270.372,-3.5486649741803085,1.4605869860422003
4122,-2.748269685095877,-2.966034385602499,8,163,91.11,2.211296361542051,1.9935316610354288
4139,-4.768385239086737,-3.7000820364741758,8,163,346.42600000000004,0.7712252401961802,1.8395284428087417
4195,-2.9991607212997065,-3.422887156672348,8,163,158.285,2.200279039261382,1.77655260388874
4227,-4.198262192991149,-4.341243241728094,8,163,254.354,1.2071763787944592,1.0641953300575144
4294,-6.056491901268861,-4.689001381910886,8,163,322.5370000000001,-0.5479123591220103,0.8195781602359642
4346,-3.926160460416433,-4.147625992706701,8,163,99.158,1.070167298121834,0.8487017658315654
4363,-2.9212273140636524,-3.5938751584104525,8,163,186.232,2.348826993244209,1.676179148897409
4380,-3.6813954164153015,-3.875854830721702,8,163,439.40500000000014,1.9614695780445994,1.767010163738199
4479,-3.0428603274581545,-3.2628207710865755,8,163,254.5019999999999,2.3628308721244498,2.1428704284960287
4493,-5.557685124032645,-5.2744604168698555,8,163,354.4790000000001,-0.008094612170154555,0.2751300949926347
4498,-3.594351376923321,-3.581832215699153,8,163,134.17799999999997,1.533329937256586,1.545849098480754
4501,-2.688900522947788,-3.1859813147061664,8,163,101.105,2.3158721105731352,1.8187913188147569
4517,-3.73747797478088,-3.726761820182195,8,163,398.4000000000001,1.8628413549707812,1.8735575095694665
4539,-3.1691808771358865,-3.7497733472333734,8,163,384.56500000000034,2.4157888785893773,1.8351964084918904
4548,-4.77742124699048,-4.114887253277817,8,163,114.173,0.28014216569870565,0.9426761594113687
6865,-3.1878896912385644,-3.3685025442251026,8,163,156.269,2.0059831417759475,1.8253702887894092
4597,-2.716710913642447,-3.3232257524166364,8,163,85.10600000000001,2.2132492654202323,1.6067344266460428
4633,-2.7820981950651684,-2.948080406803442,8,163,156.097,2.4112963614503844,2.2453141497121107
4709,-4.817864046055777,-3.2031984928458694,8,163,152.062,0.36415665220367593,1.9788222054135836
4712,-3.4119073034869074,-3.228010817041656,8,163,118.176,1.6606219824839774,1.8445184689292289
4745,-3.7813408271132074,-3.957169517523434,8,163,457.7060000000004,1.879245778453293,1.7034170880430666
4799,-3.5203460705985927,-4.343334440366833,8,163,854.3629999999993,2.411296361450385,1.588307991682144
4824,-4.845452613368534,-4.087895646156164,8,163,282.23600000000005,0.6051597950724295,1.3627167622847993
4845,-2.896667948506979,-3.61025856778148,8,163,203.219,2.4112963614503844,1.6977057421758834
5034,-5.21263898567399,-4.168928188076749,8,163,105.166,-0.19076362987757783,0.8529471677196628
5042,-4.007287565444562,-3.203919645025729,8,163,110.134,1.0346338473773855,1.8380017677962188
5056,-3.479104578711074,-3.6404939754707026,8,163,200.23399999999992,1.8224332444755296,1.661043847715901
5073,-3.1166890771642515,-4.217149197093002,8,163,265.362,2.3071496545823664,1.2066895346536155
5074,-3.508444937534948,-3.6671547572936785,8,163,350.543,2.0362963615645744,1.877586541805844
5087,-3.406673476938405,-3.751200890469507,8,163,420.5120000000002,2.2171049166781005,1.8725775031469982
5175,-3.973275668421135,-3.6957393365213798,8,163,494.95700000000056,1.7212918022823522,1.9988281341821077
5192,-5.164354099251679,-4.916276524727993,8,163,338.19400000000013,0.3648117991312558,0.6128893736549416
5236,-4.732735041031914,-3.4824647316694444,8,163,458.7720000000003,0.9288618629301614,2.179132172292631
5381,-5.3646938377747695,-3.9396993977857435,8,163,178.27899999999997,-0.11359364839215383,1.3114007915968722
5547,-3.728695332483485,-3.9024798042239675,8,163,281.44300000000004,1.7206951189523207,1.5469106472118381
5572,-4.6651824333813545,-4.1224455590981615,8,163,1018.9109999999984,1.3429538174583,1.885690691741493
5604,-4.657817588563647,-4.925631565999913,8,163,318.8730000000001,0.8458001591288752,0.5779861816926096
5609,-2.936953029449351,-3.129809714758883,8,163,118.17599999999996,2.1355762565215337,1.9427195712120016
5624,-3.401450780402809,-3.166621941088137,8,163,230.304,1.96085070060459,2.1956795399192623
5625,-3.8780581123306455,-3.5197093062114604,8,163,82.10600000000001,1.0363167825680797,1.3946655886872648
5629,-3.339528372599581,-3.4667318047316296,8,163,114.192,1.7181073068132724,1.5909038746812239
5630,-3.179340239544985,-3.4248267334793696,8,163,110.2,1.8628413549707814,1.6173548610363968
5659,-3.33213750288451,-3.2200582718918667,8,163,105.093,1.6894362867629826,1.801515517755626
5709,-3.237735553994882,-4.026158481422412,8,163,445.6890000000004,2.4112963614503844,1.6228734340228546
5777,-4.068870712105827,-3.4927667096767125,8,163,128.175,1.0389326140066097,1.6150366164357244
5821,-3.190057088857474,-3.425616199670542,8,163,240.43099999999995,2.190933373894886,1.9553742630818178
5860,-5.018111507694734,-4.828610084748914,8,163,397.52400000000006,0.5812518460598177,0.7707532690056372
5864,-4.919976764262602,-4.423313651357861,8,163,396.84,0.6786386766987259,1.1753017896034665
5952,-3.7135760645347946,-3.8719486006324653,8,163,76.14500000000001,1.168065326476703,1.0096927903790323
5961,-3.734377621852891,-3.6089285300092495,8,163,117.148,1.3343572566850568,1.4598063485286983
6051,-4.309769438174237,-4.0117483424416145,8,163,204.335,1.000573323979416,1.298594419712038
6085,-3.340575286348438,-3.7532427217937143,8,163,152.19299999999998,1.8418193915047434,1.4291519560594672
6111,-4.28885412281025,-4.581531025561958,8,163,272.773,1.146947257355535,0.8542703546038269
6115,-2.668411050867481,-3.593536282602631,8,163,168.32399999999998,2.557734992169891,1.6326097604347414
6145,-4.345837156207921,-3.7562235717689485,8,163,132.206,0.7754140092878491,1.3650275937268215
6146,-3.529377001854444,-4.294073033685737,8,163,629.0480000000001,2.269306784035612,1.5046107522043188
6159,-3.7919948733576234,-3.482736101024051,8,163,118.15699999999998,1.2804645823722545,1.5897233547058267
6215,-3.091570293345384,-3.303785074699553,8,163,318.32200000000006,2.4112963614503844,2.199081580096215
6270,-3.212974152111148,-3.479698295046365,8,163,158.28499999999997,1.9864656084499401,1.719741465514723
6332,-4.160411135573846,-4.7688504802468366,8,163,543.875,1.5750879607269272,0.9666486160539368
6333,-3.7464870759049456,-3.9054061431441296,8,163,1229.2019999999995,2.3431361823083057,2.1842171150691216
6404,-4.650591955351029,-3.7393239597699783,8,163,204.313,0.6597040453912812,1.5709720409723318
6441,-3.928107804258893,-3.8529137747016518,8,163,240.214,1.4524905108211676,1.527684540378409
6467,-3.4208844817667714,-4.130488185832434,8,163,332.40000000000015,2.1007765333453023,1.39117282927964
349,-3.664984405843785,-3.3443091801593767,8,163,228.28799999999995,1.6934986774784564,2.0141739031628645
6522,-4.390852259709505,-4.680162150929137,8,163,321.4080000000001,1.1162044226512857,0.8268945314316539
6527,-3.029544571410004,-3.722874675864868,8,163,244.246,2.3582828886280844,1.6649527841732206
6565,-3.530568363193206,-3.2587623717941203,8,163,424.7540000000004,2.0975691142119106,2.369375105610996
6584,-3.834382934979133,-3.638598336244787,8,163,334.45600000000024,1.6899560564397875,1.8857406551741334
6700,-4.260628884029929,-3.660768193499001,8,163,312.36499999999995,1.2340334818974212,1.8338941724283493
6809,-4.754372803445609,-4.07293881008718,8,163,197.448,0.5410799355721917,1.2225139289306202
6811,-3.729017740814958,-3.2499191224602053,8,163,116.15999999999998,1.3360388625410604,1.8151374808958132
6837,-4.65863263123833,-4.838418462575548,8,163,288.78200000000004,0.801937488600067,0.6221516572628485
6922,-3.2448228552281937,-3.6650415311616555,8,163,659.5300000000002,2.574411699829523,2.154193023896061
7040,-3.543509138147045,-3.7015918299331565,8,163,128.17399999999998,1.5642907996589663,1.406208107872855
7132,-3.1370512837757856,-3.651126015697558,8,163,353.46600000000007,2.4112963614503844,1.897221629528612
7144,-4.238394713296999,-3.8173536098151977,8,163,162.192,0.9716347158534848,1.392675819335286
7157,-3.890862279811103,-3.5287088659810584,8,163,174.23999999999998,1.3502855826005966,1.7124389964306412
7177,-3.4423523215314957,-3.5499999927768027,8,163,110.16,1.5996716057173714,1.4920239344720645
7208,-2.810400861369062,-3.5803734134160696,8,163,282.556,2.640703672488266,1.8707311204412587
7257,-3.270658521748815,-4.502042867844906,8,163,329.46200000000005,2.247146808738085,1.015762462641994
7382,-4.727088522675517,-3.8274729927493696,8,163,147.43200000000002,0.4415032343556521,1.3411187642817999
7389,-3.8216435961351047,-3.789493229399615,8,163,108.16200000000002,1.21243111298144,1.2445814797169297
7395,-5.076582323170392,-4.035203469542724,8,163,102.162,-0.06729293675702915,0.9740859168706388
7527,-3.77499310484449,-3.4669910663074353,8,163,334.4530000000001,1.7493419910267678,2.057344029563822
7530,-3.274397815860812,-3.707020619121554,8,163,154.12499999999997,1.9134752737429763,1.480852470482234
7538,-3.5872830918945864,-3.306880280220517,8,163,144.214,1.5717243309549416,1.8521271426290107
8245,-4.609378760824234,-4.719343284714805,8,163,355.9090000000001,0.9419602094805867,0.8319956855900161
9413,-4.047438501405919,-4.257654469783644,8,163,343.5440000000001,1.4885438665790096,1.2783278982012851
20006,-2.796948208465361,-3.1136399456772517,8,163,104.149,2.2207068959041756,1.9040151586922849
20009,-3.931702450816796,-4.652716922685006,8,163,242.346,1.452733405128659,0.7317189332604492
20017,-3.615130146938194,-3.526335800228969,8,163,386.3850000000001,1.9718901112201785,2.0606844579294035
20059,-3.537175757505474,-3.493271929721332,8,163,103.169,1.4763734635122447,1.5202772912963867
20071,-3.595221267099054,-3.5123926371658456,8,163,191.139,1.6861280424400749,1.7689566723732832
20075,-4.449131657022556,-4.41027525182345,8,163,256.472,0.9599083014730035,0.9987647066721098
81,-3.454176527762949,-3.8347051328422808,9,163,140.19,1.692540507981027,1.312011902901695
100,-4.6659884455572245,-4.311722041400916,9,163,267.159,0.7607813636354771,1.1150477677917854
104,-3.87178539955716,-4.191469951382857,9,163,315.58700000000005,1.627333705422087,1.3076491535963903
109,-4.424201028545263,-3.644559186324417,9,163,339.5640000000001,1.106720612301987,1.8863624545228335
136,-3.427811323190305,-3.375921956959413,9,163,576.5430000000003,2.333020380402778,2.38490974663367
162,-4.706593619852678,-3.83271016180618,9,163,211.268,0.618240101166204,1.4921235592127022
184,-5.078777826144643,-4.582509960929651,9,163,241.87,0.30480417846184144,0.801072043676833
205,-2.9275683364404834,-3.310072471782763,9,163,218.205,2.411296361450385,2.0287922261081053
244,-3.075561153327985,-3.4934690331036067,9,163,192.258,2.208323266841551,1.7904153870659294
290,-3.895422385737308,-3.9974621100285828,9,163,202.63700000000003,1.4112963614503844,1.3092566371591097
291,-3.2123763820169677,-3.536799911372629,9,163,99.133,1.783841867142607,1.4594183377869456
296,-3.6912639215680976,-3.647978108899734,9,163,134.22199999999998,1.436559784246496,1.4798455969148598
303,-2.93369969448537,-3.251624256028899,9,163,184.279,2.331776152379078,2.0138515908355488
309,-3.75366928265694,-3.4883569320867784,9,163,129.247,1.3577511886559148,1.6230635392260764
317,-3.3204421695064386,-3.760699420823295,9,163,122.167,1.7665117397275516,1.326254488410695
322,-3.2794897674881964,-3.475709067909038,9,163,174.28399999999996,1.9617677514022838,1.765548450981442
367,-3.1246961196944385,-3.4273252339194435,9,163,343.552,2.4112963614503844,2.1086672472253793
390,-3.754596342311269,-3.6191297386389594,9,163,108.14,1.279390022928337,1.4148566266006464
411,-4.297729900989585,-3.4595777889425587,9,163,280.393,1.1500372662960474,1.9881893783430733
489,-3.266153960895809,-3.262233664868587,9,163,102.089,1.7428249888633507,1.7467452848905725
552,-3.6818001873513104,-3.7142006956775897,9,163,102.181,1.3275699612626655,1.2951694529363862
617,-3.4890533938591246,-3.272867503606202,9,163,90.078,1.465565341123653,1.681751231376576
702,-2.742393910651781,-3.0749393443554522,9,163,134.175,2.385277693307292,2.052732259603621
