ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1224,-3.670087605982656,-3.580107442004255,1,512,492.3890000000002,2.0222207362200377,2.112200900198439
1320,-3.68210851198716,-3.8013033703558654,1,512,1239.951999999999,2.411296361450385,2.2921015030816796
1370,-2.621744831809554,-3.6137702819491064,1,512,194.18599999999995,2.6664730840718183,1.674447633932266
1405,-3.415874032405975,-3.5202229622670553,1,512,228.247,1.942531045620699,1.8381821157596188
1457,-3.2259332694709024,-3.8248432760439033,1,512,106.16799999999998,1.8000603666943653,1.2011503601213644
1473,-3.335274074225655,-4.064608818782128,1,512,464.5690000000001,2.3317761523790774,1.6024414078226046
1499,-3.282444043146631,-3.160954478707348,1,512,430.6260000000001,2.3516562046251925,2.473145769064476
1594,-4.46699489051699,-3.7005418055457104,1,512,430.907,1.167388658657664,1.9338417436289432
1634,-5.147369798180432,-4.266278299101299,1,512,376.309,0.4281748070743141,1.3092663061534473
1686,-4.28301564734052,-3.8801413918233223,1,512,373.4680000000001,1.2892377485865527,1.69211200410375
1762,-3.4182176901085044,-3.9392240752835987,1,512,470.48900000000026,2.2543317839987753,1.733325398823681
1817,-3.1246479664384323,-2.927679947462532,1,512,206.28199999999995,2.189813367003793,2.386781385979694
1850,-3.5433215901188606,-4.000167776006798,1,512,406.4200000000002,2.065653481391051,1.6088072955031143
1862,-3.423136697829482,-3.737544714860043,1,512,406.2260000000001,2.185631018617857,1.8712230015872962
1911,-4.654619437930463,-4.450553065253698,1,512,411.3250000000003,0.9595656684473973,1.1636320411241625
129,-3.716434006587412,-3.651188771072392,1,512,146.18899999999996,1.4484806887496946,1.5137259242647145
1981,-5.604968670699594,-3.9794988931404,1,512,322.58100000000013,-0.09632988681019918,1.529139890748995
2001,-5.236794205791028,-4.779281557849521,1,512,408.26300000000015,0.37414581673801045,0.8316584646795175
2055,-3.848326387985463,-4.242178478497373,1,512,349.82200000000006,1.695520730416655,1.3016686399047448
2159,-3.761131157016436,-3.102500216177868,1,512,168.27999999999994,1.4649013463285225,2.1235322871670905
2170,-4.710328761052173,-5.1363035076349375,1,512,162.214,0.4997595725490084,0.07378482596624378
2217,-3.9862995497113785,-3.4509716336946537,1,512,192.214,1.297485466822589,1.8328133828393138
2274,-3.6713697216080754,-3.31188121135306,1,512,237.62,1.704513269937153,2.0640017801921684
2362,-3.460128861725627,-3.117090778301103,1,512,222.509,1.8872187202038533,2.2302568036283774
2375,-3.961743038426714,-4.1677961453375465,1,512,343.213,1.5738206909869552,1.3677675840761228
2382,-5.331096899950957,-4.098678891025885,1,512,465.55400000000014,0.3368731624703086,1.5692911713953808
2388,-4.49676938196019,-4.107114183827751,1,512,265.914,0.9279718209700563,1.3176270191024952
2393,-2.8199080856999483,-2.9511799172458146,1,512,170.296,2.4112963614503844,2.280024529904518
2402,-4.131051297312943,-3.63407346741455,1,512,324.4240000000001,1.3800616773322822,1.8770395072306756
2411,-3.4356372969651114,-3.405827911579892,1,512,284.311,2.0181563659152144,2.047965751300434
2422,-4.463865144591522,-3.6257423913109736,1,512,505.6190000000004,1.2399582407779735,2.078080994058522
2473,-5.221688989830201,-5.1308850180056655,1,512,225.313,0.13109726032854513,0.22190123215308083
2497,-6.587580286506187,-5.251070170709648,1,512,564.0850000000002,-0.8362357352719162,0.5002743805246229
2507,-3.3496001924947265,-3.031471135336865,1,512,612.5810000000006,2.4375633299739965,2.755692387131858
2554,-4.026963331842733,-3.721253477181857,1,512,424.4390000000002,1.6008519508008292,1.9065618054617053
2559,-2.962243771778147,-3.681489733202584,1,512,303.91200000000003,2.5205040768075295,1.8012581153830927
2578,-3.695567156686412,-3.888796129002181,1,512,155.068,1.4949550288946596,1.3017260565788904
2620,-4.261518042780849,-4.3062167956668365,1,512,517.4810000000001,1.4523763659439743,1.4076776130579867
2622,-3.605193233836433,-3.826415179188265,1,512,338.4880000000001,1.9243500429479183,1.7031280975960863
2671,-4.022905671685209,-4.389655044982341,1,512,300.398,1.4547913651960052,1.0880419918988737
2746,-2.707890849956513,-2.981095047181118,1,512,242.44699999999992,2.6767259646385377,2.403521767413933
2757,-4.195267621004053,-3.5189755938451808,1,512,143.18599999999998,0.9606329359344128,1.636924963093285
2787,-3.728232276405907,-3.3569429834748643,1,512,247.36699999999996,1.6651094856866215,2.0363987786176643
2815,-3.207076606996193,-3.0017566692960536,1,512,340.339,2.324835111462855,2.5301550491629947
2816,-4.254306795547945,-3.5978786554877096,1,512,178.18699999999998,0.9965692204592447,1.6529973605194805
2849,-3.814143149694112,-3.9617470805450274,1,512,134.22199999999998,1.3136805561204818,1.1660766252695662
2865,-3.138938539553173,-3.329698542491182,1,512,148.20499999999998,2.0319243161534266,1.8411643132154174
2875,-3.5328897508660577,-3.264768119858245,1,512,130.143,1.5815310628152341,1.8496526938230469
2887,-3.3427284267172417,-3.461632534131042,1,512,545.5950000000001,2.394141954941519,2.275237847527719
2908,-3.2859292571273517,-4.010274521670565,1,512,706.1479999999996,2.5629664762858715,1.838621211742658
2910,-4.091115037648299,-4.2227142859123425,1,512,201.354,1.212845223862435,1.0812459755983914
2920,-3.3935560244172542,-4.435415091570994,1,512,301.798,2.086160332984405,1.0443012658306647
294,-3.854574075164909,-3.5418979995394166,1,512,148.20499999999996,1.3162887805416903,1.6289648561671826
2936,-4.134170350964321,-3.675759779484789,1,512,510.84400000000056,1.5741179458773198,2.0325285173568517
2980,-4.000322509557634,-3.978086420804704,1,512,115.15699999999998,1.0609678328205487,1.0832039215734786
2988,-3.1777736191223958,-3.5146512871523243,1,512,196.29,2.1151245558956293,1.7782468878657007
3012,-3.360059580882433,-4.122802840987781,1,512,214.292,1.9709463772769544,1.2082031171716066
3019,-4.181792144856157,-3.6392984692850567,1,512,175.22799999999998,1.0618113592241223,1.6043050347952226
3027,-4.14175083093731,-3.589028365263308,1,512,230.267,1.220480871921378,1.7732033375953802
3050,-3.2708366167726592,-3.903702245899082,1,512,148.23399999999998,1.9001112111542982,1.2672455820278754
3054,-3.521365595107445,-4.016809390918777,1,512,244.294,1.8665472054767545,1.3711034096654224
3077,-4.376631647686879,-3.785423599204622,1,512,196.04700000000005,0.9157285532293044,1.506936601711561
3088,-4.903529881247026,-4.269970451881659,1,512,370.4890000000002,0.6652454368437068,1.298804866209074
3093,-3.438922153124289,-3.675759779484789,1,512,468.7630000000004,2.232031171878105,1.995193545517605
3107,-2.9907895477888866,-3.0943214284534166,1,512,252.39799999999997,2.411296361450385,2.3077644807858544
3126,-3.0464333886404638,-3.4798325211593553,1,512,196.957,2.247938031931707,1.8145388994128155
3149,-3.432850982998421,-3.868467006549753,1,512,133.15400000000002,1.691503234354343,1.255887210803011
3150,-3.23829517525024,-6.027366974252987,1,512,300.0979999999999,2.238967925833199,-0.5501038731695482
3176,-2.9675886305628683,-3.184263111846782,1,512,190.283,2.3118113593217156,2.0951368780378017
3183,-4.243835667846579,-3.649030925412516,1,512,198.274,1.0534301003332878,1.6482348427673503
3228,-5.405083456575538,-4.562530564854402,1,512,183.169,-0.14223148215714645,0.7003214095639891
3252,-3.479075430854268,-4.484567070464294,1,512,555.6540000000001,2.265729014207036,1.26023737459701
3271,-5.598974748009099,-5.350372891043218,1,512,281.314,-0.14978340201008714,0.09881845495579407
3343,-3.264991878368925,-3.7632298230632806,1,512,552.8000000000003,2.4775761559972174,1.9793382113028617
3366,-3.530094786574641,-4.118905478769637,1,512,546.7890000000004,2.207724982511792,1.6189142903167961
3399,-3.516904834095644,-3.7684246893943745,1,512,127.14299999999996,1.5873876205060657,1.3358677652073352
3429,-3.036698431203344,-3.005669350259467,1,512,280.5399999999999,2.4112963614503844,2.4423254423942615
3517,-3.729479780666278,-3.794526805058684,1,512,474.7260000000005,1.9469632373324928,1.8819162129400866
3655,-2.999763146914099,-2.668892661291501,1,512,160.257,2.20505386160423,2.535924347226828
3716,-6.41387700791419,-5.428017224449041,1,512,527.196,-0.6919049014430272,0.29395488202212117
3730,-3.565805960350873,-3.0930998858676704,1,512,180.203,1.6899560564397877,2.1626621309229903
3751,-3.465989735334372,-3.298960711257044,1,512,220.31299999999996,1.877050388968869,2.044079413046197
3776,-3.981614350995881,-3.8785108454406814,1,512,249.337,1.415172378785515,1.5182758843407145
3794,-3.532800215544812,-2.912522451187571,1,512,154.209,1.6553095053573887,2.27558726971463
3827,-3.761990842066909,-4.045035485213867,1,512,436.46700000000016,1.877960571473697,1.5949159283267393
3882,-3.2553242692205173,-3.135022674191134,1,512,352.60300000000007,2.291961733802069,2.4122633288314526
3895,-3.2629311213607584,-3.908273285616291,1,512,140.13799999999998,1.8836247937436952,1.2382826294881626
3897,-3.222803886321439,-2.841773307901331,1,512,430.62600000000015,2.4112963614503844,2.7923269398704926
3936,-2.6042480159759647,-2.8009517892885314,1,512,76.095,2.277108105397121,2.080404332084554
3945,-3.014130250237657,-3.006052836451445,1,512,266.3339999999999,2.411296361450385,2.419373775236597
3974,-3.49294222796065,-3.29181616613577,1,512,685.6120000000001,2.3431361823083057,2.544262244133186
4021,-3.2230360631452792,-3.4298780271943965,1,512,151.253,1.9566679341992255,1.7498259701501082
4029,-4.188733642307685,-4.166596234552157,1,512,220.25700000000003,1.1541960773328799,1.1763334850884077
4052,-3.542188802477338,-3.17920563272784,1,512,296.37200000000007,1.9296483684227328,2.2926315381722304
4063,-3.8153013482411913,-3.6224372762261052,1,512,196.224,1.4774507762610523,1.6703148482761383
4067,-3.509865422163842,-3.989245774020948,1,512,273.207,1.9266264003069535,1.4472460484498475
4080,-3.3631345317927006,-4.11465972948358,1,512,136.194,1.7710234434471432,1.019498245756264
4113,-3.795116669121613,-4.405256141273994,1,512,446.6720000000005,1.8548720600983282,1.2447325879459472
4118,-4.674477085657606,-3.923113534453502,1,512,162.283,0.5357959419142619,1.2871594931183659
4129,-3.2932538896992,-3.7505312995379234,1,512,272.391,2.141938864367874,1.6846614545291503
4137,-2.957783668778568,-3.2359034579427406,1,512,128.12699999999998,2.149856988799288,1.8717371996351155
4192,-4.575800991099126,-3.840584014269033,1,512,196.25,0.7170086743181637,1.4522256511482574
4252,-5.689051043500881,-5.848059385868302,1,512,278.335,-0.24448322217896779,-0.40349156454638846
4285,-3.6399949550009327,-3.399857099525764,1,512,937.0679999999998,2.331776152379078,2.5719140078542466
4397,-4.564532347565084,-3.675286413447843,1,512,194.194,0.7237034598444606,1.6129493939617017
4404,-4.350129811792454,-4.142715104921369,1,512,355.5550000000001,1.2007769785024696,1.4081916853735539
4412,-4.097610734629001,-3.195702888235475,1,512,186.295,1.172590464327631,2.0744983107211565
4415,-3.3701306273662537,-3.5244193786209395,1,512,142.19799999999998,1.782762860763977,1.6284741095092912
4476,-3.316467136754233,-3.0222722148729217,1,512,160.28199999999998,1.8884176161700468,2.1826125380513584
4508,-2.624229431249869,-3.6608660030094815,1,512,108.524,2.4112963614503844,1.3746597896907717
4526,-4.385498802737149,-4.924863757471299,1,512,342.2260000000001,1.1488141984573748,0.6094492437232244
4644,-4.489320251332421,-3.987654777613475,1,512,84.082,0.4353827820711315,0.9370482557900774
4647,-4.6516057985637085,-4.446175027893291,1,512,187.634,0.6217057384349601,0.8271365091053772
4705,-2.818718878362437,-2.7480216349651236,1,512,374.562,2.7548048369420686,2.825502080339382
4716,-4.5793087513577015,-4.211312394840107,1,512,421.7340000000001,1.0457298636888295,1.4137262202064242
4719,-2.628614464063875,-2.9449794293765312,1,512,184.367,2.6370687248855726,2.3207037595729165
4738,-3.126783989615553,-3.442720894363461,1,512,430.6580000000003,2.5073485295636746,2.1914116248157667
4827,-4.799017699985911,-3.727517441069358,1,512,134.13399999999996,0.328521175858215,1.400021434774768
4835,-3.338095163660715,-3.1352712407798955,1,512,561.5540000000003,2.4112963614503844,2.6141202843312037
4882,-3.060849892397125,-2.9449794293765312,1,512,296.583,2.411296361450385,2.5271668244709784
4933,-4.508681359400071,-3.6910592569059446,1,512,364.101,1.0525405123212543,1.8701626148153805
5031,-3.636425886058281,-3.5887051615096115,1,512,172.183,1.5995643843424534,1.647285108891123
5046,-3.75160975996202,-4.166303344862008,1,512,224.731,1.6000532243410703,1.185359639441082
5060,-3.754184425625157,-3.6001212887272973,1,512,152.241,1.4283472023407198,1.5824103392385793
5077,-3.7912718081707326,-3.523656208745305,1,512,260.4869999999999,1.6245142458788442,1.8921298453042719
5081,-4.107333662827936,-4.026158873346381,1,512,238.159,1.269533335266083,1.3507081247476385
5143,-3.2038165097501907,-4.3972658709651355,1,512,168.152,2.0218855274300402,0.8284361662150954
5202,-4.221113525330639,-3.7484261566821098,1,512,136.14999999999998,0.912904120345344,1.3855914889938734
5210,-3.3955230473411704,-3.439717938608443,1,512,640.9430000000002,2.4112963614503844,2.367101470183112
5476,-6.809053390969596,-5.988684788266969,1,512,643.587,-1.000446127893886,-0.1800775251912594
5514,-4.842117428543623,-2.8770292198049923,1,512,774.4889999999995,1.0468978253485983,3.011986034087229
5525,-3.382966713097463,-2.827098325231719,1,512,280.386,2.0647896119085063,2.6206579997742505
5606,-2.933201688525571,-2.880636658126686,1,512,84.16199999999999,1.9919143588478199,2.044479389246705
5613,-3.2939297651905632,-4.042607766888965,1,512,270.291,2.1379018198518156,1.3892238181534138
5646,-4.225476508035778,-4.120383149403606,1,512,242.346,1.1589593479096765,1.2640527065418485
5658,-4.117312368836059,-3.7064577099634493,1,512,716.9250000000003,1.738161356162533,2.1490160150351425
5722,-3.1247782105026687,-4.364524079403706,1,512,111.08,1.9208576605755514,0.681111791674514
5729,-3.1031742030418026,-2.9422169985250037,1,512,198.30599999999995,2.1941616514936597,2.355118856010458
5741,-4.653126824004422,-4.055165514288571,1,512,277.32000000000005,0.7898543675223119,1.387815677238163
5767,-3.0690699480824253,-3.162653238268737,1,512,302.25000000000006,2.4112963614503844,2.3177130712640728
5843,-3.78408636406622,-4.225277238513317,1,512,157.30100000000002,1.412645119479517,0.9714542450324204
5938,-3.252351432568485,-3.283987425775516,1,512,286.412,2.204639777382297,2.173003784175266
5943,-4.054238337094801,-3.5410307757450394,1,512,192.21400000000003,1.2295466794391665,1.742754240788928
5951,-3.156808399382552,-3.2407328468154475,1,512,45.041,1.4967996247711453,1.41287517733825
5958,-3.965932674458628,-4.434317214024065,1,512,252.731,1.436725841316495,0.9683413017510578
5983,-4.285982482976612,-3.4603375498940885,1,512,195.34999999999997,1.0048309325841909,1.8304758656667146
6004,-3.127644155461652,-3.4148418437954544,1,512,100.161,1.8730544963902647,1.5858568080564623
6005,-4.060586013227159,-3.6823673523250933,1,512,348.382,1.4814696948116224,1.8596883557136876
6023,-3.247433228265676,-4.0942970019053035,1,512,337.2950000000001,2.2805766750684877,1.4337129014288603
6076,-3.153606090483821,-3.3431001867635497,1,512,472.7540000000004,2.521029121640509,2.33153502536078
6248,-3.706380242225269,-3.71453503254996,1,512,124.183,1.3876819050523563,1.379527114727665
6288,-5.476753703954395,-4.0214117637391915,1,512,131.389,-0.35819469671596493,1.0971472434992384
6355,-3.54561354110663,-3.9383080739098304,1,512,311.337,1.9476171951909202,1.5549226623877201
6389,-3.984197851496148,-3.931808626531086,1,512,270.372,1.4477638621228024,1.5001530870878643
6430,-3.29670023028097,-3.5573610342105715,1,512,289.33500000000004,2.1647007418649786,1.9040399379353772
6451,-3.5697775079668403,-3.622587523963981,1,512,116.116,1.4951145587393968,1.4423045427422563
6492,-3.794680668509909,-3.6229477459938595,1,512,290.428,1.6683578156231516,1.8400907381392009
6521,-2.887235327146211,-3.5524542470157456,1,512,261.234,2.5297943732188224,1.8645754533492875
6616,-5.808839092289679,-4.448002314827667,1,512,184.242,-0.5434504529161714,0.8173863245458407
6653,-3.844269449972968,-3.934370615690878,1,512,239.485,1.5350088668538662,1.444907701135956
6736,-3.234955135075754,-3.2898510177729428,1,512,198.222,2.0621967186475305,2.0073008359503417
6784,-3.5797538054638998,-4.266960634234353,1,512,331.366,1.9405541398689763,1.253347311098523
6813,-3.5041520191559177,-4.022261215247685,1,512,823.0919999999998,2.4112963614503844,1.8931871653586172
6824,-3.8201205996663288,-4.1718149727950395,1,512,263.425,1.600536389056739,1.2488420159280282
6839,-3.445819318211268,-4.197482110557563,1,512,137.138,1.6913384932787596,0.9396757009324649
