ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1224,-3.670087605982656,-3.437466307028227,1,136,492.3890000000002,2.0222207362200377,2.254842035174467
1320,-3.68210851198716,-4.197137585190539,1,136,1239.951999999999,2.411296361450385,1.8962672882470057
1370,-2.621744831809554,-3.351693528188371,1,136,194.18599999999995,2.6664730840718183,1.9365243876930016
1405,-3.415874032405975,-3.695849974798256,1,136,228.247,1.942531045620699,1.662555103228418
1457,-3.2259332694709024,-3.3903985671944077,1,136,106.16799999999998,1.8000603666943653,1.63559506897086
1473,-3.335274074225655,-3.7781444477919934,1,136,464.5690000000001,2.3317761523790774,1.8889057788127392
1499,-3.282444043146631,-3.160954478707348,1,136,430.6260000000001,2.3516562046251925,2.473145769064476
1594,-4.46699489051699,-4.16014397457453,1,136,430.907,1.167388658657664,1.4742395746001236
1634,-5.147369798180432,-4.361522645416506,1,136,376.309,0.4281748070743141,1.2140219598382405
1686,-4.28301564734052,-4.250194739353235,1,136,373.4680000000001,1.2892377485865527,1.3220586565738373
1762,-3.4182176901085044,-3.8199956757861653,1,136,470.48900000000026,2.2543317839987753,1.8525537983211144
1817,-3.1246479664384323,-3.004998102815262,1,136,206.28199999999995,2.189813367003793,2.3094632306269633
1850,-3.5433215901188606,-3.986804019253226,1,136,406.4200000000002,2.065653481391051,1.622171052256686
1862,-3.423136697829482,-4.04310852511513,1,136,406.2260000000001,2.185631018617857,1.5656591913322089
1911,-4.654619437930463,-4.447426684259717,1,136,411.3250000000003,0.9595656684473973,1.1667584221181428
129,-3.716434006587412,-3.588425396868776,1,136,146.18899999999996,1.4484806887496946,1.5764892984683305
1981,-5.604968670699594,-4.497354116450687,1,136,322.58100000000013,-0.09632988681019918,1.011284667438708
2001,-5.236794205791028,-4.131121607809596,1,136,408.26300000000015,0.37414581673801045,1.479818414719443
2055,-3.848326387985463,-4.143357667074909,1,136,349.82200000000006,1.695520730416655,1.400489451327209
2159,-3.761131157016436,-3.404003863444756,1,136,168.27999999999994,1.4649013463285225,1.8220286399002026
2170,-4.710328761052173,-5.723912947221366,1,136,162.214,0.4997595725490084,-0.5138246136201844
2217,-3.9862995497113785,-3.329831608607918,1,136,192.214,1.297485466822589,1.9539534079260497
2274,-3.6713697216080754,-3.4958022440363186,1,136,237.62,1.704513269937153,1.8800807475089099
2362,-3.460128861725627,-3.3501979429629127,1,136,222.509,1.8872187202038533,1.9971496389665675
2375,-3.961743038426714,-3.9079165018896886,1,136,343.213,1.5738206909869552,1.6276472275239806
2382,-5.331096899950957,-4.468308666239955,1,136,465.55400000000014,0.3368731624703086,1.1996613961813103
2388,-4.49676938196019,-4.533539719476164,1,136,265.914,0.9279718209700563,0.8912014834540822
2393,-2.8199080856999483,-3.003716361447768,1,136,170.296,2.4112963614503844,2.2274880857025647
2402,-4.131051297312943,-3.6870746939949655,1,136,324.4240000000001,1.3800616773322822,1.8240382806502602
2411,-3.4356372969651114,-3.3550377203880117,1,136,284.311,2.0181563659152144,2.098755942492314
2422,-4.463865144591522,-4.130157674046326,1,136,505.6190000000004,1.2399582407779735,1.5736657113231696
2473,-5.221688989830201,-4.553589935632417,1,136,225.313,0.13109726032854513,0.799196314526329
2497,-6.587580286506187,-4.6286026039165264,1,136,564.0850000000002,-0.8362357352719162,1.1227419473177442
2507,-3.3496001924947265,-2.9831302887373856,1,136,612.5810000000006,2.4375633299739965,2.8040332337313374
2554,-4.026963331842733,-3.838847958393544,1,136,424.4390000000002,1.6008519508008292,1.7889673242500184
2559,-2.962243771778147,-3.5868237343319977,1,136,303.91200000000003,2.5205040768075295,1.895924114253679
2578,-3.695567156686412,-4.033766326156329,1,136,155.068,1.4949550288946596,1.1567558594247431
2620,-4.261518042780849,-4.219625177750458,1,136,517.4810000000001,1.4523763659439743,1.4942692309743657
2622,-3.605193233836433,-3.644169427562456,1,136,338.4880000000001,1.9243500429479183,1.8853738492218957
2671,-4.022905671685209,-4.000295158544563,1,136,300.398,1.4547913651960052,1.4774018783366518
2746,-2.707890849956513,-3.1101185452721425,1,136,242.44699999999992,2.6767259646385377,2.2744982693229083
2757,-4.195267621004053,-3.381114548493492,1,136,143.18599999999998,0.9606329359344128,1.7747860084449736
2787,-3.728232276405907,-3.688119754309131,1,136,247.36699999999996,1.6651094856866215,1.7052220077833973
2815,-3.207076606996193,-3.0035231780914486,1,136,340.339,2.324835111462855,2.5283885403675996
2816,-4.254306795547945,-3.48999762701171,1,136,178.18699999999998,0.9965692204592447,1.7608783889954802
2849,-3.814143149694112,-3.805964520771671,1,136,134.22199999999998,1.3136805561204818,1.3218591850429227
2865,-3.138938539553173,-3.288765881026565,1,136,148.20499999999998,2.0319243161534266,1.882096974680034
2875,-3.5328897508660577,-3.6122685130054384,1,136,130.143,1.5815310628152341,1.5021523006758537
2887,-3.3427284267172417,-3.6664096681325207,1,136,545.5950000000001,2.394141954941519,2.07046071352624
2908,-3.2859292571273517,-4.068722778095106,1,136,706.1479999999996,2.5629664762858715,1.7801729553181174
2910,-4.091115037648299,-4.2227142859123425,1,136,201.354,1.212845223862435,1.0812459755983914
2920,-3.3935560244172542,-3.919761621311653,1,136,301.798,2.086160332984405,1.559954736090006
294,-3.854574075164909,-3.496913935745039,1,136,148.20499999999996,1.3162887805416903,1.6739489199615603
2936,-4.134170350964321,-3.675759779484789,1,136,510.84400000000056,1.5741179458773198,2.0325285173568517
2980,-4.000322509557634,-4.286964347733028,1,136,115.15699999999998,1.0609678328205487,0.7743259946451545
2988,-3.1777736191223958,-3.0618718639708304,1,136,196.29,2.1151245558956293,2.2310263110471946
3012,-3.360059580882433,-4.405101780729608,1,136,214.292,1.9709463772769544,0.9259041774297792
3019,-4.181792144856157,-3.546923172344074,1,136,175.22799999999998,1.0618113592241223,1.6966803317362051
3027,-4.14175083093731,-3.7775189208190496,1,136,230.267,1.220480871921378,1.5847127820396385
3050,-3.2708366167726592,-3.478115885423803,1,136,148.23399999999998,1.9001112111542982,1.6928319425031544
3054,-3.521365595107445,-4.246236153342497,1,136,244.294,1.8665472054767545,1.1416766472417026
3077,-4.376631647686879,-3.9526197194041752,1,136,196.04700000000005,0.9157285532293044,1.339740481512008
3088,-4.903529881247026,-4.107821944360459,1,136,370.4890000000002,0.6652454368437068,1.4609533737302745
3093,-3.438922153124289,-3.675759779484789,1,136,468.7630000000004,2.232031171878105,1.995193545517605
3107,-2.9907895477888866,-3.042192216046077,1,136,252.39799999999997,2.411296361450385,2.359893693193194
3126,-3.0464333886404638,-3.2019876137200853,1,136,196.957,2.247938031931707,2.0923838068520855
3149,-3.432850982998421,-3.4783862323637704,1,136,133.15400000000002,1.691503234354343,1.6459679849889937
3150,-3.23829517525024,-4.738513085236775,1,136,300.0979999999999,2.238967925833199,0.738750015846664
3176,-2.9675886305628683,-3.22064600797816,1,136,190.283,2.3118113593217156,2.058753981906424
3183,-4.243835667846579,-3.789757217003937,1,136,198.274,1.0534301003332878,1.5075085511759296
3228,-5.405083456575538,-5.445397431703598,1,136,183.169,-0.14223148215714645,-0.18254545728520682
3252,-3.479075430854268,-3.60035578904308,1,136,555.6540000000001,2.265729014207036,2.144448656018224
3271,-5.598974748009099,-5.75959392571382,1,136,281.314,-0.14978340201008714,-0.3104025797148079
3343,-3.264991878368925,-3.530436447343425,1,136,552.8000000000003,2.4775761559972174,2.2121315870227174
3366,-3.530094786574641,-4.691795485149351,1,136,546.7890000000004,2.207724982511792,1.0460242839370824
3399,-3.516904834095644,-3.9573214515514676,1,136,127.14299999999996,1.5873876205060657,1.146971003050242
3429,-3.036698431203344,-3.0294990662031944,1,136,280.5399999999999,2.4112963614503844,2.418495726450534
3517,-3.729479780666278,-3.794526805058684,1,136,474.7260000000005,1.9469632373324928,1.8819162129400866
3655,-2.999763146914099,-2.668892661291501,1,136,160.257,2.20505386160423,2.535924347226828
3716,-6.41387700791419,-4.312858391731194,1,136,527.196,-0.6919049014430272,1.4091137147399688
3730,-3.565805960350873,-3.4440686914694916,1,136,180.203,1.6899560564397877,1.8116933253211691
3751,-3.465989735334372,-3.4729329512680076,1,136,220.31299999999996,1.877050388968869,1.8701071730352332
3776,-3.981614350995881,-4.126573299066624,1,136,249.337,1.415172378785515,1.2702134307147714
3794,-3.532800215544812,-3.2163630558007426,1,136,154.209,1.6553095053573887,1.9717466651014584
3827,-3.761990842066909,-3.7748489167401322,1,136,436.46700000000016,1.877960571473697,1.865102496800474
3882,-3.2553242692205173,-3.2820677352503718,1,136,352.60300000000007,2.291961733802069,2.2652182677722146
3895,-3.2629311213607584,-3.47219817692256,1,136,140.13799999999998,1.8836247937436952,1.6743577381818937
3897,-3.222803886321439,-2.8815508282044133,1,136,430.62600000000015,2.4112963614503844,2.7525494195674103
3936,-2.6042480159759647,-2.816881816648849,1,136,76.095,2.277108105397121,2.0644743047242367
3945,-3.014130250237657,-3.006036004278649,1,136,266.3339999999999,2.411296361450385,2.419390607409393
3974,-3.49294222796065,-3.3178029219772784,1,136,685.6120000000001,2.3431361823083057,2.5182754882916774
4021,-3.2230360631452792,-3.4534853270182673,1,136,151.253,1.9566679341992255,1.7262186703262374
4029,-4.188733642307685,-3.819849938066156,1,136,220.25700000000003,1.1541960773328799,1.5230797815744093
4052,-3.542188802477338,-4.270314643918175,1,136,296.37200000000007,1.9296483684227328,1.2015225269818959
4063,-3.8153013482411913,-3.2052865210453154,1,136,196.224,1.4774507762610523,2.0874656034569283
4067,-3.509865422163842,-3.928906361479293,1,136,273.207,1.9266264003069535,1.5075854609915025
4080,-3.3631345317927006,-3.502737893070419,1,136,136.194,1.7710234434471432,1.6314200821694247
4113,-3.795116669121613,-4.691795485149351,1,136,446.6720000000005,1.8548720600983282,0.9581932440705903
4118,-4.674477085657606,-3.8727061234680873,1,136,162.283,0.5357959419142619,1.3375669041037805
4129,-3.2932538896992,-4.024842455584759,1,136,272.391,2.141938864367874,1.4103502984823149
4137,-2.957783668778568,-3.01391358646997,1,136,128.12699999999998,2.149856988799288,2.093727071107886
4192,-4.575800991099126,-3.6201634047098787,1,136,196.25,0.7170086743181637,1.6726462607074113
4252,-5.689051043500881,-4.621111390667735,1,136,278.335,-0.24448322217896779,0.8234564306541788
4285,-3.6399949550009327,-3.63042739039643,1,136,937.0679999999998,2.331776152379078,2.3413437169835807
4397,-4.564532347565084,-3.797654565387723,1,136,194.194,0.7237034598444606,1.4905812420218219
4404,-4.350129811792454,-4.181643326065435,1,136,355.5550000000001,1.2007769785024696,1.3692634642294879
4412,-4.097610734629001,-2.9515852694987728,1,136,186.295,1.172590464327631,2.318615929457859
4415,-3.3701306273662537,-3.321481783052025,1,136,142.19799999999998,1.782762860763977,1.8314117050782057
4476,-3.316467136754233,-3.220032078929585,1,136,160.28199999999998,1.8884176161700468,1.984852673994695
4508,-2.624229431249869,-3.816322420811526,1,136,108.524,2.4112963614503844,1.2192033718887272
4526,-4.385498802737149,-4.8786147344246045,1,136,342.2260000000001,1.1488141984573748,0.6556982667699192
4644,-4.489320251332421,-3.7467243459559607,1,136,84.082,0.4353827820711315,1.1779786874475917
4647,-4.6516057985637085,-4.526328457608233,1,136,187.634,0.6217057384349601,0.7469830793904352
4705,-2.818718878362437,-2.7970767257595,1,136,374.562,2.7548048369420686,2.7764469895450055
4716,-4.5793087513577015,-4.271667208385437,1,136,421.7340000000001,1.0457298636888295,1.3533714066610942
4719,-2.628614464063875,-2.912405869672168,1,136,184.367,2.6370687248855726,2.3532773192772796
4738,-3.126783989615553,-3.639422527280043,1,136,430.6580000000003,2.5073485295636746,1.9947099918991849
4827,-4.799017699985911,-3.561908167967847,1,136,134.13399999999996,0.328521175858215,1.5656307078762792
4835,-3.338095163660715,-2.909940780797742,1,136,561.5540000000003,2.4112963614503844,2.839450744313357
4882,-3.060849892397125,-2.912405869672168,1,136,296.583,2.411296361450385,2.5597403841753414
4933,-4.508681359400071,-3.6910592569059446,1,136,364.101,1.0525405123212543,1.8701626148153805
5031,-3.636425886058281,-4.418430261156218,1,136,172.183,1.5995643843424534,0.8175600092445161
5046,-3.75160975996202,-4.042535081728156,1,136,224.731,1.6000532243410703,1.3091279025749347
5060,-3.754184425625157,-3.5075585413057704,1,136,152.241,1.4283472023407198,1.6749730866601062
5077,-3.7912718081707326,-3.400203019062,1,136,260.4869999999999,1.6245142458788442,2.015583034987577
5081,-4.107333662827936,-3.1433182958516124,1,136,238.159,1.269533335266083,2.2335487022424068
5143,-3.2038165097501907,-4.05686381124019,1,136,168.152,2.0218855274300402,1.1688382259400412
5202,-4.221113525330639,-3.435776526165119,1,136,136.14999999999998,0.912904120345344,1.6982411195108642
5210,-3.3955230473411704,-3.5572249913507368,1,136,640.9430000000002,2.4112963614503844,2.249594417440818
5476,-6.809053390969596,-6.264640067590801,1,136,643.587,-1.000446127893886,-0.45603280451509165
5514,-4.842117428543623,-4.06753561651667,1,136,774.4889999999995,1.0468978253485983,1.821479637375551
5525,-3.382966713097463,-3.4279306598671746,1,136,280.386,2.0647896119085063,2.0198256651387947
5606,-2.933201688525571,-3.0284674502361826,1,136,84.16199999999999,1.9919143588478199,1.8966485971372085
5613,-3.2939297651905632,-3.696889638728317,1,136,270.291,2.1379018198518156,1.734941946314062
5646,-4.225476508035778,-4.439123242970486,1,136,242.346,1.1589593479096765,0.945312612974969
5658,-4.117312368836059,-3.584607067331581,1,136,716.9250000000003,1.738161356162533,2.270866657667011
5722,-3.1247782105026687,-3.1312099789772,1,136,111.08,1.9208576605755514,1.9144258921010202
5729,-3.1031742030418026,-2.9152201118258545,1,136,198.30599999999995,2.1941616514936597,2.382115742709608
5741,-4.653126824004422,-4.862278322161239,1,136,277.32000000000005,0.7898543675223119,0.5807028693654954
5767,-3.0690699480824253,-3.070525292333152,1,136,302.25000000000006,2.4112963614503844,2.409841017199658
5843,-3.78408636406622,-4.225277238513316,1,136,157.30100000000002,1.412645119479517,0.9714542450324213
5938,-3.252351432568485,-3.456646387085005,1,136,286.412,2.204639777382297,2.000344822865777
5943,-4.054238337094801,-3.469256385498866,1,136,192.21400000000003,1.2295466794391665,1.8145286310351016
5951,-3.156808399382552,-3.8854527329849606,1,136,45.041,1.4967996247711453,0.7681552911687368
5958,-3.965932674458628,-4.387014913945869,1,136,252.731,1.436725841316495,1.015643601829254
5983,-4.285982482976612,-4.03870940366073,1,136,195.34999999999997,1.0048309325841909,1.2521040119000735
6004,-3.127644155461652,-3.4100872241371016,1,136,100.161,1.8730544963902647,1.5906114277148151
6005,-4.060586013227159,-3.8913308189978055,1,136,348.382,1.4814696948116224,1.6507248890409756
6023,-3.247433228265676,-3.2894985398205048,1,136,337.2950000000001,2.2805766750684877,2.238511363513659
6076,-3.153606090483821,-3.8337808412786183,1,136,472.7540000000004,2.521029121640509,1.8408543708457115
6248,-3.706380242225269,-3.5409059443232844,1,136,124.183,1.3876819050523563,1.5531562029543409
6288,-5.476753703954395,-4.69408603528363,1,136,131.389,-0.35819469671596493,0.42447297195480005
6355,-3.54561354110663,-3.6944956579549486,1,136,311.337,1.9476171951909202,1.798735078342602
6389,-3.984197851496148,-3.9388562457949803,1,136,270.372,1.4477638621228024,1.49310546782397
6430,-3.29670023028097,-3.5401083428676388,1,136,289.33500000000004,2.1647007418649786,1.9212926292783097
6451,-3.5697775079668403,-3.421143752255527,1,136,116.116,1.4951145587393968,1.6437483144507101
6492,-3.794680668509909,-4.171644980392821,1,136,290.428,1.6683578156231516,1.2913935037402395
6521,-2.887235327146211,-3.9291808509993253,1,136,261.234,2.5297943732188224,1.4878488493657078
6616,-5.808839092289679,-4.207139831469424,1,136,184.242,-0.5434504529161714,1.058248807904084
6653,-3.844269449972968,-4.073188896345371,1,136,239.485,1.5350088668538662,1.306089420481463
6736,-3.234955135075754,-3.657325565262442,1,136,198.222,2.0621967186475305,1.6398262884608428
6784,-3.5797538054638998,-4.097818777799992,1,136,331.366,1.9405541398689763,1.4224891675328843
6813,-3.5041520191559177,-3.646496941468272,1,136,823.0919999999998,2.4112963614503844,2.26895143913803
6824,-3.8201205996663288,-4.165215572653901,1,136,263.425,1.600536389056739,1.2554414160691665
6839,-3.445819318211268,-4.1451132410430365,1,136,137.138,1.6913384932787596,0.9920445704469913
