ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3910,-3.6745064175484368,-3.1549273,7,512,30.026,0.8029910627146783,1.322570224789423
3913,-6.476122336311249,-3.6835444,7,512,404.5030000000002,-0.8692005894022303,1.9233773575636084
3937,-5.102207299922084,-4.5312676,7,512,286.11400000000003,0.3543318091029941,0.9252714784901369
3962,-3.733556562292614,-3.5111656,7,512,152.14899999999997,1.448712540008479,1.6711034851891533
3970,-3.395393221677449,-4.148073,7,512,224.263,1.9553644058006598,1.2026844409173265
3972,-3.6073274626241822,-3.3945723,7,512,198.306,1.69000839191128,1.9027635924670294
3985,-3.687844385053376,-3.774642,7,512,118.13899999999998,1.3845489053525912,1.2977512812046614
4056,-4.030104279945106,-4.3613954,7,512,235.308,1.341532412623155,1.0102413270686572
4074,-4.087398931131789,-5.0843196,7,512,391.294,1.5051042574617883,0.5081836151319339
4138,-2.740923933547411,-3.6338208,7,512,198.306,2.5564119209880514,1.6635150746008946
4186,-3.3616287507418425,-4.13872,7,512,470.5240000000001,2.3109530296287377,1.5338617629054963
4231,-3.6167157169519433,-3.3645847,7,512,156.26899999999998,1.5771571160625686,1.8292881397489882
4244,-4.37442002040237,-4.458943,7,512,333.266,1.1483709885309534,1.0638481383512222
4262,-4.672350713812296,-3.8539486,7,512,123.15499999999996,0.41810133474876854,1.2365034387303135
4297,-4.185488846393465,-4.6447363,7,512,284.399,1.2684392186064388,0.8091917794584635
4335,-3.013921478334123,-3.375046,7,512,133.10299999999998,2.1102663657864036,1.7491418168353317
4385,-4.527632235743478,-4.10145,7,512,586.1970000000001,1.2404113557612255,1.6665936216102282
4388,-3.916939406355583,-4.1681786,7,512,279.336,1.5291875035446147,1.2779483316005162
4419,-3.286401989533993,-3.443301,7,512,242.40299999999988,2.0981360008587013,1.9412370255847833
4506,-4.573568434369141,-3.9940898,7,512,198.138,0.7233993405519128,1.3028779473037337
4516,-3.780107320420474,-4.3474803,7,512,212.292,1.54682630812462,0.9794533309160928
4569,-3.3760617303412626,-3.6019652,7,512,154.125,1.8118113592625256,1.5859079058018706
4583,-3.3277525335130367,-3.9169679,7,512,234.298,2.042016047902232,1.4528007104030898
4588,-4.427478579128335,-4.0012374,7,512,122.171,0.6594895495715405,1.0857307376955945
4594,-4.571313191798527,-4.0393076,7,512,164.233,0.6441472342975706,1.1761528441499791
4596,-2.5809511229258044,-3.3478334,7,512,90.078,2.3736676120569733,1.6067853312385194
4598,-3.66811633772121,-3.6493812,7,512,82.10599999999998,1.2462585571775149,1.2649937396981994
4675,-3.44641597649611,-3.5215073,7,512,144.12599999999998,1.7123263571143659,1.637235074304578
4736,-3.1433884403598835,-3.0631409,7,512,310.61,2.3488269932442094,2.4290745520069263
4844,-4.214613165442187,-4.244477,7,512,356.63300000000004,1.3376083614364376,1.3077447227143806
4962,-2.874869437035773,-3.2876594,7,512,395.202,2.7219496967208245,2.309159715818377
4964,-3.727712681984624,-3.6968615,7,512,357.7790000000001,1.825902163884038,1.856753334940015
4976,-3.71514918592283,-4.1166883,7,512,328.38900000000007,1.8012394152672309,1.3997003667793337
4990,-3.784752822993732,-3.6207669,7,512,220.26800000000003,1.558198585492197,1.722184521273569
3988,-3.699013293854308,-4.274683,7,512,283.799,1.7539975669808645,1.1783278616457553
5168,-3.715325255297126,-3.8670037,7,512,859.8550000000005,2.2190999657031654,2.0674215486464265
5221,-3.196518815957809,-3.5268645,7,512,405.33600000000007,2.411296361450385,2.0809506377168545
5304,-3.933038435178588,-3.6986656,7,512,312.475,1.5617768415531372,1.7961496435000437
5310,-2.849812596404554,-3.5066233,7,512,89.094,2.1000358612279255,1.4432252055916197
5425,-2.9077211175671014,-2.948831,7,512,142.286,2.245441052918738,2.2043310773635185
5458,-4.772239391116573,-4.0242586,7,512,621.2000000000002,1.0209920559399481,1.768972846190692
5492,-5.281811572979327,-4.7041306,7,512,345.752,0.2569531279826474,0.8346340339846052
5616,-2.8715696511451805,-3.3230877,7,512,230.30399999999997,2.4907318298622187,2.039213801659017
5635,-3.608331309473696,-3.690725,7,512,138.122,1.5319315488127214,1.4495377856468599
5739,-3.226633244653902,-3.9839084,7,512,133.405,1.8985388625256967,1.1412636800684155
5790,-3.671094738382677,-3.96161,7,512,301.34200000000004,1.807964927963901,1.5174495937089534
5908,-2.832015604331243,-3.1104295,7,512,499.4870000000002,2.866508585124181,2.58809466216741
5963,-3.530659382038184,-3.5740862,7,512,76.164,1.3510903623233972,1.3076635429832921
5997,-3.3060984821999084,-4.1166525,7,512,1134.9870000000014,2.748892405002716,1.9383384097804113
6008,-4.702283538365551,-4.124592,7,512,189.324,0.5749221332151938,1.1526138591872188
6047,-3.968270870072336,-3.8780987,7,512,368.6500000000001,1.5983433681667816,1.688515506217479
6266,-6.274354457386676,-5.7161193,7,512,342.875,-0.73921863677409,-0.18098347070373133
6269,-4.693342849775676,-4.0943475,7,512,164.21200000000002,0.5220620407870303,1.1210574030563025
6280,-5.127048351968677,-4.5330157,7,512,354.491,0.42255686159849287,1.0165894990233282
6285,-2.457515351112454,-2.876593,7,512,75.111,2.4181881929419236,1.9991104221364007
6290,-4.783807585099608,-3.6035278,7,512,71.079,0.06793372405142584,1.248213522943712
6298,-2.931521953146321,-3.2753165,7,512,76.051,1.9495829758492262,1.6057884301179284
6316,-5.754431262800696,-4.2199593,7,512,418.7360000000001,-0.1324909626946285,1.4019810508722756
6388,-2.8045131382634776,-3.437982,7,512,292.28700000000003,2.661296361480489,2.0278274082999577
6393,-4.058286402309563,-3.786651,7,512,199.275,1.2411664154924142,1.5128019190556987
6422,-2.900995267975688,-3.329513,7,512,205.254,2.4112963614503844,1.9827785528718147
6447,-3.712724074032297,-3.935297,7,512,239.702,1.6669475836364849,1.4443746449310622
6475,-4.3972696187589895,-4.656625,7,512,295.336,1.0730467697855657,0.8136916015349966
6510,-5.036678244744779,-4.6052575,7,512,470.64000000000016,0.6360105906346109,1.0674313347323794
6524,-3.5192308989406085,-3.8887873,7,512,786.2260000000005,2.376316502626677,2.0067601465449756
6553,-4.031367951272482,-4.6639915,7,512,787.691,1.8649879320631966,1.232364434822247
6594,-3.478203038523003,-4.891094,7,512,971.226,2.509117261552277,1.0962260891603441
6646,-3.52927017675065,-3.6668234,7,512,173.29999999999995,1.7095283859632668,1.5719751815580936
6668,-5.752228284566845,-5.54877,7,512,315.399,-0.2533679725402592,-0.04990965020180353
6777,-3.1606607743214323,-3.4697812,7,512,99.133,1.8355574748381425,1.52643710002031
5774,-6.606063052894517,-4.7384777,7,512,380.9130000000001,-1.0252372581492395,0.8423481052474088
6821,-2.906754906480612,-3.2653234,7,512,173.19299999999998,2.3317754285286134,1.9732069180502294
6831,-2.9564801303336585,-3.3763142,7,512,187.22,2.3158721105731357,1.8960380678962467
6841,-3.29335214527513,-3.7087436,7,512,138.126,1.8469232899561177,1.4315318763162403
6848,-3.827095627438099,-3.7678902,7,512,546.7890000000006,1.9107241416483343,1.969929553788461
6862,-3.637798034621552,-3.7644196,7,512,150.22099999999998,1.5389326140693447,1.412311084051866
6986,-4.913575650758313,-3.9861994,7,512,414.8270000000002,0.7042913649659169,1.631667642329571
6999,-3.3726386863076816,-3.2886953,7,512,582.9510000000006,2.3929933653227695,2.476936711608968
7042,-2.8648242536083504,-4.2471952,7,512,231.295,2.4993419909397003,1.1169709924875444
7086,-3.09974431936328,-3.5267465,7,512,324.37000000000006,2.4112963614503844,1.9842941621664991
7218,-3.109605808597797,-3.5797932,7,512,222.4159999999999,2.2375602173957154,1.767372803330022
7252,-4.156046308809273,-3.9907036,7,512,967.9980000000004,1.8298281511955452,1.9951708872075706
7263,-3.077434043814075,-3.7478676,7,512,180.203,2.178327972976586,1.5078944383081483
7299,-3.35362466737853,-3.9483254,7,512,204.26900000000003,1.9565777954336823,1.3618770739328947
7307,-4.374995715145373,-4.0185847,7,512,249.093,1.0213658080391108,1.3777768114021531
7325,-3.8453098639439376,-4.0727673,7,512,264.419,1.576982794504639,1.3495254180427032
7362,-3.7989144311237553,-3.8134046,7,512,144.55700000000002,1.361124695583485,1.3466345517318823
7367,-4.355877639477416,-2.9277956,7,512,146.14199999999997,0.8088974070313051,2.236979402532426
7374,-4.060472270093888,-3.4595697,7,512,126.155,1.0404321978344353,1.6413347853121294
7413,-3.3089573065699245,-4.474227,7,512,448.8420000000005,2.3431361823083057,1.1778665445852605
7447,-3.330118467473353,-3.638896,7,512,410.41200000000015,2.283101583113819,1.9743240672273266
7456,-4.09033221776491,-4.9881067,7,512,401.422,1.5132689526206864,0.6154944300892528
7503,-3.041473266149975,-3.490279,7,512,120.15099999999995,2.0382541235773313,1.5894484341695574
7520,-4.463831901971687,-4.195798,7,512,207.016,0.8521720108435639,1.120205976456134
7525,-3.496035188675521,-3.8747907,7,512,302.805,1.9851278534024528,1.6063723927252769
8051,-3.4116563497726373,-3.3544614,7,512,314.554,2.0860388624534654,2.1432337861219186
8233,-3.717316337864789,-4.307187,7,512,396.45000000000016,1.880872084322603,1.2910013434842826
20025,-3.6530415315798894,-3.8543088,7,512,210.21,1.6696118406333484,1.4683445456645727
20027,-5.530441187231472,-4.530888,7,512,324.59700000000004,-0.019096685572024104,0.9804564172581527
20033,-4.984953441581995,-4.1570144,7,512,241.4629999999999,0.3978971505369777,1.2258362169766621
20041,-3.713704387536176,-4.022475,7,512,749.9090000000001,2.1613041782613345,1.8525337973118092
20052,-2.9306955292011576,-3.081309,7,512,121.136,2.1525776996390134,2.001964149844583
20060,-4.238363395303322,-3.3972652,7,512,104.153,0.7793083884829057,1.6204065752139087
20063,-6.734750694193512,-4.977012,7,512,414.064,-1.117683220950223,0.6400553158026095
20068,-3.191790509154101,-3.8107865,7,512,182.175,2.06869826904273,1.4497023105058182
20072,-3.843786586211429,-3.572116,7,512,292.244,1.6219590173054586,1.8936297075717134
20074,-4.398837812011776,-4.2002034,7,512,221.039,0.9456310951144478,1.144265494332306
20078,-3.7176180298210384,-3.3158143,7,512,62.02400000000001,1.0749417411404127,1.4767455071845268
20082,-4.773461154704741,-3.3803527,7,512,156.118,0.41999182427055115,1.8131002417367452
20087,-5.036590188778694,-4.839467,7,512,212.39,0.2905438761398836,0.48766700540328917
14,-4.050020922204971,-3.4586697,8,512,972.8460000000013,1.9380231753670398,2.5293744382535586
89,-4.609722883094446,-4.347826,8,512,310.28900000000004,0.8820434966663924,1.1439403668511097
133,-3.049808438981631,-3.6150556,8,512,168.23599999999996,2.1761104949799246,1.6108633634014875
156,-4.423618255605103,-4.2904654,8,512,432.56300000000016,1.2124311129814402,1.3455840197098468
192,-2.641733075595365,-3.422591,8,512,580.5390000000003,3.1220983249062053,2.341240429502581
200,-3.2768538625269086,-3.5494623,8,512,292.42,2.1891532102479587,1.9165447699342189
286,-5.787000910087467,-3.9782937,8,512,339.3250000000001,-0.2563850523224667,1.5523221977038568
298,-3.884130093252883,-3.4895575,8,512,134.178,1.243551220927024,1.6381238208140125
312,-3.83967960039229,-3.6057043,8,512,130.235,1.2750481139795198,1.5090234045506674
341,-4.095569877159103,-3.8835769,8,512,174.29199999999994,1.1457075762986213,1.35770056172387
354,-3.577681343051588,-3.3908877,8,512,196.29,1.7152168319664371,1.9020104418602746
407,-2.518180585456154,-2.8846905,8,512,130.18699999999998,2.5963870338747803,2.2298770913648776
462,-3.5992711928672687,-3.654057,8,512,127.18699999999998,1.5051715307345148,1.450385689086884
463,-3.3394630500705555,-3.3942153,8,512,210.20999999999995,1.9831903221426823,1.928438034110269
488,-2.5892114660722383,-3.2383425,8,512,100.117,2.4112963614503844,1.7621653216069786
506,-3.939259581957581,-3.8248374,8,512,959.3000000000002,2.0426948625123926,2.1571169827856345
513,-3.998154453974944,-3.7968137,8,512,129.207,1.1131315889335154,1.3144723252028288
528,-3.4644003867799613,-3.594656,8,512,94.113,1.509249230678247,1.3789936183462044
538,-4.0132025134170295,-3.76584,8,512,334.28200000000004,1.5109104784578047,1.758272955390781
544,-3.1188992794337653,-3.147044,8,512,314.46600000000007,2.3786744170546608,2.3505297636390354
583,-5.140380335371564,-3.879361,8,512,154.16899999999998,0.047616720039755284,1.3086361462589589
614,-3.004320055017354,-3.3846807,8,512,82.14599999999999,1.910266365824672,1.5299056872766519
669,-2.4362421531859395,-2.8063571,8,512,106.121,2.589559180589822,2.219444173027578
672,-2.597753980772384,-3.589795,8,512,122.189,2.4892781297632127,1.497236986483037
735,-3.0325563938803373,-3.1463556,8,512,156.269,2.1613164391341746,2.0475172044990657
741,-2.8974080833995117,-3.0285714,8,512,270.45699999999994,2.534690142985084,2.4035268701481725
743,-4.634044419671159,-4.4243746,8,512,352.4780000000001,0.9130875959065612,1.1227574343081692
762,-4.318603138524274,-4.0844364,8,512,269.51699999999994,1.1119830253337075,1.3461497662084472
776,-3.241700878740795,-4.3113194,8,512,483.902,2.4430565383402794,1.3734380520092762
802,-3.3215364839649237,-3.6241171,8,512,84.118,1.6033524543326507,1.300771795212012
814,-2.8655688574933404,-3.3604743,8,512,136.147,2.2684392186064395,1.773533731144785
849,-3.203645184837305,-3.656763,8,512,344.37000000000006,2.3333801257667632,1.8802622288427528
872,-5.991141633462726,-4.585674,8,512,284.784,-0.5366260477496847,0.8688417898815566
875,-3.792469159386844,-4.5402756,8,512,330.801,1.7270976543528715,0.9792912272179848
894,-3.57112655616504,-3.5537057,8,512,152.14899999999997,1.6111425461360531,1.6285634062610725
985,-3.331858568421145,-4.118113,8,512,163.003,1.880337029059231,1.0940825444124878
989,-3.461819165704594,-3.420391,8,512,86.09400000000001,1.4731537202706764,1.5145818016720305
999,-4.57333267677629,-4.3148065,8,512,328.4520000000001,0.9431392339283834,1.201665450731056
1006,-2.9096152712862247,-3.5222635,8,512,166.176,2.3109530296287377,1.6983047746886297
1029,-3.552115851037397,-3.765243,8,512,233.676,1.816498258861014,1.603371074879511
1047,-3.7385256513945055,-4.665772,8,512,357.38100000000003,1.8146058083182133,0.8873595121039731
1062,-3.346540571246615,-3.083468,8,512,572.5810000000002,2.4112963614503844,2.6743689771429047
1094,-3.0271931330649235,-3.285393,8,512,164.204,2.188190599235969,1.9299907318557799
1125,-3.3871398899621137,-3.6925151,8,512,515.6470000000004,2.3252126054344884,2.0198373636717095
1127,-3.4296088955665924,-3.3753793,8,512,184.323,1.835970634714085,1.8902002166545764
1131,-3.392125909049411,-3.6867015,8,512,514.8570000000005,2.319560712739878,2.0249850788577426
1133,-3.743134835219573,-3.7186189,8,512,109.128,1.2948013606971411,1.3193173097312192
1161,-3.623445359627104,-3.5893345,8,512,342.56400000000014,1.9112963614576166,1.9454072386384595
1187,-4.619289802363959,-3.9916654,8,512,269.5169999999999,0.8112963614940231,1.4389208143028926
1208,-5.078251932966321,-4.618091,8,512,333.86300000000006,0.44531635854625173,0.9054771785077247
1251,-3.759992432940731,-4.310627,8,512,302.201,1.7203034641693684,1.169668897971466
1315,-3.5189339187812223,-3.8866754,8,512,584.6920000000005,2.247993232898333,1.8802517921500133
1378,-3.331932445563832,-4.214863,8,512,262.39300000000003,2.087019799385508,1.2040894298587068
1407,-3.1012035719626745,-4.2343063,8,512,292.404,2.3647797373834956,1.231676986144086
1419,-4.253308178894519,-4.069797,8,512,374.3960000000001,1.3200230212484516,1.5035341513893477
1428,-3.89613381955598,-3.6840534,8,512,351.55300000000005,1.6498569888109318,1.8619373795392749
1497,-3.198526634357918,-3.475926,8,512,126.155,1.902377833570405,1.6249785479331924
1565,-3.206226077920687,-4.246723,8,512,414.49800000000016,2.411296361450384,1.370799254734211
1847,-3.420527056438196,-3.6097164,8,512,180.184,1.8351891673845506,1.6459998171945727
2019,-3.432340147385405,-3.4214854,8,512,570.8080000000002,2.324149903832797,2.3350046198069347
2110,-3.4583795301292146,-3.53589,8,512,234.24799999999996,1.911296361457616,1.8337857909036195
2138,-4.211238126432488,-3.9304993,8,512,145.253,0.9508869844749126,1.2316257828406998
2144,-4.754141052860974,-3.8698342,8,512,835.895,1.1680106745965426,2.0523175267869984
2172,-3.663952267073322,-4.3588924,8,512,340.4190000000001,1.8680615245415682,1.1731213523587931
2199,-4.384927250997879,-3.962316,8,512,391.5370000000001,1.20784555789048,1.6304567795831988
2247,-3.85975816437212,-4.3261986,8,512,308.421,1.6293857765814488,1.162945354217014
2261,-3.2506743344006943,-3.2623749,8,512,222.361,2.096384284075674,2.084683729845598
2303,-4.8824065594875465,-4.362325,8,512,534.6600000000002,0.8456711345640096,1.3657524949948532
2313,-4.232262316597434,-3.592175,8,512,176.215,1.0137805576259071,1.653867852902872
2316,-3.659570090878076,-3.6892352,8,512,398.3970000000002,1.940745968571499,1.911080846511823
2370,-3.150641783510181,-3.311637,8,512,364.70200000000017,2.411296361450385,2.2503012319334315
2371,-3.1828264668815827,-3.5312824,8,512,392.75600000000026,2.4112963614503844,2.062840416051928
2396,-4.459283596673277,-4.007283,8,512,346.3650000000001,1.0802504036615463,1.5322507828441023
2447,-4.119381046977186,-3.954994,8,512,437.35600000000017,1.521454041924717,1.6858411118892231
2458,-2.913302951454626,-3.988677,8,512,211.154,2.411296361450385,1.3359222925323442
2471,-2.9231572156480623,-3.571318,8,512,178.30399999999997,2.3280038704237693,1.6798431951623887
2482,-3.746940929305009,-3.867424,8,512,546.9240000000003,1.9909860521037697,1.8705029639002122
2606,-4.226024291049341,-4.462593,8,512,483.37500000000006,1.458259894031781,1.2216911155103491
2617,-3.3032486954919102,-3.5850437,8,512,754.502,2.574411699829523,2.292616729250738
2640,-3.113108343861928,-3.7731009,8,512,272.429,2.3221449923803195,1.6621524827225538
2643,-3.68268627494918,-3.5464487,8,512,157.21299999999997,1.5138021802073292,1.650039733830429
2675,-3.4404959564462,-3.9892962,8,512,410.4230000000001,2.17273573409127,1.623935494491545
2676,-5.591951973840262,-5.0263495,8,512,367.8160000000001,-0.026321356712608115,0.5392810831059859
2691,-3.300328531116866,-3.7697623,8,512,362.4440000000002,2.2589123835977927,1.7894786268441205
2710,-5.5140477854909005,-4.370347,8,512,468.5370000000001,0.15669610698228764,1.3003968759065287
2786,-3.1228643136855148,-3.18527,8,512,192.255,2.16101332968612,2.098607576073774
2795,-4.674285733604557,-4.3978047,8,512,393.5120000000003,0.9206722469388626,1.1971532628956043
2806,-4.137399825557213,-4.1108093,8,512,240.284,1.2433250274645178,1.2699155207488773
2812,-5.153809534519099,-4.252075,8,512,410.6700000000004,0.45968344369288705,1.3614177844220787
2842,-5.813821128383373,-5.0076966,8,512,345.4010000000002,-0.27549753778698444,0.5306269720610839
2847,-2.2637824182026987,-2.9085884,8,512,134.175,2.8638891857563746,2.219083187552261
2848,-2.909404579594032,-2.985436,8,512,140.27,2.2375602173957154,2.1615288330677482
2860,-3.2901032263018277,-3.832966,8,512,502.8050000000005,2.411296361450384,1.8684335096547073
2868,-4.702145803760155,-3.9731405,8,512,158.28899999999996,0.49730493166259376,1.2263102499946266
2874,-3.5764634984829304,-3.7283049,8,512,316.056,1.9233005408957928,1.7714591789177938
2929,-3.345260638669605,-3.3088224,8,512,570.8960000000003,2.411296361450385,2.447734616472657
2941,-4.2867269854898105,-4.35236,8,512,621.653,1.5068210483376547,1.4411882727773193
2949,-4.415825937291729,-4.1074142,8,512,213.346,0.9132585674418606,1.22167026132318
2957,-3.4050129473815103,-3.6144023,8,512,251.243,1.9950810231317186,1.7856916655430817
2971,-3.575057595477812,-3.8337214,8,512,306.446,1.9112963614576162,1.6526325653255494
3017,-5.364565151713964,-4.0735,8,512,682.3960000000004,0.46947132074940245,1.760536299188569
3059,-3.162183897696151,-3.1862972,8,512,144.17,1.996691000759846,1.9725777292427815
3106,-4.890937947417963,-4.2148523,8,512,354.56200000000024,0.6587542410532501,1.334839867767376
3110,-3.614377269230785,-3.8567731,8,512,972.97,2.373722180456563,2.1313263318236277
3124,-3.920262539388203,-3.808368,8,512,69.067,0.9190080529761111,1.0309026361158755
3135,-3.846614850873645,-4.327851,8,512,350.297,1.6978215670919927,1.216585583515393
3173,-3.3374037364271696,-3.5861697,8,512,478.6920000000004,2.3426524330959593,2.0938864624321285
3203,-4.002195731708698,-3.9287941,8,512,397.5150000000002,1.5971577894455984,1.6705593842973343
3206,-4.176342974696233,-3.4152212,8,512,114.14399999999998,0.8811101129620268,1.6422318820127808
3225,-3.517226335560905,-3.7369854,8,512,750.774,2.358282888628085,2.138523784893117
3297,-4.342217925182212,-3.6545799,8,512,358.632,1.2124311129814394,1.9000691563510674
3299,-3.364903255104648,-3.167559,8,512,226.35999999999996,1.9898964301586424,2.1872407830844742
3325,-3.3475608023366283,-3.3570898,8,512,424.7540000000004,2.280576675068488,2.2710477220546545
3336,-5.477686988201832,-4.5050135,8,512,198.845,-0.17917231317005317,0.7935012039201413
3385,-3.40878681708491,-4.164416,8,512,242.346,1.9756490388605448,1.2200200240842785
3472,-3.368261082783921,-3.5232363,8,512,190.352,1.9112963614576168,1.756321165771483
3482,-2.795367356618401,-3.0176036,8,512,453.4110000000002,2.861124695522674,2.638888414880382
3490,-3.976005172657707,-4.886223,8,512,154.32500000000002,1.2124311129814402,0.3022134326157127
3513,-3.904741456709725,-3.7626271,8,512,586.7660000000003,1.863723484112197,2.005837828184999
3528,-2.859645280125575,-3.0388157,8,512,242.44699999999992,2.5249715344694756,2.345801067067765
3547,-3.8467018287017662,-3.94071,8,512,180.23200000000003,1.409130073310931,1.3151218352763678
3550,-3.0027740815576816,-3.5374632,8,512,89.138,1.9472888039843983,1.4125997173474927
3566,-4.492689075557608,-3.9477904,8,512,465.46500000000015,1.175197954811665,1.7200966444971617
3581,-3.392912347025322,-4.5630255,8,512,264.737,2.029902296100253,0.8597891735849142
3634,-2.80915594328583,-4.478281,8,512,315.8040000000001,2.690261683231683,1.0211365966578758
3666,-3.060335609253273,-3.5087337,8,512,274.25,2.377811026993476,1.929412874294686
3788,-3.507917012911744,-3.922357,8,512,630.1190000000003,2.2915055621973517,1.8770655052194405
3811,-3.409528896006896,-3.8987837,8,512,270.24,2.0222207362200373,1.5329659544202976
3820,-2.9040798321706247,-3.5283086,8,512,171.26399999999998,2.3295862509090477,1.7053574429141456
3845,-3.763526838467836,-3.5979981,8,512,224.344,1.587387620506065,1.752916316641428
3923,-3.598743684464349,-3.5537107,8,512,224.38799999999992,1.7522559431949367,1.7972889109033543
3925,-5.609731518656036,-6.123184,8,512,354.4910000000001,-0.06012630508886661,-0.5735789955253502
3930,-3.373031573339728,-4.001884,8,512,488.5440000000004,2.3158721105731357,1.6870196998395135
3935,-4.128908336965879,-3.9007437,8,512,218.362,1.2102687264340548,1.4384333374153495
4020,-5.803045718623508,-3.990812,8,512,170.237,-0.5719917612917171,1.2402418999446436
4037,-4.251920369405745,-4.2982593,8,512,510.3630000000001,1.455958812219796,1.4096199309447397
4058,-4.4222436141562405,-3.6286738,8,512,346.37600000000003,1.1173041784596847,1.910873990414083
4084,-3.63042739039643,-3.7269435,8,512,916.65,2.331776152379078,2.2352600587230183
4099,-3.2722047535878254,-3.7129433,8,512,153.141,1.9128867250918908,1.4721481513092636
4105,-8.980626687799258,-4.9262996,8,512,270.372,-3.5486649741803085,0.5056621378107902
4122,-2.748269685095877,-3.4121423,8,512,91.11,2.211296361542051,1.5474237715869184
4139,-4.768385239086737,-4.010363,8,512,346.42600000000004,0.7712252401961802,1.5292473627594125
4195,-2.9991607212997065,-3.3132918,8,512,158.285,2.200279039261382,1.8861479645252004
4227,-4.198262192991149,-3.7758715,8,512,254.354,1.2071763787944592,1.6295670739131778
4294,-6.056491901268861,-5.2590985,8,512,322.5370000000001,-0.5479123591220103,0.24948102411351877
4346,-3.926160460416433,-4.511357,8,512,99.158,1.070167298121834,0.4849709266839973
4363,-2.9212273140636524,-3.195134,8,512,186.232,2.348826993244209,2.074920369869752
4380,-3.6813954164153015,-3.7805154,8,512,439.40500000000014,1.9614695780445994,1.862349556857677
4479,-3.0428603274581545,-2.9548326,8,512,254.5019999999999,2.3628308721244498,2.4508586307821956
4493,-5.557685124032645,-4.4589567,8,512,354.4790000000001,-0.008094612170154555,1.0906337771026284
4498,-3.594351376923321,-3.4928772,8,512,134.17799999999997,1.533329937256586,1.6348040671740258
4501,-2.688900522947788,-3.3363223,8,512,101.105,2.3158721105731352,1.6684503247340865
4517,-3.73747797478088,-3.623705,8,512,398.4000000000001,1.8628413549707812,1.9766144201496487
4539,-3.1691808771358865,-3.6732464,8,512,384.56500000000034,2.4157888785893773,1.9117233860161844
4548,-4.77742124699048,-4.40304,8,512,114.173,0.28014216569870565,0.6545234930651564
6865,-3.1878896912385644,-3.3568053,8,512,156.269,2.0059831417759475,1.8370675015766513
4597,-2.716710913642447,-3.3238478,8,512,85.10600000000001,2.2132492654202323,1.606112402587774
4633,-2.7820981950651684,-3.3440063,8,512,156.097,2.4112963614503844,1.8493882672355528
4709,-4.817864046055777,-3.6054862,8,512,152.062,0.36415665220367593,1.5765345476008317
4712,-3.4119073034869074,-3.0107937,8,512,118.176,1.6606219824839774,2.0617356104721116
4745,-3.7813408271132074,-5.188782,8,512,457.7060000000004,1.879245778453293,0.47180439932994234
4799,-3.5203460705985927,-4.192546,8,512,854.3629999999993,2.411296361450385,1.7390965445128108
4824,-4.845452613368534,-4.553576,8,512,282.23600000000005,0.6051597950724295,0.8970364167242748
4845,-2.896667948506979,-3.330989,8,512,203.219,2.4112963614503844,1.9769754360822205
5034,-5.21263898567399,-4.3582296,8,512,105.166,-0.19076362987757783,0.6636457211892107
5042,-4.007287565444562,-3.126864,8,512,110.134,1.0346338473773855,1.9150574645244676
5056,-3.479104578711074,-3.7852013,8,512,200.23399999999992,1.8224332444755296,1.5163364982008107
5073,-3.1166890771642515,-4.4790783,8,512,265.362,2.3071496545823664,0.9447604453524803
5074,-3.508444937534948,-4.0457134,8,512,350.543,2.0362963615645744,1.499027876051804
5087,-3.406673476938405,-4.1351604,8,512,420.5120000000002,2.2171049166781005,1.4886179293472455
5175,-3.973275668421135,-4.803997,8,512,494.95700000000056,1.7212918022823522,0.8905704479693062
5192,-5.164354099251679,-4.2667565,8,512,338.19400000000013,0.3648117991312558,1.2624093691210976
5236,-4.732735041031914,-4.1228824,8,512,458.7720000000003,0.9288618629301614,1.5387145410616383
5381,-5.3646938377747695,-3.9384124,8,512,178.27899999999997,-0.11359364839215383,1.3126877543832909
5547,-3.728695332483485,-5.0842576,8,512,281.44300000000004,1.7206951189523207,0.3651328414240719
5572,-4.6651824333813545,-4.145786,8,512,1018.9109999999984,1.3429538174583,1.8623504390568855
5604,-4.657817588563647,-4.5239973,8,512,318.8730000000001,0.8458001591288752,0.9796204456536639
5609,-2.936953029449351,-3.2936263,8,512,118.17599999999996,2.1355762565215337,1.7789029842993627
5624,-3.401450780402809,-3.2264948,8,512,230.304,1.96085070060459,2.135806686299991
5625,-3.8780581123306455,-3.6436982,8,512,82.10600000000001,1.0363167825680797,1.2706766700462977
5629,-3.339528372599581,-3.7599113,8,512,114.192,1.7181073068132724,1.2977243920409793
5630,-3.179340239544985,-3.3431518,8,512,110.2,1.8628413549707814,1.6990297842698316
5659,-3.33213750288451,-3.2291915,8,512,105.093,1.6894362867629826,1.7923822322791907
5709,-3.237735553994882,-3.7513974,8,512,445.6890000000004,2.4112963614503844,1.8976345512416666
5777,-4.068870712105827,-3.6250007,8,512,128.175,1.0389326140066097,1.4828026060206014
5821,-3.190057088857474,-3.2419631,8,512,240.43099999999995,2.190933373894886,2.139027317561055
5860,-5.018111507694734,-4.811665,8,512,397.52400000000006,0.5812518460598177,0.7876982935750868
5864,-4.919976764262602,-4.403954,8,512,396.84,0.6786386766987259,1.1946614300883402
5952,-3.7135760645347946,-4.1520233,8,512,76.14500000000001,1.168065326476703,0.729618082446617
5961,-3.734377621852891,-3.4715743,8,512,117.148,1.3343572566850568,1.5971605781457436
