ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1224,-3.670087605982656,-4.0240209304400265,1,162,492.3890000000002,2.0222207362200377,1.6682874117626674
1320,-3.68210851198716,-3.6171284531000616,1,162,1239.951999999999,2.411296361450385,2.4762764203374834
1370,-2.621744831809554,-3.236992211605303,1,162,194.18599999999995,2.6664730840718183,2.0512257042760695
1405,-3.415874032405975,-3.124984153841007,1,162,228.247,1.942531045620699,2.233420924185667
1457,-3.2259332694709024,-3.5772242290055214,1,162,106.16799999999998,1.8000603666943653,1.4487694071597463
1473,-3.335274074225655,-3.4026774800505395,1,162,464.5690000000001,2.3317761523790774,2.264372746554193
1499,-3.282444043146631,-3.268988666315726,1,162,430.6260000000001,2.3516562046251925,2.3651115814560977
1594,-4.46699489051699,-3.966741517935593,1,162,430.907,1.1673886586576638,1.6676420312390607
1634,-5.147369798180432,-4.307805829295772,1,162,376.309,0.42817480707431405,1.2677387759589747
1686,-4.28301564734052,-4.391570718378628,1,162,373.4680000000001,1.2892377485865527,1.180682677548444
1762,-3.4182176901085044,-3.7085106603237596,1,162,470.48900000000026,2.2543317839987753,1.96403881378352
1817,-3.1246479664384323,-3.121986923354732,1,162,206.28199999999995,2.189813367003793,2.1924744100874936
1850,-3.5433215901188606,-3.608217391781594,1,162,406.4200000000002,2.065653481391051,2.0007576797283178
1862,-3.423136697829482,-3.7794243271345636,1,162,406.2260000000001,2.185631018617857,1.8293433893127755
1911,-4.654619437930463,-4.560360664147122,1,162,411.3250000000003,0.9595656684473973,1.053824442230738
129,-3.716434006587412,-3.9176773895326757,1,162,146.18899999999996,1.4484806887496946,1.2472373058044308
1981,-5.604968670699594,-4.146635578393023,1,162,322.58100000000013,-0.09632988681019916,1.3620032054963718
2001,-5.236794205791028,-4.733555191638058,1,162,408.26300000000015,0.37414581673801045,0.8773848308909806
2055,-3.848326387985463,-3.9782107487222835,1,162,349.82200000000006,1.6955207304166549,1.5656363696798345
2159,-3.761131157016436,-3.494619292129599,1,162,168.27999999999994,1.4649013463285225,1.7314132112153597
2170,-4.710328761052173,-5.885444056553189,1,162,162.214,0.4997595725490084,-0.6753557229520082
2217,-3.9862995497113785,-3.243916419571705,1,162,192.214,1.2974854668225888,2.0398685969622625
2274,-3.6713697216080754,-3.5490765128502346,1,162,237.62,1.704513269937153,1.8268064786949938
2362,-3.460128861725627,-3.5685912464405294,1,162,222.509,1.8872187202038533,1.7787563354889508
2375,-3.961743038426714,-3.9912295322106934,1,162,343.213,1.5738206909869552,1.5443341972029758
2382,-5.331096899950957,-4.0829727891805865,1,162,465.55400000000014,0.3368731624703086,1.584997273240679
2388,-4.49676938196019,-4.391481094388424,1,162,265.914,0.9279718209700563,1.0332601085418225
2393,-2.8199080856999483,-3.2865129597906133,1,162,170.296,2.4112963614503844,1.9446914873597192
2402,-4.131051297312943,-3.9560060446323333,1,162,324.4240000000001,1.3800616773322822,1.5551069300128924
2411,-3.4356372969651114,-3.6780225939367757,1,162,284.311,2.0181563659152144,1.7757710689435502
2422,-4.463865144591522,-4.090146823001172,1,162,505.6190000000004,1.2399582407779735,1.6136765623683236
2473,-5.221688989830201,-5.304867855461706,1,162,225.313,0.13109726032854513,0.047918394697040755
2497,-6.587580286506187,-4.4781995708130165,1,162,564.0850000000002,-0.8362357352719163,1.2731449804212542
2507,-3.3496001924947265,-2.8193514520371576,1,162,612.5810000000006,2.4375633299739965,2.9678120704315654
2554,-4.026963331842733,-3.773842817654239,1,162,424.4390000000002,1.6008519508008292,1.8539724649893232
2559,-2.962243771778147,-3.56763307476426,1,162,303.91200000000003,2.5205040768075295,1.9151147738214167
2578,-3.695567156686412,-3.673217266854819,1,162,155.068,1.4949550288946596,1.5173049187262528
2620,-4.261518042780849,-4.123374451615204,1,162,517.4810000000001,1.4523763659439743,1.5905199571096191
2622,-3.605193233836433,-3.8826725590983386,1,162,338.4880000000001,1.9243500429479183,1.6468707176860127
2671,-4.022905671685209,-4.313736811330534,1,162,300.398,1.4547913651960052,1.1639602255506807
2746,-2.707890849956513,-3.020865520359088,1,162,242.44699999999992,2.6767259646385377,2.363751294235963
2757,-4.195267621004053,-3.7023900639785285,1,162,143.18599999999998,0.9606329359344128,1.4535104929599372
2787,-3.728232276405907,-4.021713564070183,1,162,247.36699999999996,1.6651094856866215,1.3716281980223457
2815,-3.207076606996193,-3.2134501529730546,1,162,340.339,2.324835111462855,2.3184615654859937
2816,-4.254306795547945,-3.50138056841087,1,162,178.18699999999998,0.9965692204592447,1.74949544759632
2849,-3.814143149694112,-3.7560429730684053,1,162,134.22199999999998,1.3136805561204818,1.3717807327461884
2865,-3.138938539553173,-3.6117011700448964,1,162,148.20499999999998,2.031924316153426,1.5591616856617028
2875,-3.5328897508660577,-3.3601869838711855,1,162,130.143,1.5815310628152341,1.7542338298101063
2887,-3.3427284267172417,-3.335412212942321,1,162,545.5950000000001,2.394141954941519,2.40145816871644
2908,-3.2859292571273517,-4.556283343658799,1,162,706.1479999999996,2.5629664762858715,1.2926123897544244
2910,-4.091115037648299,-4.103787971616199,1,162,201.354,1.212845223862435,1.2001722898945353
2920,-3.3935560244172542,-4.535924192502709,1,162,301.798,2.086160332984405,0.9437921648989497
294,-3.854574075164909,-3.5983786072405426,1,162,148.20499999999996,1.3162887805416903,1.5724842484660566
2936,-4.134170350964321,-3.5573020643923834,1,162,510.84400000000056,1.5741179458773198,2.1509862324492572
2980,-4.000322509557634,-4.3242867410625685,1,162,115.15699999999998,1.0609678328205487,0.7370036013156145
2988,-3.1777736191223958,-3.709526281712955,1,162,196.29,2.1151245558956293,1.58337189330507
3012,-3.360059580882433,-4.143171594648768,1,162,214.292,1.9709463772769544,1.1878343635106192
3019,-4.181792144856157,-3.4401212177335077,1,162,175.22799999999998,1.0618113592241223,1.8034822863467717
3027,-4.14175083093731,-3.7242247069519876,1,162,230.267,1.220480871921378,1.6380069959067005
3050,-3.2708366167726592,-3.9318624795874584,1,162,148.23399999999998,1.9001112111542982,1.239085348339499
3054,-3.521365595107445,-3.769959164148546,1,162,244.294,1.8665472054767545,1.6179536364356533
3077,-4.376631647686879,-4.33453760079833,1,162,196.04700000000005,0.9157285532293044,0.9578226001178529
3088,-4.903529881247026,-3.854577468517792,1,162,370.4890000000002,0.6652454368437068,1.714197849572941
3093,-3.438922153124289,-3.5006657755412967,1,162,468.7630000000004,2.232031171878105,2.1702875494610976
3107,-2.9907895477888866,-3.1842899778779605,1,162,252.39799999999997,2.4112963614503844,2.2177959313613105
3126,-3.0464333886404638,-3.7637751618892437,1,162,196.957,2.247938031931707,1.5305962586829271
3149,-3.432850982998421,-3.5448174115902495,1,162,133.15400000000002,1.691503234354343,1.5795368057625145
3150,-3.23829517525024,-5.109405564934386,1,162,300.0979999999999,2.238967925833199,0.367857536149053
3176,-2.9675886305628683,-3.2423633663720937,1,162,190.283,2.3118113593217156,2.03703662351249
3183,-4.243835667846579,-3.9997645149103347,1,162,198.274,1.0534301003332878,1.2975012532695318
3228,-5.405083456575538,-5.276556731118163,1,162,183.169,-0.14223148215714643,-0.013704756699771553
3252,-3.479075430854268,-3.562563943807951,1,162,555.6540000000001,2.265729014207036,2.1822405012533532
3271,-5.598974748009099,-5.311537066521371,1,162,281.314,-0.14978340201008714,0.13765427947764106
3343,-3.264991878368925,-3.680133220004024,1,162,552.8000000000003,2.4775761559972174,2.0624348143621183
3366,-3.530094786574641,-3.775968655143374,1,162,546.7890000000004,2.207724982511792,1.9618511139430592
3399,-3.516904834095644,-3.377102530113566,1,162,127.14299999999996,1.5873876205060657,1.7271899244881435
3429,-3.036698431203344,-3.104152462530819,1,162,280.5399999999999,2.4112963614503844,2.3438423301229094
3517,-3.729479780666278,-3.7516029294144415,1,162,474.7260000000005,1.9469632373324928,1.924840088584329
3655,-2.999763146914099,-2.716882335905417,1,162,160.257,2.20505386160423,2.487934672612912
3716,-6.41387700791419,-5.70403523360566,1,162,527.196,-0.6919049014430272,0.017936872865502097
3730,-3.565805960350873,-3.1785258242633043,1,162,180.203,1.6899560564397875,2.0772361925273564
3751,-3.465989735334372,-3.6158175261895,1,162,220.31299999999996,1.877050388968869,1.7272225981137412
3776,-3.981614350995881,-4.605478547047253,1,162,249.337,1.415172378785515,0.7913081827341433
3794,-3.532800215544812,-3.210182617192069,1,162,154.209,1.6553095053573887,1.9779271037101318
3827,-3.761990842066909,-3.9490633903953634,1,162,436.46700000000016,1.877960571473697,1.6908880231452428
3882,-3.2553242692205173,-3.241671498532378,1,162,352.60300000000007,2.2919617338020686,2.305614504490208
3895,-3.2629311213607584,-3.3533205705180364,1,162,140.13799999999998,1.883624793743695,1.793235344586417
3897,-3.222803886321439,-3.186223338851372,1,162,430.62600000000015,2.4112963614503844,2.4478769089204517
3936,-2.6042480159759647,-2.5499118055092245,1,162,76.095,2.277108105397121,2.3314443158638607
3945,-3.014130250237657,-3.252658601265348,1,162,266.3339999999999,2.411296361450385,2.172768010422694
3974,-3.49294222796065,-3.518982265173233,1,162,685.6120000000001,2.3431361823083057,2.317096145095723
4021,-3.2230360631452792,-3.9958310666072294,1,162,151.253,1.9566679341992255,1.1838729307372753
4029,-4.188733642307685,-4.018225022984353,1,162,220.25700000000003,1.1541960773328799,1.324704696656212
4052,-3.542188802477338,-4.324322436308863,1,162,296.37200000000007,1.9296483684227328,1.1475147345912073
4063,-3.8153013482411913,-2.719264744516779,1,162,196.224,1.4774507762610523,2.5734873799854645
4067,-3.509865422163842,-4.314479777253904,1,162,273.207,1.9266264003069535,1.1220120452168914
4080,-3.3631345317927006,-3.8160106504045865,1,162,136.194,1.771023443447143,1.3181473248352573
4113,-3.795116669121613,-4.003979733827648,1,162,446.6720000000005,1.8548720600983282,1.6460089953922934
4118,-4.674477085657606,-5.059621148347297,1,162,162.283,0.5357959419142619,0.1506518792245709
4129,-3.2932538896992,-4.203194912607353,1,162,272.391,2.1419388643678734,1.2319978414597206
4137,-2.957783668778568,-3.2341155871534997,1,162,128.12699999999998,2.149856988799288,1.8735250704243562
4192,-4.575800991099126,-3.8943279192117153,1,162,196.25,0.7170086743181637,1.398481746205575
4252,-5.689051043500881,-5.826165397749631,1,162,278.335,-0.24448322217896779,-0.38159757642771763
4285,-3.6399949550009327,-3.4936355458448802,1,162,937.0679999999998,2.331776152379078,2.4781355615351304
4397,-4.564532347565084,-3.6378779467206046,1,162,194.194,0.7237034598444606,1.6503578606889402
4404,-4.350129811792454,-4.324620542698224,1,162,355.5550000000001,1.2007769785024696,1.2262862475966996
4412,-4.097610734629001,-3.4201182678796167,1,162,186.295,1.172590464327631,1.850082931077015
4415,-3.3701306273662537,-3.4357834248007273,1,162,142.19799999999998,1.782762860763977,1.7171100633295033
4476,-3.316467136754233,-4.715519853693447,1,162,160.28199999999998,1.8884176161700468,0.4893648992308328
4508,-2.624229431249869,-3.7978198597902577,1,162,108.524,2.4112963614503844,1.2377059329099955
4526,-4.385498802737149,-4.963502123146869,1,162,342.2260000000001,1.1488141984573748,0.5708108780476548
4644,-4.489320251332421,-3.8484468735464663,1,162,84.082,0.43538278207113157,1.0762561598570861
4647,-4.6516057985637085,-4.634169986120691,1,162,187.634,0.6217057384349601,0.6391415508779777
4705,-2.818718878362437,-3.0351820616871206,1,162,374.562,2.7548048369420686,2.538341653617385
4716,-4.5793087513577015,-4.67435823865029,1,162,421.7340000000001,1.0457298636888295,0.9506803763962406
4719,-2.628614464063875,-2.8186504303988684,1,162,184.367,2.6370687248855726,2.4470327585505793
4738,-3.126783989615553,-4.021327177519309,1,162,430.6580000000003,2.5073485295636746,1.6128053416599186
4827,-4.799017699985911,-4.104538636495923,1,162,134.13399999999996,0.328521175858215,1.0230002393482027
4835,-3.338095163660715,-3.2314255158265626,1,162,561.5540000000003,2.4112963614503844,2.5179660092845366
4882,-3.060849892397125,-3.055956943190839,1,162,296.583,2.411296361450385,2.4161893106566708
4933,-4.508681359400071,-3.7733874473391587,1,162,364.101,1.0525405123212543,1.7878344243821664
5031,-3.636425886058281,-4.255445842161538,1,162,172.183,1.5995643843424534,0.9805444282391966
5046,-3.75160975996202,-4.094368786833619,1,162,224.731,1.6000532243410703,1.2572941974694714
5060,-3.754184425625157,-4.104660610192702,1,162,152.241,1.4283472023407198,1.077871017773175
5077,-3.7912718081707326,-3.8460420375792976,1,162,260.4869999999999,1.6245142458788442,1.5697440164702792
5081,-4.107333662827936,-3.852518026349575,1,162,238.159,1.269533335266083,1.5243489717444443
5143,-3.2038165097501907,-3.6982050584911628,1,162,168.152,2.0218855274300402,1.527496978689068
5202,-4.221113525330639,-3.7538229708760227,1,162,136.14999999999998,0.912904120345344,1.3801946747999607
5210,-3.3955230473411704,-3.1332896909000447,1,162,640.9430000000002,2.4112963614503844,2.67352971789151
5476,-6.809053390969596,-5.744518272329693,1,162,643.587,-1.000446127893886,0.06408899074601655
5514,-4.842117428543623,-4.055480345895467,1,162,774.4889999999995,1.0468978253485983,1.833534907996754
5525,-3.382966713097463,-3.3163002941296904,1,162,280.386,2.0647896119085063,2.131456030876279
5606,-2.933201688525571,-2.985124415653731,1,162,84.16199999999999,1.9919143588478199,1.9399916317196602
5613,-3.2939297651905632,-3.9565585604251425,1,162,270.291,2.1379018198518156,1.4752730246172363
5646,-4.225476508035778,-4.292641512024877,1,162,242.346,1.1589593479096765,1.0917943439205775
5658,-4.117312368836059,-3.880500523932251,1,162,716.9250000000003,1.738161356162533,1.9749732010663408
5722,-3.1247782105026687,-3.2303985228092924,1,162,111.08,1.9208576605755512,1.8152373482689277
5729,-3.1031742030418026,-3.1997489091348923,1,162,198.30599999999995,2.1941616514936597,2.09758694540057
5741,-4.653126824004422,-4.6399211752271246,1,162,277.32000000000005,0.7898543675223119,0.8030600162996097
5767,-3.0690699480824253,-3.602064932294332,1,162,302.25000000000006,2.4112963614503844,1.8783013772384778
5843,-3.78408636406622,-3.885670097560037,1,162,157.30100000000002,1.412645119479517,1.3110613859857
5938,-3.252351432568485,-3.2937168537359756,1,162,286.412,2.204639777382297,2.1632743562148065
5943,-4.054238337094801,-3.53264479105463,1,162,192.21400000000003,1.2295466794391665,1.7511402254793373
5951,-3.156808399382552,-4.129902726755756,1,162,45.041,1.4967996247711453,0.5237052973979411
5958,-3.965932674458628,-4.236819705767744,1,162,252.731,1.436725841316495,1.1658388100073787
5983,-4.285982482976612,-3.9082213029270605,1,162,195.34999999999997,1.0048309325841909,1.3825921126337426
6004,-3.127644155461652,-3.1309872905748977,1,162,100.161,1.8730544963902647,1.869711361277019
6005,-4.060586013227159,-4.299160797337365,1,162,348.382,1.4814696948116222,1.2428949107014162
6023,-3.247433228265676,-4.103616180927981,1,162,337.2950000000001,2.2805766750684877,1.4243937224061831
6076,-3.153606090483821,-3.8760956388139927,1,162,472.7540000000004,2.5210291216405087,1.798539573310337
6248,-3.706380242225269,-3.847240218206241,1,162,124.183,1.3876819050523563,1.2468219290713844
6288,-5.476753703954395,-4.56588856124423,1,162,131.389,-0.35819469671596493,0.5526704459941999
6355,-3.54561354110663,-4.228243106582019,1,162,311.337,1.9476171951909202,1.2649876297155316
6389,-3.984197851496148,-3.840239512995815,1,162,270.372,1.4477638621228024,1.591722200623135
6430,-3.29670023028097,-3.5256330576817883,1,162,289.33500000000004,2.1647007418649786,1.9357679144641602
6451,-3.5697775079668403,-3.622820907150984,1,162,116.116,1.4951145587393968,1.4420711595552531
6492,-3.794680668509909,-3.7325124054149246,1,162,290.428,1.6683578156231516,1.7305260787181358
6521,-2.887235327146211,-3.2495793980229077,1,162,261.234,2.5297943732188224,2.1674503023421257
6616,-5.808839092289679,-4.7472185554657,1,162,184.242,-0.5434504529161714,0.5181700839078073
6653,-3.844269449972968,-4.181072082940293,1,162,239.485,1.5350088668538662,1.1982062338865411
6736,-3.234955135075754,-3.46722730816947,1,162,198.222,2.0621967186475305,1.829924545553815
6784,-3.5797538054638998,-4.673763085967707,1,162,331.366,1.9405541398689763,0.8465448593651692
6813,-3.5041520191559177,-4.089653238588944,1,162,823.0919999999998,2.4112963614503844,1.8257951420173577
6824,-3.8201205996663288,-4.316086568489212,1,162,263.425,1.6005363890567388,1.104570420233856
6839,-3.445819318211268,-3.7648153950099807,1,162,137.138,1.6913384932787596,1.3723424164800473
