ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1224,-3.670087605982656,-3.3064848138335985,1,136,492.3890000000002,2.0222207362200377,2.3858235283690954
1320,-3.68210851198716,-4.585756767022102,1,136,1239.951999999999,2.411296361450385,1.5076481064154432
1370,-2.621744831809554,-3.5893528722812214,1,136,194.18599999999995,2.6664730840718183,1.6988650436001511
1405,-3.415874032405975,-3.800370718449017,1,136,228.247,1.942531045620699,1.5580343595776567
1457,-3.2259332694709024,-3.5424621252007777,1,136,106.16799999999998,1.8000603666943653,1.4835315109644902
1473,-3.335274074225655,-3.630270310081718,1,136,464.5690000000001,2.3317761523790774,2.0367799165230145
1499,-3.282444043146631,-3.4309603510038684,1,136,430.6260000000001,2.3516562046251925,2.2031398967679547
1594,-4.46699489051699,-4.3027748151834615,1,136,430.907,1.167388658657664,1.3316087339911922
1634,-5.147369798180432,-4.302279827468699,1,136,376.309,0.4281748070743141,1.273264777786047
1686,-4.28301564734052,-4.896611595919494,1,136,373.4680000000001,1.2892377485865527,0.675641800007578
1762,-3.4182176901085044,-3.755953365109222,1,136,470.48900000000026,2.2543317839987753,1.9165961089980579
1817,-3.1246479664384323,-3.250790906265054,1,136,206.28199999999995,2.189813367003793,2.0636704271771715
1850,-3.5433215901188606,-3.5162332811767176,1,136,406.4200000000002,2.065653481391051,2.092741790333194
1862,-3.423136697829482,-4.192940325419694,1,136,406.2260000000001,2.185631018617857,1.415827391027645
1911,-4.654619437930463,-4.628242607159766,1,136,411.3250000000003,0.9595656684473973,0.985942499218094
129,-3.716434006587412,-3.891878540523198,1,136,146.18899999999996,1.4484806887496946,1.2730361548139086
1981,-5.604968670699594,-3.9980841086715704,1,136,322.58100000000013,-0.09632988681019918,1.5105546752178245
2001,-5.236794205791028,-4.693823907288332,1,136,408.26300000000015,0.37414581673801045,0.9171161152407072
2055,-3.848326387985463,-4.116996218855322,1,136,349.82200000000006,1.695520730416655,1.4268508995467963
2159,-3.761131157016436,-3.557370391381348,1,136,168.27999999999994,1.4649013463285225,1.6686621119636107
2170,-4.710328761052173,-4.979260827565337,1,136,162.214,0.4997595725490084,0.23082750603584404
2217,-3.9862995497113785,-3.2196658335342443,1,136,192.214,1.297485466822589,2.064119182999723
2274,-3.6713697216080754,-4.109782355309516,1,136,237.62,1.704513269937153,1.2661006362357123
2362,-3.460128861725627,-3.1487477157179433,1,136,222.509,1.8872187202038533,2.198599866211537
2375,-3.961743038426714,-3.793207360528301,1,136,343.213,1.5738206909869552,1.742356368885368
2382,-5.331096899950957,-4.484841731551635,1,136,465.55400000000014,0.3368731624703086,1.1831283308696308
2388,-4.49676938196019,-4.364161938061451,1,136,265.914,0.9279718209700563,1.0605792648687955
2393,-2.8199080856999483,-3.312865825677221,1,136,170.296,2.4112963614503844,1.9183386214731113
2402,-4.131051297312943,-3.4915821430002523,1,136,324.4240000000001,1.3800616773322822,2.0195308316449734
2411,-3.4356372969651114,-3.644109338187367,1,136,284.311,2.0181563659152144,1.8096843246929593
2422,-4.463865144591522,-3.9826860674209357,1,136,505.6190000000004,1.2399582407779735,1.7211373179485598
2473,-5.221688989830201,-5.027852348388581,1,136,225.313,0.13109726032854513,0.32493390177016507
2497,-6.587580286506187,-4.029539390971385,1,136,564.0850000000002,-0.8362357352719162,1.7218051602628859
2507,-3.3496001924947265,-3.4883550253427833,1,136,612.5810000000006,2.4375633299739965,2.2988084971259397
2554,-4.026963331842733,-4.105543224501499,1,136,424.4390000000002,1.6008519508008292,1.5222720581420632
2559,-2.962243771778147,-3.8810722401690465,1,136,303.91200000000003,2.5205040768075295,1.6016756084166301
2578,-3.695567156686412,-3.710503237375429,1,136,155.068,1.4949550288946596,1.4800189482056423
2620,-4.261518042780849,-5.389344303793997,1,136,517.4810000000001,1.4523763659439743,0.3245501049308258
2622,-3.605193233836433,-3.6107251300314993,1,136,338.4880000000001,1.9243500429479183,1.9188181467528522
2671,-4.022905671685209,-4.323163125668585,1,136,300.398,1.4547913651960052,1.1545339112126296
2746,-2.707890849956513,-3.23471824395572,1,136,242.44699999999992,2.6767259646385377,2.1498985706393308
2757,-4.195267621004053,-3.551780604740099,1,136,143.18599999999998,0.9606329359344128,1.604119952198367
2787,-3.728232276405907,-3.5296526993789072,1,136,247.36699999999996,1.6651094856866215,1.8636890627136211
2815,-3.207076606996193,-3.5194406742845197,1,136,340.339,2.324835111462855,2.0124710441745286
2816,-4.254306795547945,-3.516616453808121,1,136,178.18699999999998,0.9965692204592447,1.7342595621990693
2849,-3.814143149694112,-3.7816342242560843,1,136,134.22199999999998,1.3136805561204818,1.3461894815585094
2865,-3.138938539553173,-3.3735847329743254,1,136,148.20499999999998,2.0319243161534266,1.7972781227322738
2875,-3.5328897508660577,-2.9100253945445957,1,136,130.143,1.5815310628152341,2.2043954191366963
2887,-3.3427284267172417,-2.638609591246147,1,136,545.5950000000001,2.394141954941519,3.098260790412614
2908,-3.2859292571273517,-4.341417080900509,1,136,706.1479999999996,2.5629664762858715,1.507478652512714
2910,-4.091115037648299,-4.219466657785259,1,136,201.354,1.212845223862435,1.084493603725475
2920,-3.3935560244172542,-4.44144426926646,1,136,301.798,2.086160332984405,1.0382720881351986
294,-3.854574075164909,-3.8909836095366823,1,136,148.20499999999996,1.3162887805416903,1.2798792461699169
2936,-4.134170350964321,-3.038116896218308,1,136,510.84400000000056,1.5741179458773198,2.6701714006233326
2980,-4.000322509557634,-4.083951239400956,1,136,115.15699999999998,1.0609678328205487,0.9773391029772271
2988,-3.1777736191223958,-3.1843866764000683,1,136,196.29,2.1151245558956293,2.1085114986179567
3012,-3.360059580882433,-4.7446775196611135,1,136,214.292,1.9709463772769544,0.586328438498274
3019,-4.181792144856157,-3.7745575874608135,1,136,175.22799999999998,1.0618113592241223,1.4690459166194658
3027,-4.14175083093731,-4.23413153492202,1,136,230.267,1.220480871921378,1.128100167936668
3050,-3.2708366167726592,-3.385662224934262,1,136,148.23399999999998,1.9001112111542982,1.7852856029926956
3054,-3.521365595107445,-3.7897320003729735,1,136,244.294,1.8665472054767545,1.5981808002112257
3077,-4.376631647686879,-4.811032048208759,1,136,196.04700000000005,0.9157285532293044,0.4813281527074245
3088,-4.903529881247026,-3.9702390073247598,1,136,370.4890000000002,0.6652454368437068,1.5985363107659734
3093,-3.438922153124289,-3.038116896218308,1,136,468.7630000000004,2.232031171878105,2.632836428784086
3107,-2.9907895477888866,-3.343036049465482,1,136,252.39799999999997,2.411296361450385,2.059049859773789
3126,-3.0464333886404638,-3.984921761580651,1,136,196.957,2.247938031931707,1.3094496589915199
3149,-3.432850982998421,-3.3999061184946453,1,136,133.15400000000002,1.691503234354343,1.7244480988581188
3150,-3.23829517525024,-3.842021993276501,1,136,300.0979999999999,2.238967925833199,1.6352411078069382
3176,-2.9675886305628683,-3.35545373906976,1,136,190.283,2.3118113593217156,1.923946250814824
3183,-4.243835667846579,-3.8391567135847913,1,136,198.274,1.0534301003332878,1.4581090545950752
3228,-5.405083456575538,-4.831532015258696,1,136,183.169,-0.14223148215714645,0.4313199591596954
3252,-3.479075430854268,-3.926585149054674,1,136,555.6540000000001,2.265729014207036,1.81821929600663
3271,-5.598974748009099,-5.747944145052072,1,136,281.314,-0.14978340201008714,-0.29875279905306
3343,-3.264991878368925,-4.147018244736809,1,136,552.8000000000003,2.4775761559972174,1.5955497896293336
3366,-3.530094786574641,-3.689317189768577,1,136,546.7890000000004,2.207724982511792,2.0485025793178564
3399,-3.516904834095644,-4.017184018765149,1,136,127.14299999999996,1.5873876205060657,1.0871084358365608
3429,-3.036698431203344,-3.385509539570408,1,136,280.5399999999999,2.4112963614503844,2.0624852530833206
3517,-3.729479780666278,-3.4783821534272175,1,136,474.7260000000005,1.9469632373324928,2.198060864571553
3655,-2.999763146914099,-3.059446796504651,1,136,160.257,2.20505386160423,2.145370212013678
3716,-6.41387700791419,-4.465875501769027,1,136,527.196,-0.6919049014430272,1.2560966047021356
3730,-3.565805960350873,-3.482934634817888,1,136,180.203,1.6899560564397877,1.7728273819727731
3751,-3.465989735334372,-3.521804769826719,1,136,220.31299999999996,1.877050388968869,1.8212353544765216
3776,-3.981614350995881,-4.15787691827676,1,136,249.337,1.415172378785515,1.2389098115046355
3794,-3.532800215544812,-3.2870467869744,1,136,154.209,1.6553095053573887,1.901062933927801
3827,-3.761990842066909,-3.6120530077002515,1,136,436.46700000000016,1.877960571473697,2.0278984058403546
3882,-3.2553242692205173,-3.224068266887681,1,136,352.60300000000007,2.291961733802069,2.3232177361349056
3895,-3.2629311213607584,-3.9022538399081323,1,136,140.13799999999998,1.8836247937436952,1.2443020751963212
3897,-3.222803886321439,-3.3232547714675027,1,136,430.62600000000015,2.4112963614503844,2.310845476304321
3936,-2.6042480159759647,-2.7438791268299143,1,136,76.095,2.277108105397121,2.1374769945431713
3945,-3.014130250237657,-3.481508116903954,1,136,266.3339999999999,2.411296361450385,1.943918494784088
3974,-3.49294222796065,-3.60915714628984,1,136,685.6120000000001,2.3431361823083057,2.226921263979116
4021,-3.2230360631452792,-3.9883174453341828,1,136,151.253,1.9566679341992255,1.191386552010322
4029,-4.188733642307685,-3.6213983203355773,1,136,220.25700000000003,1.1541960773328799,1.7215313993049879
4052,-3.542188802477338,-4.634635866575355,1,136,296.37200000000007,1.9296483684227328,0.8372013043247157
4063,-3.8153013482411913,-3.5843332355834017,1,136,196.224,1.4774507762610523,1.7084188889188419
4067,-3.509865422163842,-4.187940227555268,1,136,273.207,1.9266264003069535,1.2485515949155275
4080,-3.3631345317927006,-3.789043904115621,1,136,136.194,1.7710234434471432,1.3451140711242229
4113,-3.795116669121613,-3.689317189768577,1,136,446.6720000000005,1.8548720600983282,1.9606715394513643
4118,-4.674477085657606,-4.400931696260658,1,136,162.283,0.5357959419142619,0.8093413313112099
4129,-3.2932538896992,-3.812836359284536,1,136,272.391,2.141938864367874,1.622356394782538
4137,-2.957783668778568,-3.5950913608855988,1,136,128.12699999999998,2.149856988799288,1.5125492966922574
4192,-4.575800991099126,-3.686621654143435,1,136,196.25,0.7170086743181637,1.6061880112738551
4252,-5.689051043500881,-4.985598180473794,1,136,278.335,-0.24448322217896779,0.4589696408481198
4285,-3.6399949550009327,-3.7186091887285526,1,136,937.0679999999998,2.331776152379078,2.253161918651458
4397,-4.564532347565084,-3.8238455650264047,1,136,194.194,0.7237034598444606,1.46439024238314
4404,-4.350129811792454,-4.074843382210871,1,136,355.5550000000001,1.2007769785024696,1.4760634080840518
4412,-4.097610734629001,-3.220626308898403,1,136,186.295,1.172590464327631,2.0495748900582287
4415,-3.3701306273662537,-3.649610200207074,1,136,142.19799999999998,1.782762860763977,1.5032832879231566
4476,-3.316467136754233,-3.728251233316893,1,136,160.28199999999998,1.8884176161700468,1.4766335196073868
4508,-2.624229431249869,-3.486217378379384,1,136,108.524,2.4112963614503844,1.549308414320869
4526,-4.385498802737149,-4.482776055187283,1,136,342.2260000000001,1.1488141984573748,1.051536946007241
4644,-4.489320251332421,-3.578363971632077,1,136,84.082,0.4353827820711315,1.3463390617714754
4647,-4.6516057985637085,-3.9529585291039857,1,136,187.634,0.6217057384349601,1.3203530078946828
4705,-2.818718878362437,-3.129889221728427,1,136,374.562,2.7548048369420686,2.4436344935760785
4716,-4.5793087513577015,-4.628299411637677,1,136,421.7340000000001,1.0457298636888295,0.9967392034088541
4719,-2.628614464063875,-3.325433615988613,1,136,184.367,2.6370687248855726,1.9402495729608347
4738,-3.126783989615553,-3.5008879501682575,1,136,430.6580000000003,2.5073485295636746,2.1332445690109703
4827,-4.799017699985911,-3.6547056207436244,1,136,134.13399999999996,0.328521175858215,1.4728332551005017
4835,-3.338095163660715,-3.4211935242105516,1,136,561.5540000000003,2.4112963614503844,2.3281980009005476
4882,-3.060849892397125,-3.325433615988613,1,136,296.583,2.411296361450385,2.1467126378588968
4933,-4.508681359400071,-3.7668519493011843,1,136,364.101,1.0525405123212543,1.7943699224201408
5031,-3.636425886058281,-3.574550033748382,1,136,172.183,1.5995643843424534,1.6614402366523522
5046,-3.75160975996202,-3.9467437966626195,1,136,224.731,1.6000532243410703,1.404919187640471
5060,-3.754184425625157,-3.8825523060776446,1,136,152.241,1.4283472023407198,1.299979321888232
5077,-3.7912718081707326,-4.194058027969398,1,136,260.4869999999999,1.6245142458788442,1.2217280260801784
5081,-4.107333662827936,-3.7752709097919483,1,136,238.159,1.269533335266083,1.6015960883020708
5143,-3.2038165097501907,-3.988593697794554,1,136,168.152,2.0218855274300402,1.2371083393856768
5202,-4.221113525330639,-3.4277622231196188,1,136,136.14999999999998,0.912904120345344,1.7062554225563646
5210,-3.3955230473411704,-3.3660339064140823,1,136,640.9430000000002,2.4112963614503844,2.4407855023774725
5476,-6.809053390969596,-4.707959288591631,1,136,643.587,-1.000446127893886,1.1006479744840785
5514,-4.842117428543623,-3.976157059841606,1,136,774.4889999999995,1.0468978253485983,1.912858194050615
5525,-3.382966713097463,-3.445271685641919,1,136,280.386,2.0647896119085063,2.00248463936405
5606,-2.933201688525571,-3.236711742068626,1,136,84.16199999999999,1.9919143588478199,1.6884043053047648
5613,-3.2939297651905632,-3.663830960065257,1,136,270.291,2.1379018198518156,1.768000624977122
5646,-4.225476508035778,-4.758517866387508,1,136,242.346,1.1589593479096765,0.625917989557947
5658,-4.117312368836059,-3.895066432846269,1,136,716.9250000000003,1.738161356162533,1.9604072921523228
5722,-3.1247782105026687,-3.280584728090351,1,136,111.08,1.9208576605755514,1.765051142987869
5729,-3.1031742030418026,-3.2679615037460583,1,136,198.30599999999995,2.1941616514936597,2.029374350789404
5741,-4.653126824004422,-3.982745503847868,1,136,277.32000000000005,0.7898543675223119,1.4602356876788665
5767,-3.0690699480824253,-3.197696379023094,1,136,302.25000000000006,2.4112963614503844,2.282669930509716
5843,-3.78408636406622,-4.075366461459132,1,136,157.30100000000002,1.412645119479517,1.1213650220866052
5938,-3.252351432568485,-3.131620603578562,1,136,286.412,2.204639777382297,2.32537060637222
5943,-4.054238337094801,-3.7503674436348993,1,136,192.21400000000003,1.2295466794391665,1.5334175728990682
5951,-3.156808399382552,-3.483848875464466,1,136,45.041,1.4967996247711453,1.1697591486892316
5958,-3.965932674458628,-4.344807192235351,1,136,252.731,1.436725841316495,1.0578513235397724
5983,-4.285982482976612,-3.8629874175299843,1,136,195.34999999999997,1.0048309325841909,1.4278259980308188
6004,-3.127644155461652,-3.5213357796887004,1,136,100.161,1.8730544963902647,1.4793628721632164
6005,-4.060586013227159,-4.79422201781918,1,136,348.382,1.4814696948116224,0.7478336902196006
6023,-3.247433228265676,-3.700873140375242,1,136,337.2950000000001,2.2805766750684877,1.827136762958922
6076,-3.153606090483821,-3.853417192681797,1,136,472.7540000000004,2.521029121640509,1.8212180194425327
6248,-3.706380242225269,-3.760721393928138,1,136,124.183,1.3876819050523563,1.3333407533494874
6288,-5.476753703954395,-4.284805898682716,1,136,131.389,-0.35819469671596493,0.8337531085557136
6355,-3.54561354110663,-4.152120129730105,1,136,311.337,1.9476171951909202,1.3411106065674456
6389,-3.984197851496148,-3.9297082861290598,1,136,270.372,1.4477638621228024,1.5022534274898904
6430,-3.29670023028097,-3.7702990969844676,1,136,289.33500000000004,2.1647007418649786,1.6911018751614808
6451,-3.5697775079668403,-3.089109506454714,1,136,116.116,1.4951145587393968,1.9757825602515233
6492,-3.794680668509909,-3.8488011091731655,1,136,290.428,1.6683578156231516,1.6142373749598948
6521,-2.887235327146211,-3.6630501241900295,1,136,261.234,2.5297943732188224,1.7539795761750037
6616,-5.808839092289679,-3.8092150956057687,1,136,184.242,-0.5434504529161714,1.4561735437677388
6653,-3.844269449972968,-3.8511816944430537,1,136,239.485,1.5350088668538662,1.5280966223837804
6736,-3.234955135075754,-3.699361905176099,1,136,198.222,2.0621967186475305,1.5977899485471856
6784,-3.5797538054638998,-4.234910854988433,1,136,331.366,1.9405541398689763,1.285397090344443
6813,-3.5041520191559177,-3.9207673834247236,1,136,823.0919999999998,2.4112963614503844,1.9946809971815784
6824,-3.8201205996663288,-4.39979638020007,1,136,263.425,1.600536389056739,1.0208606085229979
6839,-3.445819318211268,-3.8428270733279533,1,136,137.138,1.6913384932787596,1.2943307381620746
