ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1981,-5.604968670699594,-4.49624,1,136,322.58100000000013,-0.09632988681019918,1.0123986477576472
2001,-5.236794205791028,-4.303098,1,136,408.26300000000015,0.37414581673801045,1.3078418053158074
2055,-3.848326387985463,-4.005731,1,136,349.82200000000006,1.695520730416655,1.5381159987037238
2159,-3.761131157016436,-3.38405,1,136,168.27999999999994,1.4649013463285225,1.841982617863361
2170,-4.710328761052173,-5.87091,1,136,162.214,0.4997595725490084,-0.66082182809127
2217,-3.9862995497113785,-3.289914,1,136,192.214,1.297485466822589,1.9938711440524624
2274,-3.6713697216080754,-3.776021,1,136,237.62,1.704513269937153,1.5998619821064934
2362,-3.460128861725627,-3.3685322,1,136,222.509,1.8872187202038533,1.978815388570486
2375,-3.961743038426714,-3.8299472,1,136,343.213,1.5738206909869552,1.7056164752043654
2382,-5.331096899950957,-4.3396983,1,136,465.55400000000014,0.3368731624703086,1.328271733373328
2388,-4.49676938196019,-4.3955255,1,136,265.914,0.9279718209700563,1.0292157384586087
2393,-2.8199080856999483,-3.0438225,1,136,170.296,2.4112963614503844,2.187381917040975
2402,-4.131051297312943,-3.6259391,1,136,324.4240000000001,1.3800616773322822,1.8851738371119795
2411,-3.4356372969651114,-3.2920008,1,136,284.311,2.0181563659152144,2.161792914296126
2422,-4.463865144591522,-4.022933,1,136,505.6190000000004,1.2399582407779735,1.6808903785162554
2473,-5.221688989830201,-4.825783,1,136,225.313,0.13109726032854513,0.5270034796960036
2497,-6.587580286506187,-4.489555,1,136,564.0850000000002,-0.8362357352719162,1.2617896722287478
2507,-3.3496001924947265,-3.0497217,1,136,612.5810000000006,2.4375633299739965,2.7374418090600927
2554,-4.026963331842733,-3.7990537,1,136,424.4390000000002,1.6008519508008292,1.8287616058939058
2559,-2.962243771778147,-3.7399704,1,136,303.91200000000003,2.5205040768075295,1.742777399941838
2578,-3.695567156686412,-4.1801963,1,136,155.068,1.4949550288946596,1.0103258774547423
2620,-4.261518042780849,-4.50528,1,136,517.4810000000001,1.4523763659439743,1.2086143950233132
2622,-3.605193233836433,-3.7127953,1,136,338.4880000000001,1.9243500429479183,1.816748009587455
2671,-4.022905671685209,-4.473398,1,136,300.398,1.4547913651960052,1.0042988236073047
2746,-2.707890849956513,-3.0808918,1,136,242.44699999999992,2.6767259646385377,2.3037249540635263
2757,-4.195267621004053,-3.3725882,1,136,143.18599999999998,0.9606329359344128,1.7833124065998922
2787,-3.728232276405907,-3.4468453,1,136,247.36699999999996,1.6651094856866215,1.9464964696642635
2815,-3.207076606996193,-3.3900437,1,136,340.339,2.324835111462855,2.141867976118151
2816,-4.254306795547945,-3.3301318,1,136,178.18699999999998,0.9965692204592447,1.9207442564577148
2849,-3.814143149694112,-3.7525609,1,136,134.22199999999998,1.3136805561204818,1.3752628377893794
2865,-3.138938539553173,-3.5389383,1,136,148.20499999999998,2.0319243161534266,1.6319245721637183
2875,-3.5328897508660577,-3.4432244,1,136,130.143,1.5815310628152341,1.6711963824318892
2887,-3.3427284267172417,-3.5316548,1,136,545.5950000000001,2.394141954941519,2.205215559020527
2908,-3.2859292571273517,-4.163707,1,136,706.1479999999996,2.5629664762858715,1.6851889763557688
2910,-4.091115037648299,-4.229532,1,136,201.354,1.212845223862435,1.074428509271469
2920,-3.3935560244172542,-4.4919705,1,136,301.798,2.086160332984405,0.9877458125390437
294,-3.854574075164909,-3.61274,1,136,148.20499999999996,1.3162887805416903,1.5581228131008191
2936,-4.134170350964321,-3.4495435,1,136,510.84400000000056,1.5741179458773198,2.2587448111428756
2980,-4.000322509557634,-4.426826,1,136,115.15699999999998,1.0609678328205487,0.6344643236291718
2988,-3.1777736191223958,-3.233141,1,136,196.29,2.1151245558956293,2.0597572227907133
3012,-3.360059580882433,-4.8773766,1,136,214.292,1.9709463772769544,0.4536293905193305
3019,-4.181792144856157,-3.989204,1,136,175.22799999999998,1.0618113592241223,1.2543995718161502
3027,-4.14175083093731,-3.831997,1,136,230.267,1.220480871921378,1.530234772978367
3050,-3.2708366167726592,-3.7111316,1,136,148.23399999999998,1.9001112111542982,1.4598162473647578
3054,-3.521365595107445,-3.999203,1,136,244.294,1.8665472054767545,1.3887098398159423
3077,-4.376631647686879,-3.9957275,1,136,196.04700000000005,0.9157285532293044,1.2966326621754396
3088,-4.903529881247026,-3.972371,1,136,370.4890000000002,0.6652454368437068,1.5964042269692198
3093,-3.438922153124289,-3.4495435,1,136,468.7630000000004,2.232031171878105,2.2214098393036292
3107,-2.9907895477888866,-3.1825216,1,136,252.39799999999997,2.411296361450385,2.2195643104217093
3126,-3.0464333886404638,-3.3780506,1,136,196.957,2.247938031931707,1.9163208544670627
3149,-3.432850982998421,-3.5245676,1,136,133.15400000000002,1.691503234354343,1.5997866339449514
3150,-3.23829517525024,-4.75393,1,136,300.0979999999999,2.238967925833199,0.7233330037975718
3176,-2.9675886305628683,-3.2928362,1,136,190.283,2.3118113593217156,1.9865638083242634
3183,-4.243835667846579,-3.8649478,1,136,198.274,1.0534301003332878,1.4323179641065897
3228,-5.405083456575538,-5.7638984,1,136,183.169,-0.14223148215714645,-0.5010463912086689
3252,-3.479075430854268,-3.800766,1,136,555.6540000000001,2.265729014207036,1.9440384389360739
3271,-5.598974748009099,-5.5801806,1,136,281.314,-0.14978340201008714,-0.13098930776582798
3343,-3.264991878368925,-3.7885454,1,136,552.8000000000003,2.4775761559972174,1.9540226698697045
3366,-3.530094786574641,-4.1932464,1,136,546.7890000000004,2.207724982511792,1.5445733800450276
3399,-3.516904834095644,-3.8926194,1,136,127.14299999999996,1.5873876205060657,1.2116730740401596
3429,-3.036698431203344,-3.050898,1,136,280.5399999999999,2.4112963614503844,2.39709673108247
3517,-3.729479780666278,-4.025332,1,136,474.7260000000005,1.9469632373324928,1.651111059096292
3655,-2.999763146914099,-2.805204,1,136,160.257,2.20505386160423,2.3996131062755546
3716,-6.41387700791419,-4.891334,1,136,527.196,-0.6919049014430272,0.8306380404902816
3730,-3.565805960350873,-3.4261165,1,136,180.203,1.6899560564397877,1.8296455648493335
3751,-3.465989735334372,-3.450215,1,136,220.31299999999996,1.877050388968869,1.8928250406946454
3776,-3.981614350995881,-4.2917805,1,136,249.337,1.415172378785515,1.1050062691111953
3794,-3.532800215544812,-3.563424,1,136,154.209,1.6553095053573887,1.6246855949579773
3827,-3.761990842066909,-3.7123423,1,136,436.46700000000016,1.877960571473697,1.9276091487492764
3882,-3.2553242692205173,-3.2960327,1,136,352.60300000000007,2.291961733802069,2.2512533410932103
3895,-3.2629311213607584,-3.5741365,1,136,140.13799999999998,1.8836247937436952,1.5724194145122694
3897,-3.222803886321439,-3.4305549,1,136,430.62600000000015,2.4112963614503844,2.2035453922454535
3936,-2.6042480159759647,-2.7915914,1,136,76.095,2.277108105397121,2.089764710496082
3945,-3.014130250237657,-3.2151933,1,136,266.3339999999999,2.411296361450385,2.21023333989571
3974,-3.49294222796065,-3.3323476,1,136,685.6120000000001,2.3431361823083057,2.503730769663646
4021,-3.2230360631452792,-3.71574,1,136,151.253,1.9566679341992255,1.4639640372693716
4029,-4.188733642307685,-4.003377,1,136,220.25700000000003,1.1541960773328799,1.3395527647747107
4052,-3.542188802477338,-4.400456,1,136,296.37200000000007,1.9296483684227328,1.0713812265516642
4063,-3.8153013482411913,-3.1303976,1,136,196.224,1.4774507762610523,2.162354567083477
4067,-3.509865422163842,-4.5152373,1,136,273.207,1.9266264003069535,0.9212545145680723
4080,-3.3631345317927006,-3.6823013,1,136,136.194,1.7710234434471432,1.451856699418429
4113,-3.795116669121613,-4.1932464,1,136,446.6720000000005,1.8548720600983282,1.4567423401785355
4118,-4.674477085657606,-4.4008865,1,136,162.283,0.5357959419142619,0.8093864927262862
4129,-3.2932538896992,-4.211933,1,136,272.391,2.141938864367874,1.2232596389617538
4137,-2.957783668778568,-3.2699072,1,136,128.12699999999998,2.149856988799288,1.837733426529938
4192,-4.575800991099126,-3.7180426,1,136,196.25,0.7170086743181637,1.5747670564688026
4252,-5.689051043500881,-5.179349,1,136,278.335,-0.24448322217896779,0.2652188712549738
4285,-3.6399949550009327,-3.3746417,1,136,937.0679999999998,2.331776152379078,2.5971294542187975
4397,-4.564532347565084,-3.8712926,1,136,194.194,0.7237034598444606,1.4169432142696188
4404,-4.350129811792454,-4.3192077,1,136,355.5550000000001,1.2007769785024696,1.2316991370684351
4412,-4.097610734629001,-3.1366882,1,136,186.295,1.172590464327631,2.1335129601490466
4415,-3.3701306273662537,-3.397766,1,136,142.19799999999998,1.782762860763977,1.7551273866117436
4476,-3.316467136754233,-3.5304072,1,136,160.28199999999998,1.8884176161700468,1.6744775746601346
4508,-2.624229431249869,-3.766829,1,136,108.524,2.4112963614503844,1.26869677076796
4526,-4.385498802737149,-4.6009736,1,136,342.2260000000001,1.1488141984573748,0.9333394057550112
4644,-4.489320251332421,-3.7194507,1,136,84.082,0.4353827820711315,1.205252315702083
4647,-4.6516057985637085,-4.31802,1,136,187.634,0.6217057384349601,0.9552916780736578
4705,-2.818718878362437,-2.866883,1,136,374.562,2.7548048369420686,2.7066406622625716
4716,-4.5793087513577015,-4.6073604,1,136,421.7340000000001,1.0457298636888295,1.017678263906393
4719,-2.628614464063875,-2.9029913,1,136,184.367,2.6370687248855726,2.3626919117327114
4738,-3.126783989615553,-3.8208337,1,136,430.6580000000003,2.5073485295636746,1.8132988527933638
4827,-4.799017699985911,-3.6268432,1,136,134.13399999999996,0.328521175858215,1.5006956622778496
4835,-3.338095163660715,-3.095692,1,136,561.5540000000003,2.4112963614503844,2.6536996106658934
4882,-3.060849892397125,-2.9029913,1,136,296.583,2.411296361450385,2.5691549766307737
4933,-4.508681359400071,-3.8990176,1,136,364.101,1.0525405123212543,1.6622043021378674
5031,-3.636425886058281,-3.8524306,1,136,172.183,1.5995643843424534,1.3835596852109153
5046,-3.75160975996202,-4.1298666,1,136,224.731,1.6000532243410703,1.221796367127009
5060,-3.754184425625157,-3.7685885,1,136,152.241,1.4283472023407198,1.4139431035060253
5077,-3.7912718081707326,-3.6940315,1,136,260.4869999999999,1.6245142458788442,1.7217545653827064
5081,-4.107333662827936,-3.9472864,1,136,238.159,1.269533335266083,1.4295806198122034
5143,-3.2038165097501907,-3.9491427,1,136,168.152,2.0218855274300402,1.2765593304573897
5202,-4.221113525330639,-3.3115067,1,136,136.14999999999998,0.912904120345344,1.8225109080039485
5210,-3.3955230473411704,-3.48139,1,136,640.9430000000002,2.4112963614503844,2.32542941222236
5476,-6.809053390969596,-5.9504447,1,136,643.587,-1.000446127893886,-0.14183743797816056
5514,-4.842117428543623,-3.8103878,1,136,774.4889999999995,1.0468978253485983,2.0786274101614985
5525,-3.382966713097463,-3.5265,1,136,280.386,2.0647896119085063,1.921256331138264
5606,-2.933201688525571,-3.0692773,1,136,84.16199999999999,1.9919143588478199,1.8558387682607418
5613,-3.2939297651905632,-3.74809,1,136,270.291,2.1379018198518156,1.6837415399333733
5646,-4.225476508035778,-4.402987,1,136,242.346,1.1589593479096765,0.9814488473159922
5658,-4.117312368836059,-3.7028604,1,136,716.9250000000003,1.738161356162533,2.1526133637974856
5722,-3.1247782105026687,-3.181615,1,136,111.08,1.9208576605755514,1.8640207520409329
5729,-3.1031742030418026,-3.0718944,1,136,198.30599999999995,2.1941616514936597,2.225441432808869
5741,-4.653126824004422,-4.562889,1,136,277.32000000000005,0.7898543675223119,0.8800920853634965
5767,-3.0690699480824253,-3.117328,1,136,302.25000000000006,2.4112963614503844,2.3630383835170217
5843,-3.78408636406622,-4.1391344,1,136,157.30100000000002,1.412645119479517,1.0575970648274695
5938,-3.252351432568485,-3.2891276,1,136,286.412,2.204639777382297,2.1678636406571923
5943,-4.054238337094801,-3.4719923,1,136,192.21400000000003,1.2295466794391665,1.8117927481656457
5951,-3.156808399382552,-3.5336998,1,136,45.041,1.4967996247711453,1.1199082876702762
5958,-3.965932674458628,-4.4644394,1,136,252.731,1.436725841316495,0.9382191098976711
5983,-4.285982482976612,-3.9413316,1,136,195.34999999999997,1.0048309325841909,1.3494817992925352
6004,-3.127644155461652,-3.1282403,1,136,100.161,1.8730544963902647,1.8724582987547354
6005,-4.060586013227159,-4.2508836,1,136,348.382,1.4814696948116224,1.2911721277786299
6023,-3.247433228265676,-3.6326618,1,136,337.2950000000001,2.2805766750684877,1.8953480829577645
6076,-3.153606090483821,-4.286584,1,136,472.7540000000004,2.521029121640509,1.3880513110263204
6248,-3.706380242225269,-3.5624669,1,136,124.183,1.3876819050523563,1.5315952764629996
6288,-5.476753703954395,-4.672011,1,136,131.389,-0.35819469671596493,0.44654812584529335
6355,-3.54561354110663,-3.964997,1,136,311.337,1.9476171951909202,1.5282336786310278
6389,-3.984197851496148,-4.1993046,1,136,270.372,1.4477638621228024,1.2326571490189937
6430,-3.29670023028097,-3.6938918,1,136,289.33500000000004,2.1647007418649786,1.7675092055427053
6451,-3.5697775079668403,-3.4321718,1,136,116.116,1.4951145587393968,1.6327202418781168
6492,-3.794680668509909,-3.8113465,1,136,290.428,1.6683578156231516,1.6516919522231466
6521,-2.887235327146211,-3.7836342,1,136,261.234,2.5297943732188224,1.6333955270281408
6616,-5.808839092289679,-3.6333637,1,136,184.242,-0.5434504529161714,1.6320249136800882
6653,-3.844269449972968,-4.157234,1,136,239.485,1.5350088668538662,1.2220441088599685
6736,-3.234955135075754,-3.6062775,1,136,198.222,2.0621967186475305,1.6908744052074558
6784,-3.5797538054638998,-4.334354,1,136,331.366,1.9405541398689763,1.185954037473087
6813,-3.5041520191559177,-3.62449,1,136,823.0919999999998,2.4112963614503844,2.290958356609921
6824,-3.8201205996663288,-4.1465044,1,136,263.425,1.600536389056739,1.27415257931598
6839,-3.445819318211268,-4.028052,1,136,137.138,1.6913384932787596,1.1091059689475709
6864,-3.642626299517324,-3.5047212,1,136,749.3029999999994,2.2320311718781043,2.3699362910911494
6913,-3.926145580175649,-3.779171,1,136,144.17299999999997,1.2327383553191922,1.3797129446574303
7077,-4.635458521648357,-3.6689596,1,136,187.20600000000005,0.6368612422255948,1.6033601341749073
7145,-5.170949866891489,-4.082382,1,136,101.105,-0.16617723337056534,0.922390446587448
7205,-4.319185839709792,-3.7951744,1,136,214.648,1.01254100655076,1.5365524838420026
7260,-3.6594350829404663,-4.0336185,1,136,757.1939999999996,2.2197720810184673,1.845588703514048
7386,-4.2221249588369565,-4.1395717,1,136,128.986,0.888417616170047,0.9709709182421562
7390,-3.844525432291178,-3.8113704,1,136,87.12199999999999,1.0956024043715307,1.1287574823318112
7409,-3.8188591112153487,-3.915064,1,136,206.32899999999995,1.495701162103602,1.3994961677106006
7445,-4.880847096462984,-4.9155936,1,136,208.377,0.4380026847464208,0.40325615557010763
7486,-3.827220354428857,-3.642497,1,136,166.22,1.3934629235454885,1.5781862031626808
7488,-4.897437594083806,-3.840739,1,136,148.249,0.2735541784688741,1.3302527826607402
7493,-2.978294370727034,-4.318785,1,136,190.651,2.301944716844066,0.9614539081888276
7548,-3.53272665747153,-3.4687967,1,136,138.122,1.6075362008148877,1.6714661422032209
8247,-5.10279234749548,-4.8253326,1,136,407.4450000000002,0.5072766451913088,0.7847363453432118
8680,-3.4628236641390053,-3.555689,1,136,486.9150000000002,2.2246294895748604,2.1317640611977837
9453,-4.39191040165433,-3.7554321,1,136,197.2809999999999,0.9031748590033538,1.539653133691071
10084,-3.671216344578856,-3.562326,1,136,205.166,1.6408890467740564,1.7497794493857655
20015,-2.839297032705593,-3.353694,1,136,128.131,2.268357182910863,1.7539602633839844
20024,-3.8347206020629847,-3.4411736,1,136,144.21399999999997,1.324286820786543,1.717833878997608
20044,-5.960510197208691,-4.1829195,1,136,162.23600000000002,-0.7503629671450874,1.027227750026729
20047,-3.5457743938336583,-3.029224,1,136,96.107,1.436980627036328,1.9535311125958958
20051,-4.570477754433368,-3.5488784,1,136,42.041,0.05319528330620347,1.0747946041292549
20076,-4.273784674731892,-3.9225657,1,136,92.119,0.6905645400917917,1.0417835143587715
12,-3.824716560426821,-3.6821058,2,136,145.24599999999998,1.3373876205539783,1.4799983926486162
41,-3.403502711328085,-3.29715,2,136,108.18399999999998,1.6306603236982045,1.7370131315196722
60,-4.598536853312987,-3.7580733,2,136,124.20799999999996,0.4956127155063549,1.3360762408633498
105,-4.214994235651407,-4.30583,2,136,325.47400000000005,1.2975220656782236,1.2066862875860629
146,-4.006418874916511,-4.446524,2,136,226.323,1.3483098163140186,0.9082045313704693
159,-3.440588006881661,-3.217992,2,136,164.204,1.7747957254192315,1.9973916650305206
182,-3.558781420345084,-3.3239062,2,136,240.302,1.8219759650462037,2.056851203652341
243,-3.714974025002616,-3.2051394,2,136,164.204,1.5004097072982763,2.010244336060209
358,-3.216420342249516,-3.7963572,2,136,206.241,2.09795466352702,1.5180178457954632
420,-4.081877458399911,-3.5858927,2,136,161.22500000000002,1.125554927209468,1.6215396889516729
425,-3.470453382911197,-3.5667481,2,136,76.16399999999999,1.4112963614503842,1.3150015814626492
429,-3.803002109145204,-3.9636211,2,136,80.51400000000001,1.102869294130759,0.942250276263941
441,-2.5761581664865894,-2.9620764,2,136,62.068000000000005,2.216709584973275,1.8307913074875022
459,-3.5448655666480837,-3.2478955,2,136,236.536,1.8290316816457075,2.126001750321076
521,-2.9404935575243405,-3.1983888,2,136,98.189,2.0515692794796636,1.7936740352911562
529,-4.469971941831564,-3.7375717,2,136,110.18099999999995,0.5721347678694803,1.3045349976710263
560,-3.472788148956721,-3.7506483,2,136,74.127,1.3971882751524765,1.1193281703350473
564,-3.940966547013999,-3.1767046,2,136,76.095,0.9403895743590864,1.704651465688962
574,-3.187400704696405,-3.476114,2,136,146.23,1.9776357752981604,1.6889224290591736
