ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3048,-3.433835715516154,-4.091284133167885,7,512,460.8400000000002,2.2297144524366237,1.5722660347848934
3053,-3.098271728648013,-4.185711668648747,7,512,250.35,2.300275867086915,1.2128359270861804
3112,-3.058339836236248,-3.7355912171980132,7,512,197.194,2.236553860339869,1.5593024793781036
3190,-3.321574254247988,-3.953499395667228,7,512,260.3739999999999,2.0940233607469274,1.4620982193276872
3223,-2.930697259757811,-3.555568270288215,7,512,126.051,2.1698490356553615,1.5449780251249574
3237,-3.21824544420078,-3.4907894579462964,7,512,206.362,2.0963842840756737,1.8238402703301573
3273,-3.438496526364027,-3.950073244237533,7,512,537.6660000000002,2.2920160478120906,1.7804393299385843
3377,-3.064842796267879,-3.9395109687471246,7,512,230.245,2.297347411565233,1.422679239085987
3390,-5.616640007162588,-5.023782502764189,7,512,801.379,0.28719795047038515,0.8800554548687842
3423,-2.699828312428317,-3.2959657025291587,7,512,129.159,2.4112963614503844,1.8151589713495428
3425,-4.21243310083283,-4.485671847613071,7,512,357.1939999999999,1.3404710543423108,1.0672323075620695
3440,-2.900987629794032,-3.607462419213911,7,512,168.218,2.3248848354039975,1.6184100459841184
3466,-3.6643978412375433,-4.310404291744636,7,512,310.687,1.827925240320033,1.1819187898129406
3480,-4.893203728973253,-4.478508884480646,7,512,324.6820000000001,0.6182544835290609,1.0329493280216682
3522,-3.9424390834710783,-4.137610012540398,7,512,250.38199999999995,1.4561640206932682,1.260993091623949
3533,-4.309798030871362,-3.8919279093367063,7,512,430.4750000000003,1.3241499038327966,1.7420200253674525
3598,-3.557880193302424,-3.728673206682572,7,512,212.333,1.7691373025317523,1.5983442891516044
3639,-2.7013950815143644,-3.261773013732066,7,512,186.33899999999997,2.5689086789760647,2.008530746758363
3648,-4.2535371022151445,-3.718292596545292,7,512,94.497,0.721880918948861,1.2571254246187131
3654,-3.395231676608148,-3.492861879693611,7,512,266.318,2.030168844079719,1.9325386409942564
3668,-3.302523197342208,-3.5397035401847448,7,512,211.349,2.022476999958816,1.785296657116279
3687,-4.231081800450491,-3.735205811679324,7,512,308.311,1.2579072194238539,1.7537832081950213
3702,-4.991067084556045,-4.917771915495192,7,512,373.63600000000014,0.5813816294905652,0.6546767985514182
3706,-4.878311915490615,-3.7006375893579535,7,512,232.26399999999995,0.487669985601327,1.6653443117339883
3731,-3.843795922138421,-3.732365878085753,7,512,916.9999999999994,2.1185734135316,2.2300034575842678
3746,-2.191289796147819,-3.3794145572023773,7,512,56.108,2.5577349921698906,1.3696102311153324
3828,-3.790371971105726,-3.6820596459961195,7,512,608.6100000000004,1.9939671128170793,2.102279437926686
3837,-2.5918612035292385,-3.7150685231990064,7,512,84.082,2.332841829874314,1.2096345102045458
3870,-4.4845557571956345,-3.876510719380328,7,512,340.41900000000004,1.0474580344192554,1.655503072234562
3876,-3.4005815639270547,-4.084603125844007,7,512,463.53400000000016,2.2655000310169595,1.5814784691000077
3885,-3.4689394261440736,-3.574978866484143,7,512,184.152,1.796237013768265,1.6901975734281958
3894,-3.1502319480704046,-3.9265322937898195,7,512,182.17899999999997,2.110266365786403,1.3339660200669883
3906,-3.159940334670916,-3.5013535384988694,7,512,162.23299999999998,2.0501988645272076,1.7087856606992542
3910,-3.6745064175484368,-3.416282371273027,7,512,30.026,0.8029910627146783,1.0612151089900883
3913,-6.476122336311249,-3.6087987833408626,7,512,404.5030000000002,-0.8692005894022303,1.9981229635681563
3937,-5.102207299922084,-4.256116364817331,7,512,286.11400000000003,0.3543318091029941,1.200422744207748
3962,-3.733556562292614,-3.6302919623162713,7,512,152.14899999999997,1.4487125400084788,1.5519771399848215
3970,-3.395393221677449,-4.144281165178016,7,512,224.263,1.9553644058006598,1.2064764623000936
3972,-3.6073274626241822,-3.4148281119472625,7,512,198.306,1.69000839191128,1.8825077425881998
3985,-3.687844385053376,-3.731209135643445,7,512,118.13899999999998,1.3845489053525912,1.341184154762522
4056,-4.030104279945106,-4.1395540317207695,7,512,235.308,1.341532412623155,1.2320826608474913
4074,-4.087398931131789,-4.827457120342276,7,512,391.294,1.505104257461788,0.7650460682513015
4138,-2.740923933547411,-3.514512364472994,7,512,198.306,2.5564119209880514,1.7828234900624684
4186,-3.3616287507418425,-4.15210017365979,7,512,470.5240000000001,2.3109530296287377,1.5204816067107905
4231,-3.6167157169519433,-3.4032251301083334,7,512,156.26899999999998,1.5771571160625686,1.7906477029061785
4244,-4.37442002040237,-4.4869443776259335,7,512,333.266,1.1483709885309534,1.0358466313073902
4262,-4.672350713812296,-3.7691739319667925,7,512,123.15499999999996,0.4181013347487685,1.3212781165942722
4297,-4.185488846393465,-4.269626944803566,7,512,284.399,1.2684392186064388,1.184301120196338
4335,-3.013921478334123,-3.4012430219713563,7,512,133.10299999999998,2.1102663657864036,1.7229448221491699
4385,-4.527632235743478,-4.19555684140625,7,512,586.1970000000001,1.2404113557612255,1.572486750098453
4388,-3.916939406355583,-4.030956586906,7,512,279.336,1.5291875035446147,1.4151703229941979
4419,-3.286401989533993,-3.5675946757317463,7,512,242.40299999999988,2.0981360008587013,1.8169433146609484
4506,-4.573568434369141,-3.943924585028689,7,512,198.138,0.7233993405519128,1.3530431898923652
4516,-3.780107320420474,-4.257777986478169,7,512,212.292,1.54682630812462,1.0691556420669246
4569,-3.3760617303412626,-3.6449028873846463,7,512,154.125,1.8118113592625256,1.5429702022191418
4583,-3.3277525335130367,-4.082113416525373,7,512,234.298,2.042016047902232,1.2876551648898955
4588,-4.427478579128335,-3.906309036462373,7,512,122.171,0.6594895495715405,1.1806590922375029
4594,-4.571313191798527,-4.0086230855914975,7,512,164.233,0.6441472342975706,1.2068373405046002
4596,-2.5809511229258044,-3.280241065349507,7,512,90.078,2.3736676120569733,1.6743776696332708
4598,-3.66811633772121,-3.6046219310522023,7,512,82.10599999999998,1.2462585571775149,1.3097529638465226
4675,-3.44641597649611,-3.338731359557006,7,512,144.12599999999998,1.7123263571143659,1.82001097405347
4736,-3.1433884403598835,-3.1721121337593106,7,512,310.61,2.3488269932442094,2.3201032998447824
4844,-4.214613165442187,-4.208408514847368,7,512,356.63300000000004,1.3376083614364376,1.343813012031257
4962,-2.874869437035773,-3.5584286736487147,7,512,395.202,2.7219496967208245,2.0383904601078826
4964,-3.727712681984624,-3.9636206788720876,7,512,357.7790000000001,1.825902163884038,1.5899941669965743
4976,-3.71514918592283,-4.222515751059791,7,512,328.38900000000007,1.8012394152672309,1.2938728501302699
4990,-3.784752822993732,-3.7224879161743742,7,512,220.26800000000003,1.558198585492197,1.6204634923115546
3988,-3.699013293854308,-4.251526636111192,7,512,283.799,1.7539975669808645,1.20148422472398
5168,-3.715325255297126,-3.7337950108160567,7,512,859.8550000000005,2.2190999657031654,2.2006302101842348
5221,-3.196518815957809,-3.6628080466700434,7,512,405.33600000000007,2.411296361450385,1.9450071307381505
5304,-3.933038435178588,-3.7823192589905585,7,512,312.475,1.5617768415531372,1.7124960177411668
5310,-2.849812596404554,-3.6993194192209313,7,512,89.094,2.1000358612279255,1.2505290384115482
5425,-2.9077211175671014,-3.068892907073936,7,512,142.286,2.245441052918738,2.0842692634119033
5458,-4.772239391116573,-3.8903274098000247,7,512,621.2000000000002,1.0209920559399481,1.9029040372564963
5492,-5.281811572979327,-4.49153856365787,7,512,345.752,0.2569531279826474,1.0472261373041047
5616,-2.8715696511451805,-3.2890969869347066,7,512,230.30399999999997,2.4907318298622183,2.0732044940726926
5635,-3.608331309473696,-3.6137537843837375,7,512,138.122,1.5319315488127214,1.52650907390268
5739,-3.226633244653902,-4.195736331711238,7,512,133.405,1.8985388625256967,0.9294357754683608
5790,-3.671094738382677,-3.7276695068989785,7,512,301.34200000000004,1.807964927963901,1.7513901594475991
5908,-2.832015604331243,-3.469350673860939,7,512,499.4870000000002,2.866508585124181,2.229173515594485
5963,-3.530659382038184,-3.735829597260603,7,512,76.164,1.3510903623233972,1.1459201471009783
5997,-3.3060984821999084,-4.03601920654551,7,512,1134.9870000000014,2.748892405002716,2.018971680657114
6008,-4.702283538365551,-3.863394754152098,7,512,189.324,0.5749221332151939,1.4138109174286466
6047,-3.968270870072336,-3.7303559934915684,7,512,368.6500000000001,1.5983433681667816,1.836258244747549
6266,-6.274354457386676,-5.095676183940454,7,512,342.875,-0.7392186367740899,0.4394596366721317
6269,-4.693342849775676,-4.024300377291802,7,512,164.21200000000002,0.5220620407870303,1.1911045132709048
6280,-5.127048351968677,-4.517960712294176,7,512,354.491,0.42255686159849287,1.0316445012729936
6285,-2.457515351112454,-3.1662393017682167,7,512,75.111,2.418188192941923,1.7094642422861608
6290,-4.783807585099608,-3.6750920580072988,7,512,71.079,0.06793372405142582,1.1766492511437352
6298,-2.931521953146321,-3.397682811024603,7,512,76.051,1.9495829758492262,1.4834221179709441
6316,-5.754431262800696,-4.530012424712866,7,512,418.7360000000001,-0.13249096269462848,1.0919278753932018
6388,-2.8045131382634776,-3.792186555128587,7,512,292.28700000000003,2.661296361480489,1.6736229446153796
6393,-4.058286402309563,-3.7703500389849647,7,512,199.275,1.2411664154924142,1.5291027788170128
6422,-2.900995267975688,-3.4457119294857455,7,512,205.254,2.4112963614503844,1.8665796999403268
6447,-3.712724074032297,-4.126972548461552,7,512,239.702,1.6669475836364849,1.2526991092072297
6475,-4.3972696187589895,-4.611829561355694,7,512,295.336,1.0730467697855657,0.8584868271888615
6510,-5.036678244744779,-4.440652379013509,7,512,470.64000000000016,0.6360105906346109,1.2320364563658817
6524,-3.5192308989406085,-3.6917612481340303,7,512,786.2260000000005,2.376316502626677,2.203786153433255
6553,-4.031367951272482,-4.751024128770229,7,512,787.691,1.8649879320631966,1.145331754565449
6594,-3.478203038523003,-5.196428240420462,7,512,971.226,2.509117261552277,0.7908920596548178
6646,-3.52927017675065,-3.5319713726290156,7,512,173.29999999999995,1.7095283859632668,1.7068271900849012
6668,-5.752228284566845,-4.634779581427256,7,512,315.399,-0.25336797254025917,0.8640807305993303
6777,-3.1606607743214323,-3.4217900383966207,7,512,99.133,1.8355574748381425,1.5744282107629541
5774,-6.606063052894517,-4.443420352360927,7,512,380.9130000000001,-1.0252372581492395,1.1374054423843507
6821,-2.906754906480612,-3.524678195693067,7,512,173.19299999999998,2.3317754285286134,1.7138521393161588
6831,-2.9564801303336585,-3.6025086574286926,7,512,187.22,2.3158721105731357,1.6698435834781016
6841,-3.29335214527513,-3.7597163462949146,7,512,138.126,1.8469232899561177,1.3805590889363333
6848,-3.827095627438099,-3.755740734779934,7,512,546.7890000000006,1.9107241416483343,1.9820790343064991
6862,-3.637798034621552,-3.6188577795031227,7,512,150.22099999999998,1.5389326140693447,1.5578728691877737
6986,-4.913575650758313,-4.0271650746786705,7,512,414.8270000000002,0.7042913649659169,1.5907019410455594
6999,-3.3726386863076816,-3.523815268862155,7,512,582.9510000000006,2.3929933653227695,2.241816782768296
7042,-2.8648242536083504,-4.014501651856027,7,512,231.295,2.4993419909397003,1.3496645926920237
7086,-3.09974431936328,-3.5818555707291493,7,512,324.37000000000006,2.4112963614503844,1.9291851100845152
7218,-3.109605808597797,-3.5070451543981833,7,512,222.4159999999999,2.2375602173957154,1.840120871595329
7252,-4.156046308809273,-3.7873479838247426,7,512,967.9980000000004,1.8298281511955452,2.1985264761800756
7263,-3.077434043814075,-3.6559168883401707,7,512,180.203,2.178327972976586,1.5998451284504902
7299,-3.35362466737853,-3.822338291623114,7,512,204.26900000000003,1.9565777954336823,1.4878641711890985
7307,-4.374995715145373,-3.838328805792761,7,512,249.093,1.0213658080391108,1.558032717391723
7325,-3.8453098639439376,-4.002032854042869,7,512,264.419,1.576982794504639,1.4202598044057078
7362,-3.7989144311237553,-3.9316714302604265,7,512,144.55700000000002,1.361124695583485,1.2283676964468138
7367,-4.355877639477416,-3.1504660181479447,7,512,146.14199999999997,0.8088974070313051,2.0143090283607767
7374,-4.060472270093888,-3.344222039459027,7,512,126.155,1.0404321978344353,1.756682428469296
7413,-3.3089573065699245,-4.73661921415886,7,512,448.8420000000005,2.3431361823083057,0.9154742747193705
7447,-3.330118467473353,-3.8803452110014196,7,512,410.41200000000015,2.283101583113819,1.7328748395857525
7456,-4.09033221776491,-4.824741162495275,7,512,401.422,1.5132689526206864,0.7788600078903212
7503,-3.041473266149975,-3.399672240244614,7,512,120.15099999999995,2.0382541235773313,1.6800551494826925
7520,-4.463831901971687,-4.151424184964015,7,512,207.016,0.8521720108435639,1.164579727851236
7525,-3.496035188675521,-4.277312997793749,7,512,302.805,1.9851278534024528,1.2038500442842248
8051,-3.4116563497726373,-3.2269445502059653,7,512,314.554,2.0860388624534654,2.2707506620201374
8233,-3.717316337864789,-4.098717295413628,7,512,396.45000000000016,1.880872084322603,1.4994711267737633
20025,-3.6530415315798894,-3.6980989408124936,7,512,210.21,1.6696118406333484,1.6245544314007443
20027,-5.530441187231472,-4.024602609182859,7,512,324.59700000000004,-0.0190966855720241,1.4867418924765892
20033,-4.984953441581995,-3.7954498337591662,7,512,241.4629999999999,0.3978971505369777,1.5874007583598064
20041,-3.713704387536176,-3.862373664955005,7,512,749.9090000000001,2.1613041782613345,2.0126349008425053
20052,-2.9306955292011576,-3.35861615380404,7,512,121.136,2.1525776996390134,1.7246570750361307
20060,-4.238363395303322,-3.3081871283314963,7,512,104.153,0.7793083884829057,1.7094846554547316
20063,-6.734750694193512,-4.78860964493362,7,512,414.064,-1.117683220950223,0.828457828309668
20068,-3.191790509154101,-3.6117024845339394,7,512,182.175,2.06869826904273,1.6487862936628912
20072,-3.843786586211429,-3.599470500122269,7,512,292.244,1.6219590173054586,1.866275103394618
20074,-4.398837812011776,-3.80654851141312,7,512,221.039,0.9456310951144478,1.537920395713104
20078,-3.7176180298210384,-3.3851844512302995,7,512,62.02400000000001,1.0749417411404127,1.4073753197311516
20082,-4.773461154704741,-3.594079026957395,7,512,156.118,0.41999182427055115,1.5993739520178971
20087,-5.036590188778694,-4.5766436292718655,7,512,212.39,0.29054387613988353,0.7504904356467124
14,-4.050020922204971,-3.795183568902408,8,512,972.8460000000013,1.9380231753670398,2.192860528669603
89,-4.609722883094446,-4.259165692626001,8,512,310.28900000000004,0.8820434966663924,1.2326006871348372
133,-3.049808438981631,-3.5211068114748088,8,512,168.23599999999996,2.1761104949799246,1.7048121224867467
156,-4.423618255605103,-4.260080028882994,8,512,432.56300000000016,1.2124311129814402,1.375969339703549
192,-2.641733075595365,-3.6481908485580767,8,512,580.5390000000003,3.1220983249062053,2.1156405519434935
200,-3.2768538625269086,-3.8375854008298105,8,512,292.42,2.1891532102479587,1.6284216719450568
286,-5.787000910087467,-3.9162576470503314,8,512,339.3250000000001,-0.25638505232246667,1.6143582107146686
298,-3.884130093252883,-3.632519838577768,8,512,134.178,1.243551220927024,1.4951614756021394
312,-3.83967960039229,-3.5202298395306943,8,512,130.235,1.2750481139795198,1.5944978748411154
341,-4.095569877159103,-3.7058617449258584,8,512,174.29199999999994,1.1457075762986213,1.5354157085318658
354,-3.577681343051588,-3.4503577735272155,8,512,196.29,1.7152168319664371,1.8425404014908096
407,-2.518180585456154,-3.058741477895468,8,512,130.18699999999998,2.5963870338747803,2.055826141435466
462,-3.5992711928672687,-3.6769552371747953,8,512,127.18699999999998,1.5051715307345148,1.4274874864269882
463,-3.3394630500705555,-3.598483628994412,8,512,210.20999999999995,1.9831903221426823,1.7241697432188259
488,-2.5892114660722383,-3.2096598885736727,8,512,100.117,2.4112963614503844,1.79084793894895
506,-3.939259581957581,-3.7303976325266466,8,512,959.3000000000002,2.0426948625123926,2.251556811943327
513,-3.998154453974944,-3.608954614898149,8,512,129.207,1.1131315889335154,1.5023314280103102
528,-3.4644003867799613,-3.6179603225102026,8,512,94.113,1.509249230678247,1.3556892949480057
538,-4.0132025134170295,-3.8897940649814284,8,512,334.28200000000004,1.5109104784578047,1.6343189268934057
544,-3.1188992794337653,-3.362610439038256,8,512,314.46600000000007,2.3786744170546608,2.13496325745017
583,-5.140380335371564,-3.842174112854212,8,512,154.16899999999998,0.047616720039755284,1.3458229425571069
614,-3.004320055017354,-3.4100982568047375,8,512,82.14599999999999,1.910266365824672,1.5044881640372885
669,-2.4362421531859395,-2.991138513590875,8,512,106.121,2.589559180589822,2.0346628201848866
672,-2.597753980772384,-3.316744023118153,8,512,122.189,2.4892781297632127,1.7702880874174438
735,-3.0325563938803373,-3.0381027672279326,8,512,156.269,2.1613164391341746,2.1557700657865793
741,-2.8974080833995117,-3.191963454044089,8,512,270.45699999999994,2.534690142985084,2.240134772340507
743,-4.634044419671159,-4.29048193775036,8,512,352.4780000000001,0.9130875959065612,1.2566500778273608
762,-4.318603138524274,-3.8254013714329944,8,512,269.51699999999994,1.1119830253337075,1.6051847924249874
776,-3.241700878740795,-4.504964378130339,8,512,483.902,2.4430565383402794,1.1797930389507358
802,-3.3215364839649237,-3.5831223191790205,8,512,84.118,1.6033524543326507,1.341766619118554
814,-2.8655688574933404,-3.274800360593885,8,512,136.147,2.268439218606439,1.8592077155058948
849,-3.203645184837305,-3.596618409922527,8,512,344.37000000000006,2.3333801257667632,1.940406900681541
872,-5.991141633462726,-4.71560665184124,8,512,284.784,-0.5366260477496846,0.7389089338718012
875,-3.792469159386844,-4.18640829878459,8,512,330.801,1.7270976543528715,1.3331585149551253
894,-3.57112655616504,-3.488687998903777,8,512,152.14899999999997,1.6111425461360531,1.6935811033973158
985,-3.331858568421145,-3.940755060557958,8,512,163.003,1.880337029059231,1.2714405369224178
989,-3.461819165704594,-3.287414190029078,8,512,86.09400000000001,1.4731537202706764,1.6475586959461923
999,-4.57333267677629,-4.084293327874109,8,512,328.4520000000001,0.9431392339283834,1.4321785828305644
1006,-2.9096152712862247,-3.57224805619346,8,512,166.176,2.3109530296287377,1.648320244721502
1029,-3.552115851037397,-3.701210098555435,8,512,233.676,1.816498258861014,1.667404011342976
1047,-3.7385256513945055,-4.276104000203216,8,512,357.38100000000003,1.8146058083182133,1.2770274595095026
1062,-3.346540571246615,-3.5677420403243776,8,512,572.5810000000002,2.4112963614503844,2.190094892372622
1094,-3.0271931330649235,-3.454778970176839,8,512,164.204,2.188190599235969,1.7606047621240535
1125,-3.3871398899621137,-3.9032943273834455,8,512,515.6470000000004,2.3252126054344884,1.8090581680131563
1127,-3.4296088955665924,-3.530439149274562,8,512,184.323,1.835970634714085,1.7351403810061155
1131,-3.392125909049411,-3.7151362583035303,8,512,514.8570000000005,2.319560712739878,1.9965503634857584
1133,-3.743134835219573,-3.430801725369544,8,512,109.128,1.2948013606971411,1.60713447054717
1161,-3.623445359627104,-3.858659207285912,8,512,342.56400000000014,1.9112963614576164,1.6760825137988085
1187,-4.619289802363959,-3.8673761252730863,8,512,269.5169999999999,0.8112963614940231,1.5632100385848953
1208,-5.078251932966321,-4.6689643572053505,8,512,333.86300000000006,0.44531635854625173,0.8546039343072223
1251,-3.759992432940731,-4.251062321623263,8,512,302.201,1.7203034641693682,1.2292335754868358
1315,-3.5189339187812223,-3.844196232443211,8,512,584.6920000000005,2.247993232898333,1.9227309192363444
1378,-3.331932445563832,-4.041001863873135,8,512,262.39300000000003,2.0870197993855086,1.3779503810762053
1407,-3.1012035719626745,-4.153182297406152,8,512,292.404,2.3647797373834956,1.3128010119400177
1419,-4.253308178894519,-3.9192002932124432,8,512,374.3960000000001,1.3200230212484514,1.6541309069305277
1428,-3.89613381955598,-3.7820736236606973,8,512,351.55300000000005,1.6498569888109318,1.7639171847062143
1497,-3.198526634357918,-3.3877841194147065,8,512,126.155,1.902377833570405,1.7131203485136164
1565,-3.206226077920687,-3.9183895894205576,8,512,414.49800000000016,2.411296361450384,1.6991328499505134
1847,-3.420527056438196,-3.601997557175429,8,512,180.184,1.8351891673845506,1.653718666647318
2019,-3.432340147385405,-3.6126002011976768,8,512,570.8080000000002,2.324149903832797,2.1438898500205252
2110,-3.4583795301292146,-3.6007036997935353,8,512,234.24799999999996,1.911296361457616,1.7689721917932952
2138,-4.211238126432488,-4.028764184272849,8,512,145.253,0.9508869844749125,1.1333609266345517
2144,-4.754141052860974,-4.016192583170542,8,512,835.895,1.1680106745965426,1.9059591442869743
2172,-3.663952267073322,-4.066486952923448,8,512,340.4190000000001,1.8680615245415682,1.465526838691442
2199,-4.384927250997879,-3.9865633657529402,8,512,391.5370000000001,1.20784555789048,1.6062094431354186
2247,-3.85975816437212,-4.172087221055125,8,512,308.421,1.6293857765814488,1.3170567198984444
2261,-3.2506743344006943,-3.649767488219263,8,512,222.361,2.096384284075674,1.6972911302571052
2303,-4.8824065594875465,-4.179003609875485,8,512,534.6600000000002,0.8456711345640096,1.5490740841760708
2313,-4.232262316597434,-3.65807297855165,8,512,176.215,1.0137805576259071,1.587969895671691
2316,-3.659570090878076,-3.702229193244552,8,512,398.3970000000002,1.940745968571499,1.8980868662050232
2370,-3.150641783510181,-3.352006420471458,8,512,364.70200000000017,2.4112963614503844,2.209931724489108
2371,-3.1828264668815827,-3.448290975899694,8,512,392.75600000000026,2.4112963614503844,2.145831852432273
2396,-4.459283596673277,-4.051552878770721,8,512,346.3650000000001,1.0802504036615463,1.4879811215641023
2447,-4.119381046977186,-3.9973467745801985,8,512,437.35600000000017,1.521454041924717,1.6434883143217047
2458,-2.913302951454626,-3.720065846392229,8,512,211.154,2.4112963614503844,1.6045334665127815
2471,-2.9231572156480623,-3.6414052581364644,8,512,178.30399999999997,2.3280038704237693,1.6097558279353674
2482,-3.746940929305009,-3.733043374054525,8,512,546.9240000000003,1.9909860521037697,2.0048836073542535
2606,-4.226024291049341,-4.365125258496177,8,512,483.37500000000006,1.458259894031781,1.3191589265849446
2617,-3.3032486954919102,-3.635468896135037,8,512,754.502,2.574411699829523,2.242191499186396
2640,-3.113108343861928,-3.799915042763043,8,512,272.429,2.3221449923803195,1.6353382934792045
2643,-3.68268627494918,-3.536342184159985,8,512,157.21299999999997,1.5138021802073292,1.6601462709965245
2675,-3.4404959564462,-3.8024874131243154,8,512,410.4230000000001,2.17273573409127,1.8107442774131541
2676,-5.591951973840262,-5.133023979289568,8,512,367.8160000000001,-0.026321356712608115,0.4326066378380853
2691,-3.300328531116866,-3.69247764364595,8,512,362.4440000000002,2.2589123835977927,1.8667632710687085
2710,-5.5140477854909005,-4.1381478826653435,8,512,468.5370000000001,0.15669610698228764,1.5325960098078446
2786,-3.1228643136855148,-3.2952870393820985,8,512,192.255,2.16101332968612,1.988590603989536
2795,-4.674285733604557,-4.226467811531765,8,512,393.5120000000003,0.9206722469388626,1.3684901690116547
2806,-4.137399825557213,-3.8943708030694064,8,512,240.284,1.2433250274645176,1.4863540499523245
2812,-5.153809534519099,-4.412578715353974,8,512,410.6700000000004,0.45968344369288705,1.200914262858012
2842,-5.813821128383373,-4.773390947600533,8,512,345.4010000000002,-0.27549753778698444,0.7649326429958555
2847,-2.2637824182026987,-3.1324946614986073,8,512,134.175,2.863889185756374,1.9951769424604657
2848,-2.909404579594032,-3.015899740700184,8,512,140.27,2.2375602173957154,2.1310650562895637
2860,-3.2901032263018277,-4.089641768968383,8,512,502.8050000000005,2.411296361450384,1.6117578187838288
2868,-4.702145803760155,-3.814351014610665,8,512,158.28899999999996,0.49730493166259376,1.3850997208120839
2874,-3.5764634984829304,-3.9326038429523504,8,512,316.056,1.9233005408957928,1.5671601964263728
2929,-3.345260638669605,-3.479371764718755,8,512,570.8960000000003,2.4112963614503844,2.2771852354012347
2941,-4.2867269854898105,-4.184699058275086,8,512,621.653,1.5068210483376547,1.608848975552379
2949,-4.415825937291729,-3.909200145549536,8,512,213.346,0.9132585674418606,1.4198843591840529
2957,-3.4050129473815103,-3.848170433028368,8,512,251.243,1.9950810231317186,1.551923537484861
2971,-3.575057595477812,-4.001419850481337,8,512,306.446,1.911296361457616,1.4849341064540909
3017,-5.364565151713964,-4.098325565318078,8,512,682.3960000000004,0.4694713207494025,1.7357109071452885
3059,-3.162183897696151,-3.3167559277905103,8,512,144.17,1.996691000759846,1.8421189706654866
3106,-4.890937947417963,-4.207403980645089,8,512,354.56200000000024,0.6587542410532501,1.342288207826124
3110,-3.614377269230785,-3.904774858636658,8,512,972.97,2.373722180456563,2.08332459105069
3124,-3.920262539388203,-3.623089017964434,8,512,69.067,0.9190080529761111,1.21618157439988
3135,-3.846614850873645,-4.3023940806340955,8,512,350.297,1.6978215670919927,1.2420423373315423
3173,-3.3374037364271696,-3.7824537172831993,8,512,478.6920000000004,2.3426524330959593,1.8976024522399295
3203,-4.002195731708698,-3.740904059114447,8,512,397.5150000000002,1.5971577894455982,1.8584494620398488
3206,-4.176342974696233,-3.5076857869562548,8,512,114.14399999999998,0.8811101129620268,1.5497673007020052
3225,-3.517226335560905,-4.1119746453243655,8,512,750.774,2.358282888628085,1.7635345788646242
3297,-4.342217925182212,-3.661012607400254,8,512,358.632,1.2124311129814394,1.8936364307633977
3299,-3.364903255104648,-3.318759649079802,8,512,226.35999999999996,1.9898964301586424,2.0360400361834885
3325,-3.3475608023366283,-3.3212703990645647,8,512,424.7540000000004,2.280576675068488,2.306867078340552
3336,-5.477686988201832,-3.879353777112476,8,512,198.845,-0.17917231317005317,1.4191608979193024
3385,-3.40878681708491,-4.402830084900738,8,512,242.346,1.9756490388605448,0.9816057710447171
3472,-3.368261082783921,-3.351412179791289,8,512,190.352,1.9112963614576168,1.928145264450249
3482,-2.795367356618401,-3.310623991197397,8,512,453.4110000000002,2.861124695522674,2.345868060943678
3490,-3.976005172657707,-4.163430018081325,8,512,154.32500000000002,1.2124311129814402,1.0250062675578222
3513,-3.904741456709725,-3.810168303767855,8,512,586.7660000000003,1.863723484112197,1.9582966370540673
3528,-2.859645280125575,-3.1198696038246503,8,512,242.44699999999992,2.5249715344694756,2.2647472107704005
3547,-3.8467018287017662,-4.029533248509407,8,512,180.23200000000003,1.409130073310931,1.2262986535032907
3550,-3.0027740815576816,-3.455495500787915,8,512,89.138,1.9472888039843983,1.4945673847541647
3566,-4.492689075557608,-3.760232199957587,8,512,465.46500000000015,1.175197954811665,1.9076548304116856
3581,-3.392912347025322,-5.533292904717376,8,512,264.737,2.029902296100253,-0.11047826159180098
3634,-2.80915594328583,-4.3930169496450455,8,512,315.8040000000001,2.690261683231683,1.1064006768724675
3666,-3.060335609253273,-3.5428150677829007,8,512,274.25,2.377811026993476,1.895331568463848
3788,-3.507917012911744,-4.0852529106263855,8,512,630.1190000000003,2.2915055621973512,1.71416966448271
3811,-3.409528896006896,-4.050930119632226,8,512,270.24,2.0222207362200373,1.3808195125947074
3820,-2.9040798321706247,-3.6707407281515883,8,512,171.26399999999998,2.3295862509090477,1.5629253549280844
3845,-3.763526838467836,-3.7343218620399283,8,512,224.344,1.587387620506065,1.616592596933973
3923,-3.598743684464349,-3.3738837856610235,8,512,224.38799999999992,1.7522559431949367,1.9771158419982622
3925,-5.609731518656036,-5.1414871595714144,8,512,354.4910000000001,-0.060126305088866606,0.40811805399575535
3930,-3.373031573339728,-3.943278637646336,8,512,488.5440000000004,2.3158721105731357,1.7456250462665275
3935,-4.128908336965879,-3.8967933014803653,8,512,218.362,1.2102687264340548,1.4423837619195687
4020,-5.803045718623508,-4.173355125896092,8,512,170.237,-0.571991761291717,1.0576988314356994
4037,-4.251920369405745,-4.674351593500102,8,512,510.3630000000001,1.455958812219796,1.033527588125439
4058,-4.4222436141562405,-3.7013350659250084,8,512,346.37600000000003,1.1173041784596847,1.8382127266909167
4084,-3.63042739039643,-3.921090247191744,8,512,916.65,2.331776152379078,2.041113295583764
4099,-3.2722047535878254,-3.7600571422673896,8,512,153.141,1.9128867250918908,1.4250343364123266
4105,-8.980626687799258,-4.458896734827116,8,512,270.372,-3.5486649741803085,0.9730649787918343
4122,-2.748269685095877,-3.167370748411015,8,512,91.11,2.2112963615420504,1.7921952982269127
