ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1981,-5.604968670699594,-4.215583,1,512,322.58100000000013,-0.09632988681019918,1.2930559409550377
2001,-5.236794205791028,-4.8685474,1,512,408.26300000000015,0.37414581673801045,0.7423925954070232
2055,-3.848326387985463,-4.5429516,1,512,349.82200000000006,1.695520730416655,1.0008955233496157
2159,-3.761131157016436,-3.5773685,1,512,168.27999999999994,1.4649013463285225,1.6486640065025446
2170,-4.710328761052173,-6.2315464,1,512,162.214,0.4997595725490084,-1.0214580700407465
2217,-3.9862995497113785,-3.5847087,1,512,192.214,1.297485466822589,1.6990763304853436
2274,-3.6713697216080754,-3.7707362,1,512,237.62,1.704513269937153,1.6051467799287105
2362,-3.460128861725627,-3.4926524,1,512,222.509,1.8872187202038533,1.854695146875215
2375,-3.961743038426714,-4.4623413,1,512,343.213,1.5738206909869552,1.0732224277157942
2382,-5.331096899950957,-3.8903387,1,512,465.55400000000014,0.3368731624703086,1.7776314093970602
2388,-4.49676938196019,-4.7964344,1,512,265.914,0.9279718209700563,0.6283068100235314
2393,-2.8199080856999483,-3.2521665,1,512,170.296,2.4112963614503844,1.9790379347999687
2402,-4.131051297312943,-4.2078967,1,512,324.4240000000001,1.3800616773322822,1.303216246376063
2411,-3.4356372969651114,-3.599821,1,512,284.311,2.0181563659152144,1.8539725584048168
2422,-4.463865144591522,-4.007313,1,512,505.6190000000004,1.2399582407779735,1.696510604075862
2473,-5.221688989830201,-5.4406786,1,512,225.313,0.13109726032854513,-0.08789235319040684
2497,-6.587580286506187,-5.323331,1,512,564.0850000000002,-0.8362357352719162,0.4280136515919359
2507,-3.3496001924947265,-3.3028483,1,512,612.5810000000006,2.4375633299739965,2.4843152004997147
2554,-4.026963331842733,-3.5593467,1,512,424.4390000000002,1.6008519508008292,2.068468621267497
2559,-2.962243771778147,-3.9361267,1,512,303.91200000000003,2.5205040768075295,1.5466211446035245
2578,-3.695567156686412,-3.913199,1,512,155.068,1.4949550288946596,1.2773232383906348
2620,-4.261518042780849,-4.780703,1,512,517.4810000000001,1.4523763659439743,0.93319132265291
2622,-3.605193233836433,-3.928316,1,512,338.4880000000001,1.9243500429479183,1.6012271686386317
2671,-4.022905671685209,-4.0430784,1,512,300.398,1.4547913651960052,1.4346185990972848
2746,-2.707890849956513,-3.1107426,1,512,242.44699999999992,2.6767259646385377,2.2738742315191804
2757,-4.195267621004053,-3.7420788,1,512,143.18599999999998,0.9606329359344128,1.41382179072356
2787,-3.728232276405907,-3.2826893,1,512,247.36699999999996,1.6651094856866215,2.110652408846932
2815,-3.207076606996193,-3.1202106,1,512,340.339,2.324835111462855,2.4117010726448846
2816,-4.254306795547945,-3.9063735,1,512,178.18699999999998,0.9965692204592447,1.3445025313574455
2849,-3.814143149694112,-3.6019125,1,512,134.22199999999998,1.3136805561204818,1.5259111893099089
2865,-3.138938539553173,-3.4453776,1,512,148.20499999999998,2.0319243161534266,1.7254852594871082
2875,-3.5328897508660577,-3.3956568,1,512,130.143,1.5815310628152341,1.718763977487382
2887,-3.3427284267172417,-3.7322707,1,512,545.5950000000001,2.394141954941519,2.004599665538885
2908,-3.2859292571273517,-4.114107,1,512,706.1479999999996,2.5629664762858715,1.7347886022919743
2910,-4.091115037648299,-4.085018,1,512,201.354,1.212845223862435,1.2189420862257705
2920,-3.3935560244172542,-4.235241,1,512,301.798,2.086160332984405,1.2444754198144148
294,-3.854574075164909,-3.5967503,1,512,148.20499999999996,1.3162887805416903,1.5741126112830992
2936,-4.134170350964321,-3.5587687,1,512,510.84400000000056,1.5741179458773198,2.149519533873616
2980,-4.000322509557634,-4.193343,1,512,115.15699999999998,1.0609678328205487,0.8679471994902317
2988,-3.1777736191223958,-3.427876,1,512,196.29,2.1151245558956293,1.865022174066808
3012,-3.360059580882433,-4.2943172,1,512,214.292,1.9709463772769544,1.03668872574442
3019,-4.181792144856157,-3.7772717,1,512,175.22799999999998,1.0618113592241223,1.4663317588800486
3027,-4.14175083093731,-3.8482525,1,512,230.267,1.220480871921378,1.5139791572258332
3050,-3.2708366167726592,-3.2192886,1,512,148.23399999999998,1.9001112111542982,1.9516592373460098
3054,-3.521365595107445,-4.474022,1,512,244.294,1.8665472054767545,0.9138909048698415
3077,-4.376631647686879,-4.2127275,1,512,196.04700000000005,0.9157285532293044,1.0796326460818613
3088,-4.903529881247026,-3.9514458,1,512,370.4890000000002,0.6652454368437068,1.6173295128292453
3093,-3.438922153124289,-3.498879,1,512,468.7630000000004,2.232031171878105,2.1720743829469966
3107,-2.9907895477888866,-3.583115,1,512,252.39799999999997,2.411296361450385,1.818970824732629
3126,-3.0464333886404638,-3.597334,1,512,196.957,2.247938031931707,1.697037536260379
3149,-3.432850982998421,-4.137105,1,512,133.15400000000002,1.691503234354343,0.9872492141706245
3150,-3.23829517525024,-4.7142124,1,512,300.0979999999999,2.238967925833199,0.7630507027292965
3176,-2.9675886305628683,-3.2886186,1,512,190.283,2.3118113593217156,1.9907814041163232
3183,-4.243835667846579,-4.1760883,1,512,198.274,1.0534301003332878,1.1211774526572151
3228,-5.405083456575538,-5.2250223,1,512,183.169,-0.14223148215714645,0.037829658236400276
3252,-3.479075430854268,-3.6858194,1,512,555.6540000000001,2.265729014207036,2.0589850518120976
3271,-5.598974748009099,-6.7189097,1,512,281.314,-0.14978340201008714,-1.2697183925481974
3343,-3.264991878368925,-3.7223861,1,512,552.8000000000003,2.4775761559972174,2.0201819229256897
3366,-3.530094786574641,-3.8338685,1,512,546.7890000000004,2.207724982511792,1.9039512696770757
3399,-3.516904834095644,-3.8457434,1,512,127.14299999999996,1.5873876205060657,1.258549018625792
3429,-3.036698431203344,-3.3099606,1,512,280.5399999999999,2.4112963614503844,2.1380341697070016
3517,-3.729479780666278,-3.7703838,1,512,474.7260000000005,1.9469632373324928,1.906059191747355
3655,-2.999763146914099,-2.8832417,1,512,160.257,2.20505386160423,2.3215753410996367
3716,-6.41387700791419,-5.507905,1,512,527.196,-0.6919049014430272,0.21406708919022427
3730,-3.565805960350873,-3.530419,1,512,180.203,1.6899560564397877,1.7253429208279647
3751,-3.465989735334372,-3.8430371,1,512,220.31299999999996,1.877050388968869,1.5000029972297875
3776,-3.981614350995881,-4.4771333,1,512,249.337,1.415172378785515,0.919653440472928
3794,-3.532800215544812,-3.193419,1,512,154.209,1.6553095053573887,1.9946907280473465
3827,-3.761990842066909,-4.103745,1,512,436.46700000000016,1.877960571473697,1.5362064465604373
3882,-3.2553242692205173,-3.220916,1,512,352.60300000000007,2.291961733802069,2.3263699614438242
3895,-3.2629311213607584,-3.7056026,1,512,140.13799999999998,1.8836247937436952,1.440953262091533
3897,-3.222803886321439,-3.2307162,1,512,430.62600000000015,2.4112963614503844,2.403384009841649
3936,-2.6042480159759647,-3.043428,1,512,76.095,2.277108105397121,1.8379281685666813
3945,-3.014130250237657,-3.331058,1,512,266.3339999999999,2.411296361450385,2.0943685851787857
3974,-3.49294222796065,-3.4372804,1,512,685.6120000000001,2.3431361823083057,2.3987979901196264
4021,-3.2230360631452792,-3.5439544,1,512,151.253,1.9566679341992255,1.6357496269633687
4029,-4.188733642307685,-4.193569,1,512,220.25700000000003,1.1541960773328799,1.1493605365360673
4052,-3.542188802477338,-4.482486,1,512,296.37200000000007,1.9296483684227328,0.9893513855103544
4063,-3.8153013482411913,-3.741181,1,512,196.224,1.4774507762610523,1.55157122658701
4067,-3.509865422163842,-4.3605537,1,512,273.207,1.9266264003069535,1.0759380955965703
4080,-3.3631345317927006,-4.416194,1,512,136.194,1.7710234434471432,0.7179640153946956
4113,-3.795116669121613,-4.2525077,1,512,446.6720000000005,1.8548720600983282,1.397481053652606
4118,-4.674477085657606,-4.5011935,1,512,162.283,0.5357959419142619,0.7090795005705333
4129,-3.2932538896992,-4.2279983,1,512,272.391,2.141938864367874,1.2071945065735115
4137,-2.957783668778568,-3.3186789,1,512,128.12699999999998,2.149856988799288,1.7889617959777036
4192,-4.575800991099126,-3.5676951,1,512,196.25,0.7170086743181637,1.7251145131784718
4252,-5.689051043500881,-5.903445,1,512,278.335,-0.24448322217896779,-0.45887694221332753
4285,-3.6399949550009327,-3.6742084,1,512,937.0679999999998,2.331776152379078,2.29756270381876
4397,-4.564532347565084,-3.4891992,1,512,194.194,0.7237034598444606,1.7990366467866956
4404,-4.350129811792454,-4.33897,1,512,355.5550000000001,1.2007769785024696,1.2119366097617235
4412,-4.097610734629001,-3.3492358,1,512,186.295,1.172590464327631,1.9209654300320507
4415,-3.3701306273662537,-3.1137297,1,512,142.19799999999998,1.782762860763977,2.0391637592033485
4476,-3.316467136754233,-3.3942585,1,512,160.28199999999998,1.8884176161700468,1.810626240988493
4508,-2.624229431249869,-3.5558743,1,512,108.524,2.4112963614503844,1.4796514535392895
4526,-4.385498802737149,-4.949645,1,512,342.2260000000001,1.1488141984573748,0.5846679748264689
4644,-4.489320251332421,-3.717255,1,512,84.082,0.4353827820711315,1.2074479090746908
4647,-4.6516057985637085,-4.339536,1,512,187.634,0.6217057384349601,0.9337753506235695
4705,-2.818718878362437,-3.0107226,1,512,374.562,2.7548048369420686,2.562801068144129
4716,-4.5793087513577015,-4.4340396,1,512,421.7340000000001,1.0457298636888295,1.190999034836396
4719,-2.628614464063875,-2.95785,1,512,184.367,2.6370687248855726,2.3078332212977917
4738,-3.126783989615553,-3.7742877,1,512,430.6580000000003,2.5073485295636746,1.8598448372481222
4827,-4.799017699985911,-3.7571607,1,512,134.13399999999996,0.328521175858215,1.3703782046708908
4835,-3.338095163660715,-3.530642,1,512,561.5540000000003,2.4112963614503844,2.2187494907684484
4882,-3.060849892397125,-3.3493438,1,512,296.583,2.411296361450385,2.1228024837357293
4933,-4.508681359400071,-4.1806464,1,512,364.101,1.0525405123212543,1.380575456290447
5031,-3.636425886058281,-3.7784827,1,512,172.183,1.5995643843424534,1.4575075915145435
5046,-3.75160975996202,-3.908934,1,512,224.731,1.6000532243410703,1.442728842803341
5060,-3.754184425625157,-3.7767847,1,512,152.241,1.4283472023407198,1.4057469790143227
5077,-3.7912718081707326,-3.6927118,1,512,260.4869999999999,1.6245142458788442,1.7230742112423965
5081,-4.107333662827936,-4.0870733,1,512,238.159,1.269533335266083,1.2897936605966296
5143,-3.2038165097501907,-3.5602007,1,512,168.152,2.0218855274300402,1.6655013629395543
5202,-4.221113525330639,-3.551179,1,512,136.14999999999998,0.912904120345344,1.5828387200221048
5210,-3.3955230473411704,-3.388662,1,512,640.9430000000002,2.4112963614503844,2.4181572999370853
5476,-6.809053390969596,-5.98245,1,512,643.587,-1.000446127893886,-0.1738427421349238
5514,-4.842117428543623,-4.027914,1,512,774.4889999999995,1.0468978253485983,1.8611012193780436
5525,-3.382966713097463,-3.2828577,1,512,280.386,2.0647896119085063,2.164898658752093
5606,-2.933201688525571,-2.9934745,1,512,84.16199999999999,1.9919143588478199,1.9316415796961093
5613,-3.2939297651905632,-3.7532244,1,512,270.291,2.1379018198518156,1.6786072072756006
5646,-4.225476508035778,-4.68587,1,512,242.346,1.1589593479096765,0.6985656924139773
5658,-4.117312368836059,-3.7799244,1,512,716.9250000000003,1.738161356162533,2.0755493318438596
5722,-3.1247782105026687,-3.3715942,1,512,111.08,1.9208576605755514,1.6740416693160651
5729,-3.1031742030418026,-2.9822707,1,512,198.30599999999995,2.1941616514936597,2.3150651295077247
5741,-4.653126824004422,-4.583614,1,512,277.32000000000005,0.7898543675223119,0.8593673261537534
5767,-3.0690699480824253,-3.1901007,1,512,302.25000000000006,2.4112963614503844,2.2902656280830254
5843,-3.78408636406622,-3.7970157,1,512,157.30100000000002,1.412645119479517,1.3997158015967468
5938,-3.252351432568485,-3.2064705,1,512,286.412,2.204639777382297,2.250520732135705
5943,-4.054238337094801,-3.7941647,1,512,192.21400000000003,1.2295466794391665,1.4896203492520619
5951,-3.156808399382552,-3.419165,1,512,45.041,1.4967996247711453,1.2344431423762257
5958,-3.965932674458628,-4.8516684,1,512,252.731,1.436725841316495,0.550990156473445
5983,-4.285982482976612,-3.880765,1,512,195.34999999999997,1.0048309325841909,1.410048455741178
6004,-3.127644155461652,-3.0204172,1,512,100.161,1.8730544963902647,1.9802814409909428
6005,-4.060586013227159,-4.6633787,1,512,348.382,1.4814696948116224,0.878677005412012
6023,-3.247433228265676,-2.73356,1,512,337.2950000000001,2.2805766750684877,2.7944498299717107
6076,-3.153606090483821,-3.9147396,1,512,472.7540000000004,2.521029121640509,1.7598956017295635
6248,-3.706380242225269,-3.653359,1,512,124.183,1.3876819050523563,1.440703208780767
6288,-5.476753703954395,-4.8669205,1,512,131.389,-0.35819469671596493,0.25163852360032946
6355,-3.54561354110663,-4.24322,1,512,311.337,1.9476171951909202,1.250010884620248
6389,-3.984197851496148,-3.638931,1,512,270.372,1.4477638621228024,1.793030672237232
6430,-3.29670023028097,-3.5640788,1,512,289.33500000000004,2.1647007418649786,1.8973221686825776
6451,-3.5697775079668403,-3.3424783,1,512,116.116,1.4951145587393968,1.7224137986812822
6492,-3.794680668509909,-3.5883155,1,512,290.428,1.6683578156231516,1.8747229756822872
6521,-2.887235327146211,-3.5947013,1,512,261.234,2.5297943732188224,1.8223284186399555
6616,-5.808839092289679,-3.93605,1,512,184.242,-0.5434504529161714,1.3293387141674604
6653,-3.844269449972968,-4.121744,1,512,239.485,1.5350088668538662,1.257534160476949
6736,-3.234955135075754,-3.517276,1,512,198.222,2.0621967186475305,1.7798757955591131
6784,-3.5797538054638998,-4.6103897,1,512,331.366,1.9405541398689763,0.9099182390165647
6813,-3.5041520191559177,-4.102521,1,512,823.0919999999998,2.4112963614503844,1.8129274379965084
6824,-3.8201205996663288,-4.038912,1,512,263.425,1.600536389056739,1.3817451722447358
6839,-3.445819318211268,-3.831729,1,512,137.138,1.6913384932787596,1.3054288600430901
6864,-3.642626299517324,-3.3752441,1,512,749.3029999999994,2.2320311718781043,2.499413344398649
6913,-3.926145580175649,-3.8873057,1,512,144.17299999999997,1.2327383553191922,1.2715782057470608
7077,-4.635458521648357,-3.7526934,1,512,187.20600000000005,0.6368612422255948,1.5196263536438785
7145,-5.170949866891489,-3.923769,1,512,101.105,-0.16617723337056534,1.0810036284665239
7205,-4.319185839709792,-3.8845422,1,512,214.648,1.01254100655076,1.4471846039166734
7260,-3.6594350829404663,-3.6187873,1,512,757.1939999999996,2.2197720810184673,2.2604198780113496
7386,-4.2221249588369565,-4.2067785,1,512,128.986,0.888417616170047,0.9037640625574137
7390,-3.844525432291178,-3.5007133,1,512,87.12199999999999,1.0956024043715307,1.4394144933892679
7409,-3.8188591112153487,-3.8401675,1,512,206.32899999999995,1.495701162103602,1.4743927634980354
7445,-4.880847096462984,-4.808601,1,512,208.377,0.4380026847464208,0.5102488722778102
7486,-3.827220354428857,-3.5605068,1,512,166.22,1.3934629235454885,1.6601764401593597
7488,-4.897437594083806,-3.6324358,1,512,148.249,0.2735541784688741,1.5385559784232614
7493,-2.978294370727034,-3.7485375,1,512,190.651,2.301944716844066,1.5317015356218007
7548,-3.53272665747153,-3.3855293,1,512,138.122,1.6075362008148877,1.7547335777738666
8247,-5.10279234749548,-4.669825,1,512,407.4450000000002,0.5072766451913088,0.9402439199393822
8680,-3.4628236641390053,-3.6583831,1,512,486.9150000000002,2.2246294895748604,2.029070032395446
9453,-4.39191040165433,-4.2442403,1,512,197.2809999999999,0.9031748590033538,1.05084496687643
10084,-3.671216344578856,-4.0367002,1,512,205.166,1.6408890467740564,1.275405126152338
20015,-2.839297032705593,-3.4914672,1,512,128.131,2.268357182910863,1.616186967160985
20024,-3.8347206020629847,-3.2751212,1,512,144.21399999999997,1.324286820786543,1.8838862055299808
20044,-5.960510197208691,-4.175784,1,512,162.23600000000002,-0.7503629671450874,1.0343631050860944
20047,-3.5457743938336583,-3.1911702,1,512,96.107,1.436980627036328,1.7915848009671433
20051,-4.570477754433368,-3.819244,1,512,42.041,0.05319528330620347,0.8044291106095066
20076,-4.273784674731892,-3.9414718,1,512,92.119,0.6905645400917917,1.0228773918171776
12,-3.824716560426821,-2.905818,2,512,145.24599999999998,1.3373876205539783,2.2562861919670536
41,-3.403502711328085,-3.3950858,2,512,108.18399999999998,1.6306603236982045,1.6390772195384535
60,-4.598536853312987,-3.674902,2,512,124.20799999999996,0.4956127155063549,1.4192476046607587
105,-4.214994235651407,-4.0239367,2,512,325.47400000000005,1.2975220656782236,1.4885795618840147
146,-4.006418874916511,-4.1034102,2,512,226.323,1.3483098163140186,1.251318441743508
159,-3.440588006881661,-3.1518536,2,512,164.204,1.7747957254192315,2.0635301853080295
182,-3.558781420345084,-3.335548,2,512,240.302,1.8219759650462037,2.045209447902554
243,-3.714974025002616,-3.0303922,2,512,164.204,1.5004097072982763,2.1849915543456357
358,-3.216420342249516,-3.2445092,2,512,206.241,2.09795466352702,2.069865782331816
420,-4.081877458399911,-3.329482,2,512,161.22500000000002,1.125554927209468,1.8779502956557161
425,-3.470453382911197,-3.2898765,2,512,76.16399999999999,1.4112963614503842,1.5918732744467414
429,-3.803002109145204,-3.713829,2,512,80.51400000000001,1.102869294130759,1.1920423482764992
441,-2.5761581664865894,-2.8131886,2,512,62.068000000000005,2.216709584973275,1.9796792115015431
459,-3.5448655666480837,-2.9897962,2,512,236.536,1.8290316816457075,2.3841010628625985
521,-2.9404935575243405,-3.3191056,2,512,98.189,2.0515692794796636,1.67295720399092
529,-4.469971941831564,-4.018139,2,512,110.18099999999995,0.5721347678694803,1.0239678322632986
560,-3.472788148956721,-3.3363364,2,512,74.127,1.3971882751524765,1.5336400489804338
564,-3.940966547013999,-3.2125049,2,512,76.095,0.9403895743590864,1.6688512427830289
574,-3.187400704696405,-3.2375455,2,512,146.23,1.9776357752981604,1.9274909977810732
