ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2001,-5.236794205791028,-4.655799,1,136,408.26300000000015,0.37414581673801045,0.955141105176575
2055,-3.848326387985463,-4.227046,1,136,349.82200000000006,1.695520730416655,1.316801117803277
2159,-3.761131157016436,-3.8332253,1,136,168.27999999999994,1.4649013463285225,1.3928072383783043
2170,-4.710328761052173,-5.5934772,1,136,162.214,0.4997595725490084,-0.383388896917068
2217,-3.9862995497113785,-3.461591,1,136,192.214,1.297485466822589,1.8221940096142886
2274,-3.6713697216080754,-3.967983,1,136,237.62,1.704513269937153,1.4078999803846943
2362,-3.460128861725627,-3.4014175,1,136,222.509,1.8872187202038533,1.945930101585941
2375,-3.961743038426714,-4.041903,1,136,343.213,1.5738206909869552,1.4936607148935122
2382,-5.331096899950957,-4.0454254,1,136,465.55400000000014,0.3368731624703086,1.6225446631287666
2388,-4.49676938196019,-4.4876156,1,136,265.914,0.9279718209700563,0.9371256318294136
2393,-2.8199080856999483,-3.1859143,1,136,170.296,2.4112963614503844,2.0452901514344406
2402,-4.131051297312943,-4.0008073,1,136,324.4240000000001,1.3800616773322822,1.5103056788310394
2411,-3.4356372969651114,-3.7525537,1,136,284.311,2.0181563659152144,1.701239944619925
2422,-4.463865144591522,-3.8239696,1,136,505.6190000000004,1.2399582407779735,1.8798537798894996
2473,-5.221688989830201,-4.6422076,1,136,225.313,0.13109726032854513,0.7105786160950601
2497,-6.587580286506187,-4.5608683,1,136,564.0850000000002,-0.8362357352719162,1.1904762892594636
2507,-3.3496001924947265,-3.7694511,1,136,612.5810000000006,2.4375633299739965,2.0177123952936458
2554,-4.026963331842733,-3.8929343,1,136,424.4390000000002,1.6008519508008292,1.7348809576659132
2559,-2.962243771778147,-4.1218357,1,136,303.91200000000003,2.5205040768075295,1.3609121313112558
2578,-3.695567156686412,-4.145673,1,136,155.068,1.4949550288946596,1.0448493883854943
2620,-4.261518042780849,-4.843443,1,136,517.4810000000001,1.4523763659439743,0.8704514999060736
2622,-3.605193233836433,-3.7477436,1,136,338.4880000000001,1.9243500429479183,1.7817996698344922
2671,-4.022905671685209,-4.0374866,1,136,300.398,1.4547913651960052,1.4402104903014619
2746,-2.707890849956513,-3.2729223,1,136,242.44699999999992,2.6767259646385377,2.111694553677574
2757,-4.195267621004053,-3.851918,1,136,143.18599999999998,0.9606329359344128,1.3039825776194351
2787,-3.728232276405907,-3.8574376,1,136,247.36699999999996,1.6651094856866215,1.5359041522702557
2815,-3.207076606996193,-3.500954,1,136,340.339,2.324835111462855,2.030957813912568
2816,-4.254306795547945,-4.0955467,1,136,178.18699999999998,0.9965692204592447,1.1553292859140496
2849,-3.814143149694112,-4.1298513,1,136,134.22199999999998,1.3136805561204818,0.9979723437887105
2865,-3.138938539553173,-3.7905486,1,136,148.20499999999998,2.0319243161534266,1.3803143073115463
2875,-3.5328897508660577,-3.452048,1,136,130.143,1.5815310628152341,1.6623727369691597
2887,-3.3427284267172417,-3.5845025,1,136,545.5950000000001,2.394141954941519,2.1523679105032545
2908,-3.2859292571273517,-4.0375104,1,136,706.1479999999996,2.5629664762858715,1.8113853483275788
2910,-4.091115037648299,-4.4892406,1,136,201.354,1.212845223862435,0.8147196251678321
2920,-3.3935560244172542,-4.1404195,1,136,301.798,2.086160332984405,1.339296889338542
294,-3.854574075164909,-4.2088823,1,136,148.20499999999996,1.3162887805416903,0.9619805035336435
2936,-4.134170350964321,-3.4946353,1,136,510.84400000000056,1.5741179458773198,2.2136529663797804
2980,-4.000322509557634,-4.357629,1,136,115.15699999999998,1.0609678328205487,0.7036615267946221
2988,-3.1777736191223958,-3.5458992,1,136,196.29,2.1151245558956293,1.7469990353548541
3012,-3.360059580882433,-5.157057,1,136,214.292,1.9709463772769544,0.1739491394490148
3019,-4.181792144856157,-3.773937,1,136,175.22799999999998,1.0618113592241223,1.4696665183908595
3027,-4.14175083093731,-4.226783,1,136,230.267,1.220480871921378,1.1354488937601235
3050,-3.2708366167726592,-4.013259,1,136,148.23399999999998,1.9001112111542982,1.1576888908849272
3054,-3.521365595107445,-4.1326075,1,136,244.294,1.8665472054767545,1.2553053415205833
3077,-4.376631647686879,-4.6830606,1,136,196.04700000000005,0.9157285532293044,0.6092995583577744
3088,-4.903529881247026,-4.1509275,1,136,370.4890000000002,0.6652454368437068,1.4178477627567858
3093,-3.438922153124289,-3.4946353,1,136,468.7630000000004,2.232031171878105,2.176317994540534
3107,-2.9907895477888866,-3.5737536,1,136,252.39799999999997,2.411296361450385,1.8283323134888345
3126,-3.0464333886404638,-4.1007466,1,136,196.957,2.247938031931707,1.1936248028097347
3149,-3.432850982998421,-3.7222505,1,136,133.15400000000002,1.691503234354343,1.4021037508838705
3150,-3.23829517525024,-3.7379549,1,136,300.0979999999999,2.238967925833199,1.739308246737542
3176,-2.9675886305628683,-3.422115,1,136,190.283,2.3118113593217156,1.8572849081993772
3183,-4.243835667846579,-4.3531237,1,136,198.274,1.0534301003332878,0.94414210787677
3228,-5.405083456575538,-5.176156,1,136,183.169,-0.14223148215714645,0.08669592143936279
3252,-3.479075430854268,-3.9550514,1,136,555.6540000000001,2.265729014207036,1.7897530315847372
3271,-5.598974748009099,-5.6131363,1,136,281.314,-0.14978340201008714,-0.1639449539451663
3343,-3.264991878368925,-4.000861,1,136,552.8000000000003,2.4775761559972174,1.7417068535050126
3366,-3.530094786574641,-3.7605257,1,136,546.7890000000004,2.207724982511792,1.9772940838431223
3399,-3.516904834095644,-4.1741076,1,136,127.14299999999996,1.5873876205060657,0.9301848931336296
3429,-3.036698431203344,-3.29513,1,136,280.5399999999999,2.4112963614503844,2.152864782251987
3517,-3.729479780666278,-3.6741369,1,136,474.7260000000005,1.9469632373324928,2.002306153811396
3655,-2.999763146914099,-3.129274,1,136,160.257,2.20505386160423,2.0755431241470057
3716,-6.41387700791419,-4.8357244,1,136,527.196,-0.6919049014430272,0.8862477495941293
3730,-3.565805960350873,-3.7837043,1,136,180.203,1.6899560564397877,1.472057718195123
3751,-3.465989735334372,-3.6714995,1,136,220.31299999999996,1.877050388968869,1.6715406317052595
3776,-3.981614350995881,-4.455583,1,136,249.337,1.415172378785515,0.941203634871622
3794,-3.532800215544812,-3.6644719,1,136,154.209,1.6553095053573887,1.523637857436467
3827,-3.761990842066909,-3.8598757,1,136,436.46700000000016,1.877960571473697,1.780075722486614
3882,-3.2553242692205173,-3.2925355,1,136,352.60300000000007,2.291961733802069,2.2547504749435308
3895,-3.2629311213607584,-3.9649632,1,136,140.13799999999998,1.8836247937436952,1.181592730988462
3897,-3.222803886321439,-3.5154536,1,136,430.62600000000015,2.4112963614503844,2.118646668052472
3936,-2.6042480159759647,-2.9731717,1,136,76.095,2.277108105397121,1.9081844337410128
3945,-3.014130250237657,-3.5524428,1,136,266.3339999999999,2.411296361450385,1.872983838367469
3974,-3.49294222796065,-3.2873328,1,136,685.6120000000001,2.3431361823083057,2.5487456258148553
4021,-3.2230360631452792,-3.7596705,1,136,151.253,1.9566679341992255,1.4200334873525704
4029,-4.188733642307685,-3.801974,1,136,220.25700000000003,1.1541960773328799,1.5409556735660086
4052,-3.542188802477338,-4.2912607,1,136,296.37200000000007,1.9296483684227328,1.1805764481727834
4063,-3.8153013482411913,-3.8569293,1,136,196.224,1.4774507762610523,1.435822832605689
4067,-3.509865422163842,-4.4213333,1,136,273.207,1.9266264003069535,1.0151585172190234
4080,-3.3631345317927006,-4.0441184,1,136,136.194,1.7710234434471432,1.090039563532718
4113,-3.795116669121613,-3.7605257,1,136,446.6720000000005,1.8548720600983282,1.8894630439766302
4118,-4.674477085657606,-4.542635,1,136,162.283,0.5357959419142619,0.6676380528187554
4129,-3.2932538896992,-4.580734,1,136,272.391,2.141938864367874,0.8544589661379017
4137,-2.957783668778568,-3.4313524,1,136,128.12699999999998,2.149856988799288,1.6762882908308303
4192,-4.575800991099126,-3.7108347,1,136,196.25,0.7170086743181637,1.5819749360269078
4252,-5.689051043500881,-5.0442996,1,136,278.335,-0.24448322217896779,0.4002682128858157
4285,-3.6399949550009327,-3.3651197,1,136,937.0679999999998,2.331776152379078,2.6066514200749507
4397,-4.564532347565084,-3.725872,1,136,194.194,0.7237034598444606,1.5623637835417379
4404,-4.350129811792454,-4.5414457,1,136,355.5550000000001,1.2007769785024696,1.0094610544721858
4412,-4.097610734629001,-3.4680216,1,136,186.295,1.172590464327631,1.8021795757922499
4415,-3.3701306273662537,-3.6283612,1,136,142.19799999999998,1.782762860763977,1.524532258620575
4476,-3.316467136754233,-3.5619824,1,136,160.28199999999998,1.8884176161700468,1.6429023583003366
4508,-2.624229431249869,-3.9334311,1,136,108.524,2.4112963614503844,1.1020946489619905
4526,-4.385498802737149,-4.5038958,1,136,342.2260000000001,1.1488141984573748,1.0304172562653073
4644,-4.489320251332421,-3.4949756,1,136,84.082,0.4353827820711315,1.4297274552496078
4647,-4.6516057985637085,-4.18334,1,136,187.634,0.6217057384349601,1.0899714579746533
4705,-2.818718878362437,-3.2779567,1,136,374.562,2.7548048369420686,2.29556700723249
4716,-4.5793087513577015,-4.526352,1,136,421.7340000000001,1.0457298636888295,1.098686698244263
4719,-2.628614464063875,-3.0775201,1,136,184.367,2.6370687248855726,2.1881630482764227
4738,-3.126783989615553,-3.7911203,1,136,430.6580000000003,2.5073485295636746,1.8430122307877206
4827,-4.799017699985911,-3.8787053,1,136,134.13399999999996,0.328521175858215,1.2488336285453672
4835,-3.338095163660715,-3.2633862,1,136,561.5540000000003,2.4112963614503844,2.4860052956207683
4882,-3.060849892397125,-3.0775201,1,136,296.583,2.411296361450385,2.3946261131744846
4933,-4.508681359400071,-3.872866,1,136,364.101,1.0525405123212543,1.6883559627387692
5031,-3.636425886058281,-4.0552683,1,136,172.183,1.5995643843424534,1.1807219686634378
5046,-3.75160975996202,-4.119419,1,136,224.731,1.6000532243410703,1.232243867506252
5060,-3.754184425625157,-3.8066506,1,136,152.241,1.4283472023407198,1.375880992749638
5077,-3.7912718081707326,-3.8420236,1,136,260.4869999999999,1.6245142458788442,1.573762442244984
5081,-4.107333662827936,-3.483135,1,136,238.159,1.269533335266083,1.893732029530633
5143,-3.2038165097501907,-4.0608015,1,136,168.152,2.0218855274300402,1.1649005332339621
5202,-4.221113525330639,-3.6149662,1,136,136.14999999999998,0.912904120345344,1.5190514857418618
5210,-3.3955230473411704,-3.5416138,1,136,640.9430000000002,2.4112963614503844,2.265205588915504
5476,-6.809053390969596,-5.314904,1,136,643.587,-1.000446127893886,0.49370307001642644
5514,-4.842117428543623,-3.9895139,1,136,774.4889999999995,1.0468978253485983,1.8995013757624872
5525,-3.382966713097463,-4.1672573,1,136,280.386,2.0647896119085063,1.2804990156067861
5606,-2.933201688525571,-2.9653933,1,136,84.16199999999999,1.9919143588478199,1.959722741196962
5613,-3.2939297651905632,-3.7029464,1,136,270.291,2.1379018198518156,1.7288851619782215
5646,-4.225476508035778,-5.1330953,1,136,242.346,1.1589593479096765,0.25134057909311924
5658,-4.117312368836059,-3.7696855,1,136,716.9250000000003,1.738161356162533,2.0857882348631027
5722,-3.1247782105026687,-3.5574362,1,136,111.08,1.9208576605755514,1.488199659202709
5729,-3.1031742030418026,-3.4760518,1,136,198.30599999999995,2.1941616514936597,1.8212840312359913
5741,-4.653126824004422,-4.147012,1,136,277.32000000000005,0.7898543675223119,1.295968937247939
5767,-3.0690699480824253,-3.1048114,1,136,302.25000000000006,2.4112963614503844,2.375554873193237
5843,-3.78408636406622,-4.3241987,1,136,157.30100000000002,1.412645119479517,0.8725327643096885
5938,-3.252351432568485,-3.4469903,1,136,286.412,2.204639777382297,2.010000965532013
5943,-4.054238337094801,-3.8395529,1,136,192.21400000000003,1.2295466794391665,1.4442321338354913
5951,-3.156808399382552,-3.493592,1,136,45.041,1.4967996247711453,1.1600159837195572
5958,-3.965932674458628,-4.7211795,1,136,252.731,1.436725841316495,0.6814790324472305
5983,-4.285982482976612,-4.301939,1,136,195.34999999999997,1.0048309325841909,0.988874395415009
6004,-3.127644155461652,-3.5515144,1,136,100.161,1.8730544963902647,1.4491842627142986
6005,-4.060586013227159,-4.4520073,1,136,348.382,1.4814696948116224,1.0900484140738922
6023,-3.247433228265676,-3.4390194,1,136,337.2950000000001,2.2805766750684877,2.088990472584715
6076,-3.153606090483821,-4.3109045,1,136,472.7540000000004,2.521029121640509,1.363730720212549
6248,-3.706380242225269,-3.7385986,1,136,124.183,1.3876819050523563,1.355463562288439
6288,-5.476753703954395,-4.421061,1,136,131.389,-0.35819469671596493,0.6974979851344812
6355,-3.54561354110663,-4.029762,1,136,311.337,1.9476171951909202,1.463468955800498
6389,-3.984197851496148,-4.22838,1,136,270.372,1.4477638621228024,1.2035815061565436
6430,-3.29670023028097,-3.9864957,1,136,289.33500000000004,2.1647007418649786,1.4749052469096873
6451,-3.5697775079668403,-3.481633,1,136,116.116,1.4951145587393968,1.5832591068541961
6492,-3.794680668509909,-3.7580106,1,136,290.428,1.6683578156231516,1.7050278600449007
6521,-2.887235327146211,-3.7458801,1,136,261.234,2.5297943732188224,1.6711495643558545
6616,-5.808839092289679,-4.1066055,1,136,184.242,-0.5434504529161714,1.1587831214601467
6653,-3.844269449972968,-4.1625214,1,136,239.485,1.5350088668538662,1.216756971170988
6736,-3.234955135075754,-3.8259478,1,136,198.222,2.0621967186475305,1.4712040895951544
6784,-3.5797538054638998,-4.610607,1,136,331.366,1.9405541398689763,0.9097007925606939
6813,-3.5041520191559177,-3.9794388,1,136,823.0919999999998,2.4112963614503844,1.9360096043214854
6824,-3.8201205996663288,-4.1843724,1,136,263.425,1.600536389056739,1.236284570044762
6839,-3.445819318211268,-4.4472136,1,136,137.138,1.6913384932787596,0.689944163870182
6864,-3.642626299517324,-3.4336262,1,136,749.3029999999994,2.2320311718781043,2.44103131181916
6913,-3.926145580175649,-4.090592,1,136,144.17299999999997,1.2327383553191922,1.0682920222928571
7077,-4.635458521648357,-3.5244763,1,136,187.20600000000005,0.6368612422255948,1.7478434885089944
7145,-5.170949866891489,-3.6276164,1,136,101.105,-0.16617723337056534,1.377156221925276
7205,-4.319185839709792,-4.192334,1,136,214.648,1.01254100655076,1.1393926899421793
7260,-3.6594350829404663,-3.7528636,1,136,757.1939999999996,2.2197720810184673,2.1263435026184587
7386,-4.2221249588369565,-3.996021,1,136,128.986,0.888417616170047,1.1145215331817337
7390,-3.844525432291178,-4.184174,1,136,87.12199999999999,1.0956024043715307,0.7559537863455341
7409,-3.8188591112153487,-4.1022573,1,136,206.32899999999995,1.495701162103602,1.212303012879869
7445,-4.880847096462984,-4.923868,1,136,208.377,0.4380026847464208,0.3949816163585574
7486,-3.827220354428857,-3.9788082,1,136,166.22,1.3934629235454885,1.24187510151593
7488,-4.897437594083806,-3.859729,1,136,148.249,0.2735541784688741,1.3112627035707858
7493,-2.978294370727034,-4.4043827,1,136,190.651,2.301944716844066,0.8758563742060622
7548,-3.53272665747153,-3.8068185,1,136,138.122,1.6075362008148877,1.3334443567509073
8247,-5.10279234749548,-4.557287,1,136,407.4450000000002,0.5072766451913088,1.0527817839623037
8680,-3.4628236641390053,-3.697035,1,136,486.9150000000002,2.2246294895748604,1.9904180888567584
9453,-4.39191040165433,-4.1306553,1,136,197.2809999999999,0.9031748590033538,1.1644299726787568
10084,-3.671216344578856,-3.573201,1,136,205.166,1.6408890467740564,1.7389044690271724
20015,-2.839297032705593,-3.6145053,1,136,128.131,2.268357182910863,1.4931489328101193
20024,-3.8347206020629847,-3.300804,1,136,144.21399999999997,1.324286820786543,1.8582035372555927
20044,-5.960510197208691,-4.3402996,1,136,162.23600000000002,-0.7503629671450874,0.8698476333667604
20047,-3.5457743938336583,-3.4242184,1,136,96.107,1.436980627036328,1.5585366022971852
20051,-4.570477754433368,-3.721176,1,136,42.041,0.05319528330620347,0.90249712953171
20076,-4.273784674731892,-3.4148502,1,136,92.119,0.6905645400917917,1.5494989876358713
12,-3.824716560426821,-3.6979845,2,136,145.24599999999998,1.3373876205539783,1.46411972791243
41,-3.403502711328085,-3.300341,2,136,108.18399999999998,1.6306603236982045,1.7338221313869997
60,-4.598536853312987,-4.139752,2,136,124.20799999999996,0.4956127155063549,0.9543976448229583
105,-4.214994235651407,-4.0923142,2,136,325.47400000000005,1.2975220656782236,1.420202055649275
146,-4.006418874916511,-4.270339,2,136,226.323,1.3483098163140186,1.0843896798886092
159,-3.440588006881661,-3.3629372,2,136,164.204,1.7747957254192315,1.8524465202012426
182,-3.558781420345084,-3.6577382,2,136,240.302,1.8219759650462037,1.7230191717496721
243,-3.714974025002616,-3.3628879,2,136,164.204,1.5004097072982763,1.8524958721103153
358,-3.216420342249516,-3.6531188,2,136,206.241,2.09795466352702,1.661256165366314
420,-4.081877458399911,-3.9402046,2,136,161.22500000000002,1.125554927209468,1.2672277630307984
425,-3.470453382911197,-4.348286,2,136,76.16399999999999,1.4112963614503842,0.533463605824508
429,-3.803002109145204,-3.7322743,2,136,80.51400000000001,1.102869294130759,1.1735971048204479
441,-2.5761581664865894,-3.0192277,2,136,62.068000000000005,2.216709584973275,1.7736400151037794
459,-3.5448655666480837,-3.2964742,2,136,236.536,1.8290316816457075,2.0774230376955263
521,-2.9404935575243405,-3.556358,2,136,98.189,2.0515692794796636,1.4357047389209674
529,-4.469971941831564,-3.950219,2,136,110.18099999999995,0.5721347678694803,1.0918877960886637
560,-3.472788148956721,-3.6118412,2,136,74.127,1.3971882751524765,1.2581352316336325
564,-3.940966547013999,-3.0916793,2,136,76.095,0.9403895743590864,1.7896767927121116
574,-3.187400704696405,-3.7786129,2,136,146.23,1.9776357752981604,1.3864236204825515
