ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1224,-3.670087605982656,-3.373599155571881,1,512,492.3890000000002,2.0222207362200377,2.3187091866308127
1320,-3.68210851198716,-4.5389796048344335,1,512,1239.951999999999,2.411296361450385,1.5544252686031115
1370,-2.621744831809554,-3.4622233672089444,1,512,194.18599999999995,2.6664730840718183,1.8259945486724283
1405,-3.415874032405975,-3.9502111156764124,1,512,228.247,1.942531045620699,1.4081939623502615
1457,-3.2259332694709024,-3.3091423043785686,1,512,106.16799999999998,1.8000603666943653,1.7168513317866991
1473,-3.335274074225655,-3.7003770914627148,1,512,464.5690000000001,2.3317761523790774,1.966673135142018
1499,-3.282444043146631,-3.4609000045926006,1,512,430.6260000000001,2.3516562046251925,2.1732002431792226
1594,-4.46699489051699,-4.880333130040146,1,512,430.907,1.167388658657664,0.7540504191345077
1634,-5.147369798180432,-4.69052965978071,1,512,376.309,0.4281748070743141,0.8850149454740366
1686,-4.28301564734052,-4.217397984351864,1,512,373.4680000000001,1.2892377485865527,1.3548554115752083
1762,-3.4182176901085044,-3.989948770443867,1,512,470.48900000000026,2.2543317839987753,1.6826007036634127
1817,-3.1246479664384323,-3.2104550120384827,1,512,206.28199999999995,2.189813367003793,2.1040063214037428
1850,-3.5433215901188606,-3.4860900356510616,1,512,406.4200000000002,2.065653481391051,2.1228850358588502
1862,-3.423136697829482,-4.0085876982485855,1,512,406.2260000000001,2.185631018617857,1.6001800181987536
1911,-4.654619437930463,-4.529640565929143,1,512,411.3250000000003,0.9595656684473973,1.084544540448717
129,-3.716434006587412,-3.7405558173749247,1,512,146.18899999999996,1.4484806887496946,1.4243588779621819
1981,-5.604968670699594,-3.8603057924221207,1,512,322.58100000000013,-0.09632988681019918,1.6483329914672742
2001,-5.236794205791028,-4.510675165550744,1,512,408.26300000000015,0.37414581673801045,1.1002648569782951
2055,-3.848326387985463,-4.299803149417478,1,512,349.82200000000006,1.695520730416655,1.2440439689846396
2159,-3.761131157016436,-3.8109218956363513,1,512,168.27999999999994,1.4649013463285225,1.4151106077086073
2170,-4.710328761052173,-4.227268469369662,1,512,162.214,0.4997595725490084,0.9828198642315193
2217,-3.9862995497113785,-3.52969435189873,1,512,192.214,1.297485466822589,1.7540906646352377
2274,-3.6713697216080754,-3.769517267297232,1,512,237.62,1.704513269937153,1.6063657242479965
2362,-3.460128861725627,-3.9534874725384364,1,512,222.509,1.8872187202038533,1.3938601093910439
2375,-3.961743038426714,-4.711078567194111,1,512,343.213,1.5738206909869552,0.8244851622195584
2382,-5.331096899950957,-4.301249297814555,1,512,465.55400000000014,0.3368731624703086,1.3667207646067108
2388,-4.49676938196019,-4.624457896347312,1,512,265.914,0.9279718209700563,0.800283306582934
2393,-2.8199080856999483,-3.3226386452448122,1,512,170.296,2.4112963614503844,1.9085658019055203
2402,-4.131051297312943,-4.243233144691851,1,512,324.4240000000001,1.3800616773322822,1.2678798299533742
2411,-3.4356372969651114,-3.6748550040285064,1,512,284.311,2.0181563659152144,1.7789386588518197
2422,-4.463865144591522,-3.7751412683342793,1,512,505.6190000000004,1.2399582407779735,1.9286821170352162
2473,-5.221688989830201,-4.433722179092138,1,512,225.313,0.13109726032854513,0.9190640710666085
2497,-6.587580286506187,-5.08446567804698,1,512,564.0850000000002,-0.8362357352719162,0.6668788731872904
2507,-3.3496001924947265,-3.6424331397510263,1,512,612.5810000000006,2.4375633299739965,2.1447303827176967
2554,-4.026963331842733,-3.9407186530058262,1,512,424.4390000000002,1.6008519508008292,1.687096629637736
2559,-2.962243771778147,-3.8627563695847265,1,512,303.91200000000003,2.5205040768075295,1.6199914790009502
2578,-3.695567156686412,-3.752099194986454,1,512,155.068,1.4949550288946596,1.4384229905946175
2620,-4.261518042780849,-4.352375821744414,1,512,517.4810000000001,1.4523763659439743,1.361518586980409
2622,-3.605193233836433,-4.19057914793619,1,512,338.4880000000001,1.9243500429479183,1.3389641288481613
2671,-4.022905671685209,-4.084586778725668,1,512,300.398,1.4547913651960052,1.3931102581555468
2746,-2.707890849956513,-3.3606540017479016,1,512,242.44699999999992,2.6767259646385377,2.023962812847149
2757,-4.195267621004053,-3.5485968355519564,1,512,143.18599999999998,0.9606329359344128,1.6073037213865093
2787,-3.728232276405907,-3.746947508493594,1,512,247.36699999999996,1.6651094856866215,1.6463942535989344
2815,-3.207076606996193,-3.65736923130737,1,512,340.339,2.324835111462855,1.8745424871516785
2816,-4.254306795547945,-3.901677550212616,1,512,178.18699999999998,0.9965692204592447,1.349198465794574
2849,-3.814143149694112,-3.4526555086708943,1,512,134.22199999999998,1.3136805561204818,1.6751681971436994
2865,-3.138938539553173,-3.5052534233579444,1,512,148.20499999999998,2.0319243161534266,1.6656094323486548
2875,-3.5328897508660577,-3.1847140723013956,1,512,130.143,1.5815310628152341,1.9297067413798965
2887,-3.3427284267172417,-3.499937906413659,1,512,545.5950000000001,2.394141954941519,2.236932475245102
2908,-3.2859292571273517,-4.106571721286849,1,512,706.1479999999996,2.5629664762858715,1.7423240121263746
2910,-4.091115037648299,-3.6789901189929086,1,512,201.354,1.212845223862435,1.6249701425178253
2920,-3.3935560244172542,-4.397129913769342,1,512,301.798,2.086160332984405,1.0825864436323174
294,-3.854574075164909,-3.657066355265063,1,512,148.20499999999996,1.3162887805416903,1.5137965004415361
2936,-4.134170350964321,-3.265478102359631,1,512,510.84400000000056,1.5741179458773198,2.4428101944820098
2980,-4.000322509557634,-3.9441147966657697,1,512,115.15699999999998,1.0609678328205487,1.1171755457124133
2988,-3.1777736191223958,-3.708351582270219,1,512,196.29,2.1151245558956293,1.584546592747806
3012,-3.360059580882433,-4.651250229317058,1,512,214.292,1.9709463772769544,0.6797557288423295
3019,-4.181792144856157,-3.519026065272164,1,512,175.22799999999998,1.0618113592241223,1.7245774388081154
3027,-4.14175083093731,-3.7668951698504873,1,512,230.267,1.220480871921378,1.5953365330082008
3050,-3.2708366167726592,-3.7799649153148778,1,512,148.23399999999998,1.9001112111542982,1.3909829126120796
3054,-3.521365595107445,-4.367134596341731,1,512,244.294,1.8665472054767545,1.0207782042424685
3077,-4.376631647686879,-4.091275870042203,1,512,196.04700000000005,0.9157285532293044,1.20108433087398
3088,-4.903529881247026,-3.981154879568899,1,512,370.4890000000002,0.6652454368437068,1.587620438521834
3093,-3.438922153124289,-3.1568222506663894,1,512,468.7630000000004,2.232031171878105,2.514131074336005
3107,-2.9907895477888866,-3.616883340951008,1,512,252.39799999999997,2.411296361450385,1.7852025682882633
3126,-3.0464333886404638,-4.154283754738217,1,512,196.957,2.247938031931707,1.1400876658339536
3149,-3.432850982998421,-3.7828940451464925,1,512,133.15400000000002,1.691503234354343,1.3414601722062716
3150,-3.23829517525024,-4.603603706729473,1,512,300.0979999999999,2.238967925833199,0.8736593943539663
3176,-2.9675886305628683,-3.315667524049586,1,512,190.283,2.3118113593217156,1.963732465834998
3183,-4.243835667846579,-3.9798309971396373,1,512,198.274,1.0534301003332878,1.3174347710402292
3228,-5.405083456575538,-4.140612004047043,1,512,183.169,-0.14223148215714645,1.1222399703713486
3252,-3.479075430854268,-3.800749925838637,1,512,555.6540000000001,2.265729014207036,1.944054519222667
3271,-5.598974748009099,-5.190048404982458,1,512,281.314,-0.14978340201008714,0.2591429410165539
3343,-3.264991878368925,-3.412132821884054,1,512,552.8000000000003,2.4775761559972174,2.3304352124820884
3366,-3.530094786574641,-3.716166870498718,1,512,546.7890000000004,2.207724982511792,2.0216528985877154
3399,-3.516904834095644,-3.808958744756509,1,512,127.14299999999996,1.5873876205060657,1.2953337098452007
3429,-3.036698431203344,-3.384727591589629,1,512,280.5399999999999,2.4112963614503844,2.0632672010640993
3517,-3.729479780666278,-3.480377841970279,1,512,474.7260000000005,1.9469632373324928,2.1960651760284913
3655,-2.999763146914099,-3.084678324369704,1,512,160.257,2.20505386160423,2.120138684148625
3716,-6.41387700791419,-5.029644052362441,1,512,527.196,-0.6919049014430272,0.6923280541087216
3730,-3.565805960350873,-3.8978285493284655,1,512,180.203,1.6899560564397877,1.3579334674621955
3751,-3.465989735334372,-3.691942639127336,1,512,220.31299999999996,1.877050388968869,1.6510974851759048
3776,-3.981614350995881,-4.427907151700983,1,512,249.337,1.415172378785515,0.9688795780804131
3794,-3.532800215544812,-3.267282132732855,1,512,154.209,1.6553095053573887,1.9208275881693457
3827,-3.761990842066909,-3.481061258698499,1,512,436.46700000000016,1.877960571473697,2.158890154842107
3882,-3.2553242692205173,-3.5755087605238676,1,512,352.60300000000007,2.291961733802069,1.9717772424987186
3895,-3.2629311213607584,-3.8196389830219832,1,512,140.13799999999998,1.8836247937436952,1.3269169320824703
3897,-3.222803886321439,-3.230083183435522,1,512,430.62600000000015,2.4112963614503844,2.4040170643363017
3936,-2.6042480159759647,-3.007448774084195,1,512,76.095,2.277108105397121,1.8739073472888903
3945,-3.014130250237657,-3.149017245576263,1,512,266.3339999999999,2.411296361450385,2.276409366111779
3974,-3.49294222796065,-3.5722895715508765,1,512,685.6120000000001,2.3431361823083057,2.2637888387180793
4021,-3.2230360631452792,-3.6054651789852934,1,512,151.253,1.9566679341992255,1.5742388183592113
4029,-4.188733642307685,-4.184050965960352,1,512,220.25700000000003,1.1541960773328799,1.1588787536802134
4052,-3.542188802477338,-4.625730076578958,1,512,296.37200000000007,1.9296483684227328,0.8461070943211124
4063,-3.8153013482411913,-3.220713586111295,1,512,196.224,1.4774507762610523,2.0720385383909488
4067,-3.509865422163842,-4.250142525148044,1,512,273.207,1.9266264003069535,1.186349297322752
4080,-3.3631345317927006,-3.779540060594368,1,512,136.194,1.7710234434471432,1.3546179146454758
4113,-3.795116669121613,-3.9689058456045214,1,512,446.6720000000005,1.8548720600983282,1.6810828836154197
4118,-4.674477085657606,-4.632693084734515,1,512,162.283,0.5357959419142619,0.5775799428373527
4129,-3.2932538896992,-4.008521533272943,1,512,272.391,2.141938864367874,1.4266712207941306
4137,-2.957783668778568,-3.4450669217793353,1,512,128.12699999999998,2.149856988799288,1.6625737357985206
4192,-4.575800991099126,-3.5736541046367076,1,512,196.25,0.7170086743181637,1.7191555607805826
4252,-5.689051043500881,-4.849861842113206,1,512,278.335,-0.24448322217896779,0.5947059792087078
4285,-3.6399949550009327,-3.593981064427251,1,512,937.0679999999998,2.331776152379078,2.3777900429527596
4397,-4.564532347565084,-3.9991326681058865,1,512,194.194,0.7237034598444606,1.2891031393036583
4404,-4.350129811792454,-4.131254360423693,1,512,355.5550000000001,1.2007769785024696,1.4196524298712303
4412,-4.097610734629001,-3.1939500371719522,1,512,186.295,1.172590464327631,2.0762511617846795
4415,-3.3701306273662537,-3.436047782707851,1,512,142.19799999999998,1.782762860763977,1.7168457054223798
4476,-3.316467136754233,-4.022073088807399,1,512,160.28199999999998,1.8884176161700468,1.1828116641168804
4508,-2.624229431249869,-3.7471022703778805,1,512,108.524,2.4112963614503844,1.2884235223223728
4526,-4.385498802737149,-4.6261569808355,1,512,342.2260000000001,1.1488141984573748,0.9081560203590238
4644,-4.489320251332421,-3.6537296892987547,1,512,84.082,0.4353827820711315,1.2709733441047977
4647,-4.6516057985637085,-3.827777997939289,1,512,187.634,0.6217057384349601,1.4455335390593795
4705,-2.818718878362437,-3.099164038078627,1,512,374.562,2.7548048369420686,2.4743596772258787
4716,-4.5793087513577015,-4.727236701797537,1,512,421.7340000000001,1.0457298636888295,0.897801913248994
4719,-2.628614464063875,-3.1355058898964185,1,512,184.367,2.6370687248855726,2.130177299053029
4738,-3.126783989615553,-3.535755556491284,1,512,430.6580000000003,2.5073485295636746,2.0983769626879436
4827,-4.799017699985911,-3.4549824836027403,1,512,134.13399999999996,0.328521175858215,1.6725563922413857
4835,-3.338095163660715,-3.2856469942517816,1,512,561.5540000000003,2.4112963614503844,2.4637445308593175
4882,-3.060849892397125,-3.441654678842634,1,512,296.583,2.411296361450385,2.0304915750048758
4933,-4.508681359400071,-4.765259435699757,1,512,364.101,1.0525405123212543,0.7959624360215684
5031,-3.636425886058281,-3.4730720228049266,1,512,172.183,1.5995643843424534,1.7629182475958078
5046,-3.75160975996202,-4.229387794509387,1,512,224.731,1.6000532243410703,1.1222751897937033
5060,-3.754184425625157,-3.6453357700825184,1,512,152.241,1.4283472023407198,1.5371958578833582
5077,-3.7912718081707326,-3.840575915533005,1,512,260.4869999999999,1.6245142458788442,1.575210138516572
5081,-4.107333662827936,-4.06861748719212,1,512,238.159,1.269533335266083,1.308249510901899
5143,-3.2038165097501907,-3.8324904236892574,1,512,168.152,2.0218855274300402,1.3932116134909736
5202,-4.221113525330639,-3.5926723375603133,1,512,136.14999999999998,0.912904120345344,1.54134530811567
5210,-3.3955230473411704,-3.547475658896916,1,512,640.9430000000002,2.4112963614503844,2.2593437498946387
5476,-6.809053390969596,-5.152831215438352,1,512,643.587,-1.000446127893886,0.6557760476373573
5514,-4.842117428543623,-4.098021654253446,1,512,774.4889999999995,1.0468978253485983,1.790993599638775
5525,-3.382966713097463,-3.348388363051016,1,512,280.386,2.0647896119085063,2.0993679619549535
5606,-2.933201688525571,-3.0556974350393715,1,512,84.16199999999999,1.9919143588478199,1.8694186123340195
5613,-3.2939297651905632,-3.779882431355924,1,512,270.291,2.1379018198518156,1.651949153686455
5646,-4.225476508035778,-4.602083181769198,1,512,242.346,1.1589593479096765,0.7823526741762566
5658,-4.117312368836059,-3.7865359097178235,1,512,716.9250000000003,1.738161356162533,2.0689378152807683
5722,-3.1247782105026687,-3.4859254169061806,1,512,111.08,1.9208576605755514,1.5597104541720392
5729,-3.1031742030418026,-3.17689273417007,1,512,198.30599999999995,2.1941616514936597,2.120443120365392
5741,-4.653126824004422,-4.1593714785265155,1,512,277.32000000000005,0.7898543675223119,1.2836097130002189
5767,-3.0690699480824253,-3.3491193557099694,1,512,302.25000000000006,2.4112963614503844,2.1312469538228402
5843,-3.78408636406622,-3.4767957299359624,1,512,157.30100000000002,1.412645119479517,1.7199357536097748
5938,-3.252351432568485,-3.4573004978257593,1,512,286.412,2.204639777382297,1.9996907121250227
5943,-4.054238337094801,-3.6913168804947554,1,512,192.21400000000003,1.2295466794391665,1.5924681360392121
5951,-3.156808399382552,-3.2686563980015637,1,512,45.041,1.4967996247711453,1.3849516261521337
5958,-3.965932674458628,-4.135427169972581,1,512,252.731,1.436725841316495,1.2672313458025422
5983,-4.285982482976612,-3.6837880200762045,1,512,195.34999999999997,1.0048309325841909,1.6070253954845986
6004,-3.127644155461652,-3.4504772609835204,1,512,100.161,1.8730544963902647,1.5502213908683964
6005,-4.060586013227159,-4.378312161258615,1,512,348.382,1.4814696948116224,1.1637435467801662
6023,-3.247433228265676,-3.5421985211153757,1,512,337.2950000000001,2.2805766750684877,1.9858113822187882
6076,-3.153606090483821,-3.8572702548524083,1,512,472.7540000000004,2.521029121640509,1.8173649572719215
6248,-3.706380242225269,-3.4411543469249257,1,512,124.183,1.3876819050523563,1.6529078003526996
6288,-5.476753703954395,-4.054182877580915,1,512,131.389,-0.35819469671596493,1.0643761296575154
6355,-3.54561354110663,-3.9925258452902863,1,512,311.337,1.9476171951909202,1.500704891007264
6389,-3.984197851496148,-3.9836789892023003,1,512,270.372,1.4477638621228024,1.4482827244166498
6430,-3.29670023028097,-4.058015114053112,1,512,289.33500000000004,2.1647007418649786,1.4033858580928364
6451,-3.5697775079668403,-3.2494498951442674,1,512,116.116,1.4951145587393968,1.8154421715619697
6492,-3.794680668509909,-4.161575884810367,1,512,290.428,1.6683578156231516,1.3014625993226931
6521,-2.887235327146211,-3.4211875930442055,1,512,261.234,2.5297943732188224,1.9958421073208277
6616,-5.808839092289679,-3.802332126516956,1,512,184.242,-0.5434504529161714,1.4630565128565516
6653,-3.844269449972968,-4.042898905394643,1,512,239.485,1.5350088668538662,1.3363794114321914
6736,-3.234955135075754,-3.6462611167536507,1,512,198.222,2.0621967186475305,1.650890736969634
6784,-3.5797538054638998,-4.395767262801255,1,512,331.366,1.9405541398689763,1.1245406825316213
6813,-3.5041520191559177,-4.036277645459108,1,512,823.0919999999998,2.4112963614503844,1.8791707351471945
6824,-3.8201205996663288,-4.028280802817419,1,512,263.425,1.600536389056739,1.3923761859056485
6839,-3.445819318211268,-3.5699714040999817,1,512,137.138,1.6913384932787596,1.567186407390046
