ID,y,yhat,fold,p,MW,y_mg,yhat_mg
669,-2.4362421531859395,-2.9133354946186407,8,512,106.121,2.589559180589822,2.112465839157121
672,-2.597753980772384,-3.785193037509394,8,512,122.189,2.4892781297632127,1.3018390730262028
735,-3.0325563938803373,-3.0127091829308643,8,512,156.269,2.1613164391341746,2.1811636500836475
741,-2.8974080833995117,-2.815995845651983,8,512,270.45699999999994,2.534690142985084,2.6161023807326127
743,-4.634044419671159,-3.894561915489906,8,512,352.4780000000001,0.9130875959065612,1.6525701000878146
762,-4.318603138524274,-4.075280919424786,8,512,269.51699999999994,1.1119830253337075,1.3553052444331954
776,-3.241700878740795,-4.15602365148098,8,512,483.902,2.4430565383402794,1.5287337656000948
802,-3.3215364839649237,-3.686323941086169,8,512,84.118,1.6033524543326507,1.2385649972114057
814,-2.8655688574933404,-3.0910106322281425,8,512,136.147,2.268439218606439,2.042997443871637
849,-3.203645184837305,-3.017453723882043,8,512,344.37000000000006,2.3333801257667632,2.519571586722025
872,-5.991141633462726,-4.039248839885602,8,512,284.784,-0.5366260477496846,1.4152667458274393
875,-3.792469159386844,-4.507227777303782,8,512,330.801,1.7270976543528715,1.0123390364359337
894,-3.57112655616504,-3.4210544251553046,8,512,152.14899999999997,1.6111425461360531,1.7612146771457882
985,-3.331858568421145,-4.434267174148102,8,512,163.003,1.880337029059231,0.7779284233322734
989,-3.461819165704594,-2.956678953012082,8,512,86.09400000000001,1.4731537202706764,1.9782939329631883
999,-4.57333267677629,-4.246119233011957,8,512,328.4520000000001,0.9431392339283834,1.2703526776927168
1006,-2.9096152712862247,-3.561692978904251,8,512,166.176,2.3109530296287377,1.6588753220107113
1029,-3.552115851037397,-3.4708286376062323,8,512,233.676,1.816498258861014,1.8977854722921788
1047,-3.7385256513945055,-4.749399713115451,8,512,357.38100000000003,1.8146058083182133,0.8037317465972681
1062,-3.346540571246615,-3.297596843661375,8,512,572.5810000000002,2.4112963614503844,2.4602400890356244
1094,-3.0271931330649235,-3.5181344762817686,8,512,164.204,2.188190599235969,1.697249256019124
1125,-3.3871398899621137,-4.430114377415813,8,512,515.6470000000004,2.3252126054344884,1.282238117980789
1127,-3.4296088955665924,-3.381267535109674,8,512,184.323,1.835970634714085,1.8843119951710032
1131,-3.392125909049411,-3.757927188902136,8,512,514.8570000000005,2.319560712739878,1.9537594328871526
1133,-3.743134835219573,-4.183970165696138,8,512,109.128,1.2948013606971411,0.853966030220576
1161,-3.623445359627104,-3.485918711577166,8,512,342.56400000000014,1.9112963614576164,2.0488230095075544
1187,-4.619289802363959,-4.299585530149059,8,512,269.5169999999999,0.8112963614940231,1.1310006337089222
1208,-5.078251932966321,-4.492096569755984,8,512,333.86300000000006,0.44531635854625173,1.031471721756589
1251,-3.759992432940731,-4.245837270530051,8,512,302.201,1.7203034641693682,1.2344586265800486
1315,-3.5189339187812223,-4.430739469554371,8,512,584.6920000000005,2.247993232898333,1.3361876821251844
1378,-3.331932445563832,-3.9322760419097773,8,512,262.39300000000003,2.0870197993855086,1.4866762030395633
1407,-3.1012035719626745,-3.802871056195544,8,512,292.404,2.3647797373834956,1.6631122531506262
1419,-4.253308178894519,-4.37418306353345,8,512,374.3960000000001,1.3200230212484514,1.199148136609521
1428,-3.89613381955598,-3.9388284140248526,8,512,351.55300000000005,1.6498569888109318,1.607162394342059
1497,-3.198526634357918,-3.530878273123892,8,512,126.155,1.902377833570405,1.570026194804431
1565,-3.206226077920687,-4.089832072169322,8,512,414.49800000000016,2.411296361450384,1.5276903672017486
1847,-3.420527056438196,-3.369560069503283,8,512,180.184,1.8351891673845506,1.8861561543194638
2019,-3.432340147385405,-3.329804360475472,8,512,570.8080000000002,2.324149903832797,2.42668569074273
2110,-3.4583795301292146,-3.30574963906425,8,512,234.24799999999996,1.911296361457616,2.0639262525225806
2138,-4.211238126432488,-3.773703319830287,8,512,145.253,0.9508869844749125,1.388421791077114
2144,-4.754141052860974,-3.605274399294788,8,512,835.895,1.1680106745965426,2.3168773281627284
2172,-3.663952267073322,-4.141632842251309,8,512,340.4190000000001,1.8680615245415682,1.3903809493635808
2199,-4.384927250997879,-3.9418629667993685,8,512,391.5370000000001,1.20784555789048,1.6509098420889903
2247,-3.85975816437212,-3.9098458963155274,8,512,308.421,1.6293857765814488,1.5792980446380416
2261,-3.2506743344006943,-3.3764724934613293,8,512,222.361,2.096384284075674,1.9705861250150392
2303,-4.8824065594875465,-4.3509428731875515,8,512,534.6600000000002,0.8456711345640096,1.3771348208640046
2313,-4.232262316597434,-3.6937735405177348,8,512,176.215,1.0137805576259071,1.5522693337056064
2316,-3.659570090878076,-3.7830534839979624,8,512,398.3970000000002,1.940745968571499,1.8172625754516127
2370,-3.150641783510181,-3.014894699322814,8,512,364.70200000000017,2.4112963614503844,2.547043445637752
2371,-3.1828264668815827,-3.014894699322814,8,512,392.75600000000026,2.4112963614503844,2.579228129009153
2396,-4.459283596673277,-3.8743794551302333,8,512,346.3650000000001,1.0802504036615463,1.6651545452045902
2447,-4.119381046977186,-3.9368737784814902,8,512,437.35600000000017,1.521454041924717,1.703961310420413
2458,-2.913302951454626,-4.285905906950177,8,512,211.154,2.4112963614503844,1.0386934059548338
2471,-2.9231572156480623,-3.1825647687316545,8,512,178.30399999999997,2.3280038704237693,2.068596317340177
2482,-3.746940929305009,-4.280219738543084,8,512,546.9240000000003,1.9909860521037697,1.4577072428656943
2606,-4.226024291049341,-4.421309958199957,8,512,483.37500000000006,1.458259894031781,1.2629742268811652
2617,-3.3032486954919102,-3.5323674510510976,8,512,754.502,2.574411699829523,2.3452929442703354
2640,-3.113108343861928,-3.519157570150684,8,512,272.429,2.3221449923803195,1.9160957660915634
2643,-3.68268627494918,-3.437797682418606,8,512,157.21299999999997,1.5138021802073292,1.7586907727379035
2675,-3.4404959564462,-4.188456708460546,8,512,410.4230000000001,2.17273573409127,1.4247749820769238
2676,-5.591951973840262,-5.449535014068376,8,512,367.8160000000001,-0.026321356712608115,0.11609560305927764
2691,-3.300328531116866,-3.480819434986805,8,512,362.4440000000002,2.2589123835977927,2.0784214797278535
2710,-5.5140477854909005,-4.125903201761764,8,512,468.5370000000001,0.15669610698228764,1.5448406907114243
2786,-3.1228643136855148,-3.0932288647162767,8,512,192.255,2.16101332968612,2.190648778655358
2795,-4.674285733604557,-4.197388844259314,8,512,393.5120000000003,0.9206722469388626,1.3975691362841054
2806,-4.137399825557213,-3.9666239300294706,8,512,240.284,1.2433250274645176,1.4141009229922603
2812,-5.153809534519099,-4.048545733770149,8,512,410.6700000000004,0.45968344369288705,1.5649472444418369
2842,-5.813821128383373,-4.684442531163108,8,512,345.4010000000002,-0.27549753778698444,0.8538810594332809
2847,-2.2637824182026987,-2.9874655580065284,8,512,134.175,2.863889185756374,2.140206045952545
2848,-2.909404579594032,-2.9081094093627873,8,512,140.27,2.2375602173957154,2.2388553876269603
2860,-3.2901032263018277,-3.3403948899943288,8,512,502.8050000000005,2.411296361450384,2.361004697757883
2868,-4.702145803760155,-3.6811998783810806,8,512,158.28899999999996,0.49730493166259376,1.5182508570416682
2874,-3.5764634984829304,-3.58043016840253,8,512,316.056,1.9233005408957928,1.9193338709761933
2929,-3.345260638669605,-3.259503640605775,8,512,570.8960000000003,2.4112963614503844,2.497053359514214
2941,-4.2867269854898105,-4.239303209744748,8,512,621.653,1.5068210483376547,1.554244824082717
2949,-4.415825937291729,-3.721963879110431,8,512,213.346,0.9132585674418606,1.6071206256231583
2957,-3.4050129473815103,-3.2596098714488906,8,512,251.243,1.9950810231317186,2.1404840990643383
2971,-3.575057595477812,-3.993146172068181,8,512,306.446,1.911296361457616,1.4932077848672471
3017,-5.364565151713964,-4.318152098661087,8,512,682.3960000000004,0.4694713207494025,1.5158843738022796
3059,-3.162183897696151,-3.261360583037549,8,512,144.17,1.996691000759846,1.8975143154184477
3106,-4.890937947417963,-4.048545733770149,8,512,354.56200000000024,0.6587542410532501,1.5011464547010636
3110,-3.614377269230785,-3.849588614403463,8,512,972.97,2.373722180456563,2.138510835283885
3124,-3.920262539388203,-4.172424783374452,8,512,69.067,0.9190080529761111,0.6668458089898625
3135,-3.846614850873645,-4.429742997559054,8,512,350.297,1.6978215670919927,1.1146934204065837
3173,-3.3374037364271696,-3.3318319130320257,8,512,478.6920000000004,2.3426524330959593,2.348224256491103
3203,-4.002195731708698,-4.189440700052187,8,512,397.5150000000002,1.5971577894455982,1.4099128211021088
3206,-4.176342974696233,-3.400672043175141,8,512,114.14399999999998,0.8811101129620268,1.656781044483119
3225,-3.517226335560905,-3.7291058284945056,8,512,750.774,2.358282888628085,2.146403395694484
3297,-4.342217925182212,-3.923239833496151,8,512,358.632,1.2124311129814394,1.6314092046675008
3299,-3.364903255104648,-3.290268807712205,8,512,226.35999999999996,1.9898964301586424,2.0645308775510856
3325,-3.3475608023366283,-3.253955883795325,8,512,424.7540000000004,2.280576675068488,2.3741815936097916
3336,-5.477686988201832,-4.6082600328803975,8,512,198.845,-0.17917231317005317,0.690254642151381
3385,-3.40878681708491,-4.509752114652923,8,512,242.346,1.9756490388605448,0.8746837412925315
3472,-3.368261082783921,-3.7236001058221326,8,512,190.352,1.9112963614576168,1.5559573384194052
3482,-2.795367356618401,-3.2358160231512345,8,512,453.4110000000002,2.861124695522674,2.4206760289898406
3490,-3.976005172657707,-4.343887436593166,8,512,154.32500000000002,1.2124311129814402,0.8445488490459815
3513,-3.904741456709725,-4.19719311175441,8,512,586.7660000000003,1.863723484112197,1.5712718290675125
3528,-2.859645280125575,-2.7997727377020976,8,512,242.44699999999992,2.5249715344694756,2.5848440768929533
3547,-3.8467018287017662,-3.9052904480644237,8,512,180.23200000000003,1.409130073310931,1.3505414539482736
3550,-3.0027740815576816,-3.2824066749636214,8,512,89.138,1.9472888039843983,1.6676562105784585
3566,-4.492689075557608,-3.990257098670547,8,512,465.46500000000015,1.175197954811665,1.6776299316987258
3581,-3.392912347025322,-3.8615867000017614,8,512,264.737,2.029902296100253,1.5612279431238136
3634,-2.80915594328583,-4.360303232337706,8,512,315.8040000000001,2.690261683231683,1.1391143941798072
3666,-3.060335609253273,-3.311478213647473,8,512,274.25,2.377811026993476,2.1266684225992756
3788,-3.507917012911744,-4.401107384564703,8,512,630.1190000000003,2.2915055621973512,1.3983151905443922
3811,-3.409528896006896,-3.823631772648952,8,512,270.24,2.0222207362200373,1.6081178595779813
3820,-2.9040798321706247,-3.759981962158837,8,512,171.26399999999998,2.3295862509090477,1.4736841209208358
3845,-3.763526838467836,-3.208825810026246,8,512,224.344,1.587387620506065,2.142088648947655
3923,-3.598743684464349,-3.490954383870605,8,512,224.38799999999992,1.7522559431949367,1.8600452437886807
3925,-5.609731518656036,-5.129766979004023,8,512,354.4910000000001,-0.060126305088866606,0.41983823456314695
3930,-3.373031573339728,-4.0734129080091215,8,512,488.5440000000004,2.3158721105731357,1.615490775903742
3935,-4.128908336965879,-4.132047649486624,8,512,218.362,1.2102687264340548,1.2071294139133104
4020,-5.803045718623508,-4.489677293643128,8,512,170.237,-0.571991761291717,0.7413766636886632
4037,-4.251920369405745,-4.046632890855248,8,512,510.3630000000001,1.455958812219796,1.6612462907702932
4058,-4.4222436141562405,-3.494087889476434,8,512,346.37600000000003,1.1173041784596847,2.0454599031394913
4084,-3.63042739039643,-3.7726201486822255,8,512,916.65,2.331776152379078,2.1895833940932823
4099,-3.2722047535878254,-3.6277855863839035,8,512,153.141,1.9128867250918908,1.5573058922958127
4105,-8.980626687799258,-4.178298630205668,8,512,270.372,-3.5486649741803085,1.2536630834132823
4122,-2.748269685095877,-3.735439683435698,8,512,91.11,2.2112963615420504,1.2241263632022292
4139,-4.768385239086737,-3.789184810688478,8,512,346.42600000000004,0.7712252401961802,1.75042566859444
4195,-2.9991607212997065,-2.9453779002535923,8,512,158.285,2.200279039261382,2.254061860307496
4227,-4.198262192991149,-4.030833213064906,8,512,254.354,1.2071763787944592,1.3746053587207028
4294,-6.056491901268861,-5.125288465797444,8,512,322.5370000000001,-0.5479123591220103,0.38329107634940685
4346,-3.926160460416433,-4.601760280860609,8,512,99.158,1.070167298121834,0.39456747767765765
4363,-2.9212273140636524,-3.2802643711197206,8,512,186.232,2.348826993244209,1.9897899361881408
4380,-3.6813954164153015,-3.765153997213191,8,512,439.40500000000014,1.9614695780445994,1.87771099724671
4479,-3.0428603274581545,-3.0299008526369886,8,512,254.5019999999999,2.3628308721244498,2.3757903469456156
4493,-5.557685124032645,-4.380858065534965,8,512,354.4790000000001,-0.008094612170154555,1.1687324463275253
4498,-3.594351376923321,-3.310150693105216,8,512,134.17799999999997,1.533329937256586,1.817530621074691
4501,-2.688900522947788,-2.946845809292166,8,512,101.105,2.3158721105731352,2.0579268242287574
4517,-3.73747797478088,-3.8939734014269107,8,512,398.4000000000001,1.862841354970781,1.7063459283247506
4539,-3.1691808771358865,-3.5145513465519893,8,512,384.56500000000034,2.4157888785893773,2.0704184091732745
4548,-4.77742124699048,-4.263747885739879,8,512,114.173,0.2801421656987056,0.7938155269493065
6865,-3.1878896912385644,-3.377021833422587,8,512,156.269,2.0059831417759475,1.8168509995919249
4597,-2.716710913642447,-3.3393704713367764,8,512,85.10600000000001,2.2132492654202323,1.5905897077259028
4633,-2.7820981950651684,-3.5764167372054048,8,512,156.097,2.4112963614503844,1.616977819310148
4709,-4.817864046055777,-3.714573939353893,8,512,152.062,0.3641566522036759,1.46744675890556
4712,-3.4119073034869074,-3.0521806032666974,8,512,118.176,1.6606219824839772,2.020348682704187
4745,-3.7813408271132074,-4.566181249272051,8,512,457.7060000000004,1.879245778453293,1.0944053562944491
4799,-3.5203460705985927,-4.139927013757745,8,512,854.3629999999993,2.4112963614503844,1.791715418291232
4824,-4.845452613368534,-3.9191361492309262,8,512,282.23600000000005,0.6051597950724295,1.5314762592100368
4845,-2.896667948506979,-3.185277627401784,8,512,203.219,2.4112963614503844,2.1226866825555795
5034,-5.21263898567399,-4.3904952324487025,8,512,105.166,-0.1907636298775778,0.6313801233477093
5042,-4.007287565444562,-3.2499287120935536,8,512,110.134,1.0346338473773855,1.791992700728394
5056,-3.479104578711074,-3.874883764902015,8,512,200.23399999999992,1.8224332444755296,1.4266540582845886
5073,-3.1166890771642515,-4.3864491126406095,8,512,265.362,2.3071496545823664,1.0373896191060084
5074,-3.508444937534948,-4.03136290130127,8,512,350.543,2.0362963615645744,1.5133783977982527
5087,-3.406673476938405,-4.110164319823131,8,512,420.5120000000002,2.2171049166781,1.5136140737933743
5175,-3.973275668421135,-4.621264832330855,8,512,494.95700000000056,1.7212918022823522,1.0733026383726323
5192,-5.164354099251679,-4.355733588781292,8,512,338.19400000000013,0.3648117991312558,1.173432309601643
5236,-4.732735041031914,-3.681657221573117,8,512,458.7720000000003,0.9288618629301614,1.9799396823889581
5381,-5.3646938377747695,-4.17458601026681,8,512,178.27899999999997,-0.11359364839215384,1.0765141791158055
5547,-3.728695332483485,-4.270903434358793,8,512,281.44300000000004,1.7206951189523207,1.1784870170770125
5572,-4.6651824333813545,-4.183257557543253,8,512,1018.9109999999984,1.3429538174583,1.8248786932964016
5604,-4.657817588563647,-4.433649121229871,8,512,318.8730000000001,0.8458001591288753,1.0699686264626511
5609,-2.936953029449351,-3.1562212893750905,8,512,118.17599999999996,2.1355762565215337,1.916307996595794
5624,-3.401450780402809,-3.078915223609182,8,512,230.304,1.9608507006045899,2.283386257398217
5625,-3.8780581123306455,-3.5079579208945812,8,512,82.10600000000001,1.0363167825680797,1.406416974004144
5629,-3.339528372599581,-3.9486996369837506,8,512,114.192,1.7181073068132724,1.1089360424291028
5630,-3.179340239544985,-3.7346807487788296,8,512,110.2,1.8628413549707814,1.3075008457369366
5659,-3.33213750288451,-3.1353129081539772,8,512,105.093,1.6894362867629826,1.8862608814935156
5709,-3.237735553994882,-3.417889626000271,8,512,445.6890000000004,2.4112963614503844,2.2311422894449957
5777,-4.068870712105827,-3.7913834025518836,8,512,128.175,1.0389326140066097,1.3164199235605534
5821,-3.190057088857474,-3.20925572446734,8,512,240.43099999999995,2.190933373894886,2.17173473828502
5860,-5.018111507694734,-4.817946971563559,8,512,397.52400000000006,0.5812518460598177,0.7814163821909919
5864,-4.919976764262602,-4.347259391378782,8,512,396.84,0.6786386766987259,1.2513560495825458
5952,-3.7135760645347946,-4.1752544029447884,8,512,76.14500000000001,1.168065326476703,0.706386988066709
5961,-3.734377621852891,-3.6745698732424565,8,512,117.148,1.3343572566850568,1.394165005295491
6051,-4.309769438174237,-4.074274900700384,8,512,204.335,1.000573323979416,1.236067861453269
6085,-3.340575286348438,-3.4490766220090583,8,512,152.19299999999998,1.8418193915047434,1.7333180558441232
6111,-4.28885412281025,-4.4584405551949,8,512,272.773,1.146947257355535,0.9773608249708846
6115,-2.668411050867481,-3.893129978055426,8,512,168.32399999999998,2.557734992169891,1.3330160649819462
6145,-4.345837156207921,-4.081532856330035,8,512,132.206,0.775414009287849,1.0397183091657354
6146,-3.529377001854444,-3.3403948899943288,8,512,629.0480000000001,2.269306784035612,2.458288895895727
6159,-3.7919948733576234,-3.7280412374393412,8,512,118.15699999999998,1.2804645823722545,1.3444182182905364
6215,-3.091570293345384,-3.1470248742320237,8,512,318.32200000000006,2.4112963614503844,2.3558417805637446
6270,-3.212974152111148,-3.263427448574947,8,512,158.28499999999997,1.98646560844994,1.936012311986141
6332,-4.160411135573846,-4.309721209658111,8,512,543.875,1.5750879607269272,1.4257778866426625
6333,-3.7464870759049456,-4.415061835200375,8,512,1229.2019999999995,2.3431361823083057,1.674561423012876
6404,-4.650591955351029,-3.9644208937254914,8,512,204.313,0.6597040453912812,1.3458751070168187
6441,-3.928107804258893,-3.735085957376162,8,512,240.214,1.4524905108211676,1.6455123577038986
6467,-3.4208844817667714,-4.1177749128492875,8,512,332.40000000000015,2.1007765333453023,1.403886102262786
349,-3.664984405843785,-3.387876196492432,8,512,228.28799999999995,1.6934986774784562,1.970606886829809
6522,-4.390852259709505,-4.304947050768914,8,512,321.4080000000001,1.1162044226512857,1.2021096315918771
6527,-3.029544571410004,-3.1705464598836333,8,512,244.246,2.3582828886280844,2.2172810001544554
6565,-3.530568363193206,-3.348420882978905,8,512,424.7540000000004,2.0975691142119106,2.2797165944262114
6584,-3.834382934979133,-3.880613580230729,8,512,334.45600000000024,1.6899560564397873,1.6437254111881912
6700,-4.260628884029929,-3.9054315788610174,8,512,312.36499999999995,1.2340334818974212,1.5892307870663327
6809,-4.754372803445609,-4.68788465276079,8,512,197.448,0.5410799355721917,0.6075680862570106
6811,-3.729017740814958,-3.5364150222055475,8,512,116.15999999999998,1.3360388625410604,1.528641581150471
6837,-4.65863263123833,-4.8747261156805495,8,512,288.78200000000004,0.801937488600067,0.5858440041578474
6922,-3.2448228552281937,-3.3669626309043994,8,512,659.5300000000002,2.574411699829523,2.452271924153317
7040,-3.543509138147045,-3.903581229884896,8,512,128.17399999999998,1.5642907996589663,1.2042187079211155
7132,-3.1370512837757856,-3.7154263589453262,8,512,353.46600000000007,2.4112963614503844,1.8329212862808437
7144,-4.238394713296999,-4.071495802449022,8,512,162.192,0.9716347158534847,1.1385336267014612
7157,-3.890862279811103,-3.6877550994149115,8,512,174.23999999999998,1.3502855826005966,1.553392762996788
7177,-3.4423523215314957,-3.766554099943466,8,512,110.16,1.5996716057173714,1.275469827305401
7208,-2.810400861369062,-3.2820594763628876,8,512,282.556,2.640703672488266,2.1690450574944404
7257,-3.270658521748815,-3.8779889921811392,8,512,329.46200000000005,2.247146808738085,1.6398163383057605
7382,-4.727088522675517,-4.247388538711407,8,512,147.43200000000002,0.4415032343556521,0.9212032183197624
7389,-3.8216435961351047,-3.819091123302889,8,512,108.16200000000002,1.21243111298144,1.2149835858136557
7395,-5.076582323170392,-3.8198578544174007,8,512,102.162,-0.06729293675702915,1.189431531995962
7527,-3.77499310484449,-3.890313725772736,8,512,334.4530000000001,1.7493419910267678,1.6340213700985216
7530,-3.274397815860812,-4.097425029310658,8,512,154.12499999999997,1.9134752737429763,1.0904480602931297
7538,-3.5872830918945864,-3.311920772291609,8,512,144.214,1.5717243309549414,1.8470866505579189
8245,-4.609378760824234,-4.275503582596468,8,512,355.9090000000001,0.9419602094805867,1.2758353877083535
9413,-4.047438501405919,-4.012605722560181,8,512,343.5440000000001,1.4885438665790094,1.5233766454247475
20006,-2.796948208465361,-3.006753387675934,8,512,104.149,2.2207068959041756,2.0109017166936027
20009,-3.931702450816796,-4.413483519921298,8,512,242.346,1.452733405128659,0.9709523360241565
20017,-3.615130146938194,-3.619565828397824,8,512,386.3850000000001,1.9718901112201785,1.9674544297605485
20059,-3.537175757505474,-3.4808037243827448,8,512,103.169,1.4763734635122447,1.5327454966349738
20071,-3.595221267099054,-3.647350618867789,8,512,191.139,1.6861280424400749,1.63399869067134
20075,-4.449131657022556,-3.8203160962784226,8,512,256.472,0.9599083014730035,1.5887238622171367
81,-3.454176527762949,-3.7503795121979913,9,512,140.19,1.692540507981027,1.3963375235459845
100,-4.6659884455572245,-3.9545579157661197,9,512,267.159,0.7607813636354771,1.4722118934265818
104,-3.87178539955716,-3.9959747249925215,9,512,315.58700000000005,1.627333705422087,1.5031443799867255
109,-4.424201028545263,-4.166519401885142,9,512,339.5640000000001,1.106720612301987,1.3644022389621082
136,-3.427811323190305,-3.815295897455905,9,512,576.5430000000003,2.333020380402778,1.945535806137178
162,-4.706593619852678,-3.667993179333509,9,512,211.268,0.618240101166204,1.6568405416853733
184,-5.078777826144643,-4.7536148145768475,9,512,241.87,0.30480417846184144,0.6299671900296367
205,-2.9275683364404834,-2.9776554277193505,9,512,218.205,2.4112963614503844,2.3612092701715177
244,-3.075561153327985,-3.5049151577635467,9,512,192.258,2.208323266841551,1.7789692624059894
290,-3.895422385737308,-4.015408698093085,9,512,202.63700000000003,1.4112963614503844,1.291310049094607
291,-3.2123763820169677,-3.799712135147172,9,512,99.133,1.783841867142607,1.1965061140124027
296,-3.6912639215680976,-3.8846446159139614,9,512,134.22199999999998,1.436559784246496,1.2431790899006323
303,-2.93369969448537,-3.0749238336268485,9,512,184.279,2.331776152379078,2.1905520132375993
309,-3.75366928265694,-3.531546671109137,9,512,129.247,1.3577511886559148,1.579873800203718
317,-3.3204421695064386,-3.6911739786122,9,512,122.167,1.7665117397275516,1.39577993062179
322,-3.2794897674881964,-3.621914942243266,9,512,174.28399999999996,1.9617677514022838,1.6193425766472143
367,-3.1246961196944385,-3.1665237152864423,9,512,343.552,2.4112963614503844,2.3694687658583806
390,-3.754596342311269,-3.6220596345188634,9,512,108.14,1.2793900229283368,1.4119267307207426
411,-4.297729900989585,-3.535599783201664,9,512,280.393,1.1500372662960474,1.9121673840839681
489,-3.266153960895809,-2.8028778626866875,9,512,102.089,1.7428249888633507,2.2061010870724718
552,-3.6818001873513104,-4.120052219248615,9,512,102.181,1.3275699612626655,0.8893179293653607
617,-3.4890533938591246,-3.4739199612084803,9,512,90.078,1.465565341123653,1.4806987737742974
702,-2.742393910651781,-2.930724642227303,9,512,134.175,2.385277693307292,2.1969469617317703
728,-4.218946364990507,-4.120015121590422,9,512,213.409,1.110266365786403,1.2091976091864882
750,-3.633388156474082,-3.4011147245782434,9,512,178.22799999999998,1.6175877771787546,1.8498612090745934
764,-2.806840359472714,-2.7997476657845803,9,512,214.39299999999997,2.5243702419258063,2.53146293561394
765,-3.2592680183333718,-3.5063828758285287,9,512,218.33699999999996,2.0798593203726226,1.8327444628774654
838,-4.151097827889485,-4.283737379812737,9,512,403.88800000000015,1.4551631220589076,1.3225235701356555
850,-6.296387855161774,-4.974994017621889,9,512,899.1279999999999,-0.34256633279826987,0.9788275047416143
864,-2.7229540789441504,-2.9932432883780944,9,512,136.22299999999998,2.4112963614503844,2.1410071520164404
920,-3.368869408584497,-4.232999560134422,9,512,324.79300000000006,2.142737252088911,1.278607100538986
939,-3.828188471576007,-4.040110064106832,9,512,218.683,1.5116265515477967,1.2997049590169716
1019,-4.275360396718152,-4.256694003191276,9,512,412.6380000000002,1.3402088231148035,1.358875216641679
1020,-3.8017192601927694,-4.024798606902232,9,512,225.295,1.5510322932864755,1.3279529465770128
1069,-3.224737356714501,-2.9881777010924866,9,512,416.78100000000006,2.395170555632538,2.6317302112545526
1075,-4.174305509608219,-4.162832823456611,9,512,169.227,1.054164145876876,1.065636832028484
1114,-3.374729123503448,-3.7397190423272333,9,512,508.7510000000004,2.3317761523790774,1.9667862335552917
1124,-3.800881198420649,-3.269754469564406,9,512,136.14999999999998,1.333136447255334,1.8642631761115773
1137,-3.844043612155061,-4.315028543293671,9,512,326.7610000000001,1.6701866043236577,1.1992016731850474
1160,-4.112520980572927,-4.144163059689154,9,512,210.276,1.2102687264340546,1.1786266473178275
1175,-2.9732416289423105,-2.746526179375624,9,512,242.40299999999996,2.4112963614503844,2.638011811017071
1177,-3.164059033086175,-3.0123329626618496,9,512,128.215,1.9438798036110512,2.0956058740353765
1179,-3.130057624149981,-3.197354956623043,9,512,204.266,2.1801384603424023,2.1128411278693404
1219,-3.608369874222985,-4.356975452739692,9,512,183.048,1.6541951138773352,0.9055895353606278
1290,-4.281298778638636,-4.136017764101296,9,512,177.985,0.9690846242785287,1.1143656388158687
1296,-3.2004322297189858,-3.5110507832262994,9,512,183.188,2.062464791444321,1.7518462379370074
1301,-4.486730430835412,-3.595026519874531,9,512,418.4960000000002,1.1349608805112392,2.0266647914721205
1314,-4.960599561204086,-3.740977056145212,9,512,241.295,0.42194876155464806,1.641571266613522
1373,-4.584390337465641,-3.868920236797444,9,512,306.4020000000001,0.9019012583060513,1.6173713589742484
1381,-3.841865793989822,-4.2506073011121055,9,512,248.18799999999996,1.552914985349477,1.1441734782271937
1525,-4.283358151344685,-4.299635591430506,9,512,474.8190000000002,1.3931699376869404,1.3768924976011194
1534,-3.874328952674068,-3.372783613801185,9,512,242.435,1.510266365830042,2.0118117047029247
1542,-2.8200202814591164,-3.5388091169847353,9,512,170.33999999999995,2.4112963614503844,1.6925075259247653
1603,-4.548043017799743,-4.224499278039061,9,512,300.314,0.9295325607562921,1.253076300516974
1609,-3.0259372052612923,-3.2659372487230662,9,512,182.307,2.234866139219292,1.994866095757518
1623,-2.7711378246392684,-3.1366962311854616,9,512,88.14999999999999,2.1740844919960725,1.8085260854498793
1742,-5.187263515266313,-4.7959638496452905,9,512,359.32500000000005,0.36822391898353257,0.7595235846045548
1805,-3.400085577881219,-3.2906422177374948,9,512,254.4139999999999,2.005455428291123,2.1148987884348474
1808,-3.13959988763641,-3.4518307808359863,9,512,130.231,1.9751144877358544,1.6628835945362783
1838,-3.222385653630854,-3.421765997844492,9,512,146.23,1.9426508263637114,1.7432704821500733
1844,-3.092355248517668,-3.586681022193244,9,512,120.14799999999998,1.9873612973572228,1.4930355236816468
1914,-3.334034058460773,-3.520015470988427,9,512,286.456,2.1230238647895523,1.9370424522618983
1934,-4.15121184285455,-3.9191452922434733,9,512,341.8350000000001,1.3826046846017634,1.6146712352128398
1939,-4.68282686823934,-3.7518535188298916,9,512,258.4049999999999,0.7294740445334,1.6604473939428488
1950,-3.4651381319296624,-3.5968034753506624,9,512,266.403,1.9604009792446886,1.8287356358236886
1987,-3.6389273828043134,-4.351349639991078,9,512,852.989,2.292016047812091,1.5795937906253268
2016,-5.980212215286734,-4.479785816070723,9,512,221.25599999999997,-0.6353171585990874,0.8651092406169238
2062,-3.345648285333409,-4.011971418679478,9,512,342.57600000000014,2.189108648799107,1.5227855154530383
2079,-3.220784295584967,-3.669573675632585,9,512,160.173,1.9838050142951849,1.5350156342475665
2130,-4.458160180645512,-3.9277705683962787,9,512,251.332,0.9420876065489819,1.4724772187982156
2149,-4.651346093131721,-4.608023052684308,9,512,133.216,0.47321029607496223,0.5165333365223755
