ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1224,-3.670087605982656,-4.3801287964194895,1,512,492.3890000000002,2.0222207362200377,1.3121795457832044
1320,-3.68210851198716,-4.032111048968519,1,512,1239.951999999999,2.411296361450385,2.0612938244690264
1370,-2.621744831809554,-3.724729376128431,1,512,194.18599999999995,2.6664730840718183,1.5634885397529414
1405,-3.415874032405975,-3.603197506412032,1,512,228.247,1.942531045620699,1.7552075716146418
1457,-3.2259332694709024,-3.7614113305994255,1,512,106.16799999999998,1.8000603666943653,1.2645823055658425
1473,-3.335274074225655,-3.6868524653795607,1,512,464.5690000000001,2.3317761523790774,1.980197761225172
1499,-3.282444043146631,-3.4014134095658877,1,512,430.6260000000001,2.3516562046251925,2.2326868382059355
1594,-4.46699489051699,-3.889748194706723,1,512,430.907,1.1673886586576638,1.7446353544679305
1634,-5.147369798180432,-4.383077501648666,1,512,376.309,0.42817480707431405,1.1924671036060805
1686,-4.28301564734052,-4.00389221426202,1,512,373.4680000000001,1.2892377485865527,1.5683611816650522
1762,-3.4182176901085044,-4.182220204423395,1,512,470.48900000000026,2.2543317839987753,1.490329269683885
1817,-3.1246479664384323,-3.105415198590735,1,512,206.28199999999995,2.189813367003793,2.2090461348514907
1850,-3.5433215901188606,-4.143023229838386,1,512,406.4200000000002,2.065653481391051,1.465951841671526
1862,-3.423136697829482,-4.124968556188828,1,512,406.2260000000001,2.185631018617857,1.4837991602585108
1911,-4.654619437930463,-5.050880391541762,1,512,411.3250000000003,0.9595656684473973,0.5633047148360983
129,-3.716434006587412,-3.630974943953835,1,512,146.18899999999996,1.4484806887496946,1.5339397513832718
1981,-5.604968670699594,-3.6862623866851507,1,512,322.58100000000013,-0.09632988681019916,1.8223763972042442
2001,-5.236794205791028,-4.777683923296784,1,512,408.26300000000015,0.37414581673801045,0.8332560992322553
2055,-3.848326387985463,-4.356289569418363,1,512,349.82200000000006,1.6955207304166549,1.1875575489837544
2159,-3.761131157016436,-3.5461159573738845,1,512,168.27999999999994,1.4649013463285225,1.679916545971074
2170,-4.710328761052173,-5.175525075608085,1,512,162.214,0.4997595725490084,0.034563257993096584
2217,-3.9862995497113785,-3.692673278297655,1,512,192.214,1.2974854668225888,1.5911117382363125
2274,-3.6713697216080754,-3.6507177354601668,1,512,237.62,1.704513269937153,1.7251652560850617
2362,-3.460128861725627,-3.305198127338425,1,512,222.509,1.8872187202038533,2.0421494545910552
2375,-3.961743038426714,-4.1320938108502885,1,512,343.213,1.5738206909869552,1.4034699185633808
2382,-5.331096899950957,-4.226064502794367,1,512,465.55400000000014,0.3368731624703086,1.4419055596268984
2388,-4.49676938196019,-4.502498390647649,1,512,265.914,0.9279718209700563,0.922242812282598
2393,-2.8199080856999483,-3.72141264626396,1,512,170.296,2.4112963614503844,1.5097918008863724
2402,-4.131051297312943,-3.8941626998570733,1,512,324.4240000000001,1.3800616773322822,1.6169502747881523
2411,-3.4356372969651114,-3.58913472644006,1,512,284.311,2.0181563659152144,1.864658936440266
2422,-4.463865144591522,-4.119216184283925,1,512,505.6190000000004,1.2399582407779735,1.5846072010855707
2473,-5.221688989830201,-4.723467611427292,1,512,225.313,0.13109726032854513,0.6293186387314541
2497,-6.587580286506187,-4.948112104502547,1,512,564.0850000000002,-0.8362357352719163,0.8032324467317236
2507,-3.3496001924947265,-4.047101420686201,1,512,612.5810000000006,2.4375633299739965,1.740062101782522
2554,-4.026963331842733,-3.94051428329132,1,512,424.4390000000002,1.6008519508008292,1.6873009993522423
2559,-2.962243771778147,-3.641675281570893,1,512,303.91200000000003,2.5205040768075295,1.8410725670147836
2578,-3.695567156686412,-3.740697528955541,1,512,155.068,1.4949550288946596,1.4498246566255304
2620,-4.261518042780849,-4.467761507940929,1,512,517.4810000000001,1.4523763659439743,1.2461329007838946
2622,-3.605193233836433,-3.8585672577161567,1,512,338.4880000000001,1.9243500429479183,1.6709760190681946
2671,-4.022905671685209,-4.0984320213151575,1,512,300.398,1.4547913651960052,1.379265015566057
2746,-2.707890849956513,-3.083282300936139,1,512,242.44699999999992,2.6767259646385377,2.3013345136589116
2757,-4.195267621004053,-3.623822035751609,1,512,143.18599999999998,0.9606329359344128,1.5320785211868568
2787,-3.728232276405907,-3.8038744632945214,1,512,247.36699999999996,1.6651094856866215,1.589467298798007
2815,-3.207076606996193,-3.3860901492812734,1,512,340.339,2.324835111462855,2.145821569177775
2816,-4.254306795547945,-3.893183291701932,1,512,178.18699999999998,0.9965692204592447,1.3576927243052581
2849,-3.814143149694112,-3.7665753721050548,1,512,134.22199999999998,1.3136805561204818,1.361248333709539
2865,-3.138938539553173,-3.5703636160885694,1,512,148.20499999999998,2.031924316153426,1.6004992396180298
2875,-3.5328897508660577,-3.703343481280023,1,512,130.143,1.5815310628152341,1.4110773324012689
2887,-3.3427284267172417,-3.7011423494154867,1,512,545.5950000000001,2.394141954941519,2.035728032243274
2908,-3.2859292571273517,-4.067596320502645,1,512,706.1479999999996,2.5629664762858715,1.7812994129105784
2910,-4.091115037648299,-4.299205268861134,1,512,201.354,1.212845223862435,1.0047549926496
2920,-3.3935560244172542,-4.5110784502184655,1,512,301.798,2.086160332984405,0.9686379071831934
294,-3.854574075164909,-3.688117157782952,1,512,148.20499999999996,1.3162887805416903,1.482745697923647
2936,-4.134170350964321,-3.2762819685845748,1,512,510.84400000000056,1.5741179458773198,2.432006328257066
2980,-4.000322509557634,-3.9329275293847696,1,512,115.15699999999998,1.0609678328205487,1.1283628129934131
2988,-3.1777736191223958,-3.4655707581574133,1,512,196.29,2.1151245558956293,1.8273274168606117
3012,-3.360059580882433,-4.2455490811302905,1,512,214.292,1.9709463772769544,1.0854568770290969
3019,-4.181792144856157,-3.636035632974004,1,512,175.22799999999998,1.0618113592241223,1.6075678711062753
3027,-4.14175083093731,-3.756907270312985,1,512,230.267,1.220480871921378,1.605324432545703
3050,-3.2708366167726592,-3.5467961143509643,1,512,148.23399999999998,1.9001112111542982,1.6241517135759929
3054,-3.521365595107445,-3.914143376474333,1,512,244.294,1.8665472054767545,1.473769424109866
3077,-4.376631647686879,-4.214878792907365,1,512,196.04700000000005,0.9157285532293044,1.077481408008818
3088,-4.903529881247026,-4.733521550500348,1,512,370.4890000000002,0.6652454368437068,0.835253767590385
3093,-3.438922153124289,-3.2762819685845748,1,512,468.7630000000004,2.232031171878105,2.3946713564178195
3107,-2.9907895477888866,-3.5266704913431233,1,512,252.39799999999997,2.4112963614503844,1.875415417896148
3126,-3.0464333886404638,-3.6869964640976685,1,512,196.957,2.247938031931707,1.6073749564745023
3149,-3.432850982998421,-3.846296388145483,1,512,133.15400000000002,1.691503234354343,1.278057829207281
3150,-3.23829517525024,-5.616444154151317,1,512,300.0979999999999,2.238967925833199,-0.1391810530678779
3176,-2.9675886305628683,-3.370708321427711,1,512,190.283,2.3118113593217156,1.9086916684568727
3183,-4.243835667846579,-3.437908719760306,1,512,198.274,1.0534301003332878,1.8593570484195603
3228,-5.405083456575538,-4.945076655414475,1,512,183.169,-0.14223148215714643,0.3177753190039162
3252,-3.479075430854268,-4.4225531526779625,1,512,555.6540000000001,2.265729014207036,1.3222512923833416
3271,-5.598974748009099,-4.955043708757954,1,512,281.314,-0.14978340201008714,0.4941476372410577
3343,-3.264991878368925,-3.767613612572449,1,512,552.8000000000003,2.4775761559972174,1.9749544217936932
3366,-3.530094786574641,-4.0592211324843435,1,512,546.7890000000004,2.207724982511792,1.6785986366020897
3399,-3.516904834095644,-3.642542884122941,1,512,127.14299999999996,1.5873876205060657,1.4617495704787689
3429,-3.036698431203344,-3.225920532202376,1,512,280.5399999999999,2.4112963614503844,2.2220742604513526
3517,-3.729479780666278,-3.8785206599945483,1,512,474.7260000000005,1.9469632373324928,1.7979223580042223
3655,-2.999763146914099,-3.103903551645124,1,512,160.257,2.20505386160423,2.1009134568732044
3716,-6.41387700791419,-4.878833185900894,1,512,527.196,-0.6919049014430272,0.8431389205702684
3730,-3.565805960350873,-3.609675227101224,1,512,180.203,1.6899560564397875,1.646086789689437
3751,-3.465989735334372,-3.7478937162937185,1,512,220.31299999999996,1.877050388968869,1.5951464080095223
3776,-3.981614350995881,-4.081577432906602,1,512,249.337,1.415172378785515,1.3152092968747935
3794,-3.532800215544812,-3.61892104330124,1,512,154.209,1.6553095053573887,1.5691886776009607
3827,-3.761990842066909,-3.7258094206169043,1,512,436.46700000000016,1.877960571473697,1.9141419929237018
3882,-3.2553242692205173,-3.309231420433857,1,512,352.60300000000007,2.2919617338020686,2.238054582588729
3895,-3.2629311213607584,-3.929699879380295,1,512,140.13799999999998,1.883624793743695,1.2168560357241582
3897,-3.222803886321439,-3.0942123430340267,1,512,430.62600000000015,2.4112963614503844,2.5398879047377965
3936,-2.6042480159759647,-3.1691172357190522,1,512,76.095,2.277108105397121,1.7122388856540331
3945,-3.014130250237657,-3.1030779526363794,1,512,266.3339999999999,2.411296361450385,2.3223486590516624
3974,-3.49294222796065,-3.358619217364053,1,512,685.6120000000001,2.3431361823083057,2.477459192904903
4021,-3.2230360631452792,-3.69816897196679,1,512,151.253,1.9566679341992255,1.4815350253777146
4029,-4.188733642307685,-3.7737887583238265,1,512,220.25700000000003,1.1541960773328799,1.5691409613167386
4052,-3.542188802477338,-3.90127909640675,1,512,296.37200000000007,1.9296483684227328,1.5705580744933207
4063,-3.8153013482411913,-3.5958492195890726,1,512,196.224,1.4774507762610523,1.696902904913171
4067,-3.509865422163842,-4.109639109836341,1,512,273.207,1.9266264003069535,1.3268527126344543
4080,-3.3631345317927006,-3.838288981996492,1,512,136.194,1.771023443447143,1.2958689932433518
4113,-3.795116669121613,-4.042782792590983,1,512,446.6720000000005,1.8548720600983282,1.6072059366289582
4118,-4.674477085657606,-4.2875311298505245,1,512,162.283,0.5357959419142619,0.9227418977213433
4129,-3.2932538896992,-4.11261580226594,1,512,272.391,2.1419388643678734,1.3225769518011339
4137,-2.957783668778568,-3.595533314453341,1,512,128.12699999999998,2.149856988799288,1.5121073431245151
4192,-4.575800991099126,-3.758326298965116,1,512,196.25,0.7170086743181637,1.534483366452174
4252,-5.689051043500881,-5.114150941725344,1,512,278.335,-0.24448322217896779,0.330416879596569
4285,-3.6399949550009327,-3.53139852493548,1,512,937.0679999999998,2.331776152379078,2.440372582444531
4397,-4.564532347565084,-3.8754050099710184,1,512,194.194,0.7237034598444606,1.4128307974385264
4404,-4.350129811792454,-4.03374016164665,1,512,355.5550000000001,1.2007769785024696,1.5171666286482735
4412,-4.097610734629001,-3.3873999029406536,1,512,186.295,1.172590464327631,1.8828012960159781
4415,-3.3701306273662537,-3.40464693924512,1,512,142.19799999999998,1.782762860763977,1.7482465488851107
4476,-3.316467136754233,-3.373497966547217,1,512,160.28199999999998,1.8884176161700468,1.831386786377063
4508,-2.624229431249869,-3.3724599844027163,1,512,108.524,2.4112963614503844,1.663065808297537
4526,-4.385498802737149,-4.720508483684057,1,512,342.2260000000001,1.1488141984573748,0.8138045175104667
4644,-4.489320251332421,-3.7510910218103315,1,512,84.082,0.43538278207113157,1.173612011593221
4647,-4.6516057985637085,-4.4076911744456355,1,512,187.634,0.6217057384349601,0.8656203625530331
4705,-2.818718878362437,-3.035686568928137,1,512,374.562,2.7548048369420686,2.5378371463763685
4716,-4.5793087513577015,-4.394770989330191,1,512,421.7340000000001,1.0457298636888295,1.2302676257163396
4719,-2.628614464063875,-3.246439535338932,1,512,184.367,2.6370687248855726,2.019243653610516
4738,-3.126783989615553,-3.640228728825228,1,512,430.6580000000003,2.5073485295636746,1.9939037903539996
4827,-4.799017699985911,-3.702315114894662,1,512,134.13399999999996,0.328521175858215,1.4252237609494642
4835,-3.338095163660715,-3.505701868205843,1,512,561.5540000000003,2.4112963614503844,2.2436896569052562
4882,-3.060849892397125,-3.246439535338932,1,512,296.583,2.411296361450385,2.2257067185085777
4933,-4.508681359400071,-3.9150919595474463,1,512,364.101,1.0525405123212543,1.6461299121738788
5031,-3.636425886058281,-3.687006116704763,1,512,172.183,1.5995643843424534,1.5489841536959714
5046,-3.75160975996202,-4.09636026244346,1,512,224.731,1.6000532243410703,1.2553027218596309
5060,-3.754184425625157,-3.908404238335087,1,512,152.241,1.4283472023407198,1.2741273896307894
5077,-3.7912718081707326,-3.885465404730442,1,512,260.4869999999999,1.6245142458788442,1.5303206493191348
5081,-4.107333662827936,-4.193497692391221,1,512,238.159,1.269533335266083,1.1833693057027985
5143,-3.2038165097501907,-3.6397022280858145,1,512,168.152,2.0218855274300402,1.5859998090944163
5202,-4.221113525330639,-3.60531874900985,1,512,136.14999999999998,0.912904120345344,1.528698896666133
5210,-3.3955230473411704,-3.286163792958843,1,512,640.9430000000002,2.4112963614503844,2.5206556158327116
5476,-6.809053390969596,-5.349812967551843,1,512,643.587,-1.000446127893886,0.45879429552386664
5514,-4.842117428543623,-3.786369548426453,1,512,774.4889999999995,1.0468978253485983,2.1026457054657683
5525,-3.382966713097463,-3.338307914208678,1,512,280.386,2.0647896119085063,2.1094484107972913
5606,-2.933201688525571,-3.399257888178002,1,512,84.16199999999999,1.9919143588478199,1.5258581591953893
5613,-3.2939297651905632,-4.201012184243728,1,512,270.291,2.1379018198518156,1.2308194007986508
5646,-4.225476508035778,-4.243663862533897,1,512,242.346,1.1589593479096765,1.1407719934115574
5658,-4.117312368836059,-4.065628723570713,1,512,716.9250000000003,1.738161356162533,1.7898450014278788
5722,-3.1247782105026687,-3.736967188680117,1,512,111.08,1.9208576605755512,1.3086686823981033
5729,-3.1031742030418026,-3.319541931889921,1,512,198.30599999999995,2.1941616514936597,1.9777939226455412
5741,-4.653126824004422,-3.942388487975447,1,512,277.32000000000005,0.7898543675223119,1.5005927035512872
5767,-3.0690699480824253,-3.5417575421557923,1,512,302.25000000000006,2.4112963614503844,1.9386087673770174
5843,-3.78408636406622,-3.901662317440147,1,512,157.30100000000002,1.412645119479517,1.2950691661055902
5938,-3.252351432568485,-3.28428498676367,1,512,286.412,2.204639777382297,2.172706223187112
5943,-4.054238337094801,-3.6070239305112937,1,512,192.21400000000003,1.2295466794391665,1.6767610860226738
5951,-3.156808399382552,-3.601102206763355,1,512,45.041,1.4967996247711453,1.0525058173903428
5958,-3.965932674458628,-4.358306836810019,1,512,252.731,1.436725841316495,1.0443516789651037
5983,-4.285982482976612,-3.433612205536127,1,512,195.34999999999997,1.0048309325841909,1.8572012100246762
6004,-3.127644155461652,-3.5674997789228247,1,512,100.161,1.8730544963902647,1.433198872929092
6005,-4.060586013227159,-3.777591420624118,1,512,348.382,1.4814696948116222,1.764464287414663
6023,-3.247433228265676,-3.7890534769210156,1,512,337.2950000000001,2.2805766750684877,1.7389564264131483
6076,-3.153606090483821,-4.127654258916318,1,512,472.7540000000004,2.5210291216405087,1.5469809532080114
6248,-3.706380242225269,-3.580773432893268,1,512,124.183,1.3876819050523563,1.5132887143843572
6288,-5.476753703954395,-3.509155422487799,1,512,131.389,-0.35819469671596493,1.6094035847506307
6355,-3.54561354110663,-4.44798324303515,1,512,311.337,1.9476171951909202,1.0452474932624005
6389,-3.984197851496148,-3.8532380383488447,1,512,270.372,1.4477638621228024,1.5787236752701055
6430,-3.29670023028097,-3.714938507932183,1,512,289.33500000000004,2.1647007418649786,1.7464624642137654
6451,-3.5697775079668403,-3.308739856816491,1,512,116.116,1.4951145587393968,1.756152209889746
6492,-3.794680668509909,-3.7879474237256114,1,512,290.428,1.6683578156231516,1.675091060407449
6521,-2.887235327146211,-3.520774077246771,1,512,261.234,2.5297943732188224,1.8962556231182623
6616,-5.808839092289679,-3.9967761075596338,1,512,184.242,-0.5434504529161714,1.2686125318138737
6653,-3.844269449972968,-3.8017376711972815,1,512,239.485,1.5350088668538662,1.5775406456295529
6736,-3.234955135075754,-3.6280105769394004,1,512,198.222,2.0621967186475305,1.669141276783884
6784,-3.5797538054638998,-4.337315595419972,1,512,331.366,1.9405541398689763,1.1829923499129038
6813,-3.5041520191559177,-3.8641097357918146,1,512,823.0919999999998,2.4112963614503844,2.0513386448144875
6824,-3.8201205996663288,-4.189823955331351,1,512,263.425,1.6005363890567388,1.2308330333917161
6839,-3.445819318211268,-3.7766015557362613,1,512,137.138,1.6913384932787596,1.3605562557537667
