ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1193,-4.03180674774641,-4.661017090132266,1,512,308.13900000000007,1.456939921076509,0.8277295786906529
1196,-4.337547464077104,-3.4781471966351223,1,512,886.8810000000001,1.6103178868589934,2.469718154300975
1206,-5.0352050037306215,-4.762771143594154,1,512,319.836,0.4697223416127345,0.7421562017492018
1224,-3.670087605982656,-3.9592560190825465,1,512,492.3890000000002,2.0222207362200377,1.7330523231201473
1320,-3.68210851198716,-4.117191398478904,1,512,1239.951999999999,2.411296361450385,1.9762134749586409
1370,-2.621744831809554,-3.7842702172717457,1,512,194.18599999999995,2.6664730840718183,1.503947698609627
1405,-3.415874032405975,-3.931400214492647,1,512,228.247,1.942531045620699,1.4270048635340267
1457,-3.2259332694709024,-3.627009943544233,1,512,106.16799999999998,1.8000603666943653,1.3989836926210346
1473,-3.335274074225655,-3.612863691129494,1,512,464.5690000000001,2.3317761523790774,2.0541865354752384
1499,-3.282444043146631,-3.3318270764043745,1,512,430.6260000000001,2.3516562046251925,2.3022731713674487
1594,-4.46699489051699,-4.166406666620343,1,512,430.907,1.167388658657664,1.4679768825543105
1634,-5.147369798180432,-4.037482905578266,1,512,376.309,0.4281748070743141,1.53806169967648
1686,-4.28301564734052,-3.6504912301764927,1,512,373.4680000000001,1.2892377485865527,1.9217621657505797
1762,-3.4182176901085044,-3.850761610519074,1,512,470.48900000000026,2.2543317839987753,1.8217878635882059
1817,-3.1246479664384323,-3.3527254455533306,1,512,206.28199999999995,2.189813367003793,1.961735887888895
1850,-3.5433215901188606,-3.7906272772186993,1,512,406.4200000000002,2.065653481391051,1.8183477942912127
1862,-3.423136697829482,-4.234514688873872,1,512,406.2260000000001,2.185631018617857,1.3742530275734675
1911,-4.654619437930463,-4.925237381281227,1,512,411.3250000000003,0.9595656684473973,0.688947725096633
129,-3.716434006587412,-3.6937331724866267,1,512,146.18899999999996,1.4484806887496946,1.4711815228504799
1981,-5.604968670699594,-3.9511361594663095,1,512,322.58100000000013,-0.09632988681019918,1.5575026244230854
2001,-5.236794205791028,-4.7651587637547115,1,512,408.26300000000015,0.37414581673801045,0.8457812587743274
2055,-3.848326387985463,-4.403726131076922,1,512,349.82200000000006,1.695520730416655,1.1401209873251965
2159,-3.761131157016436,-3.6634659287774975,1,512,168.27999999999994,1.4649013463285225,1.562566574567461
2170,-4.710328761052173,-4.356422865992722,1,512,162.214,0.4997595725490084,0.8536654676084591
2217,-3.9862995497113785,-3.759860221740108,1,512,192.214,1.297485466822589,1.5239247947938597
2274,-3.6713697216080754,-4.0080999646552256,1,512,237.62,1.704513269937153,1.3677830268900029
2362,-3.460128861725627,-3.214289424019037,1,512,222.509,1.8872187202038533,2.133058157910443
2375,-3.961743038426714,-4.432376548433399,1,512,343.213,1.5738206909869552,1.1031871809802705
2382,-5.331096899950957,-3.9205089300397344,1,512,465.55400000000014,0.3368731624703086,1.747461132381531
2388,-4.49676938196019,-3.903632790993453,1,512,265.914,0.9279718209700563,1.5211084119367935
2393,-2.8199080856999483,-3.4319245293727927,1,512,170.296,2.4112963614503844,1.7992799177775398
2402,-4.131051297312943,-3.7931532825430736,1,512,324.4240000000001,1.3800616773322822,1.717959692102152
2411,-3.4356372969651114,-3.535611022518808,1,512,284.311,2.0181563659152144,1.918182640361518
2422,-4.463865144591522,-3.6716237832647307,1,512,505.6190000000004,1.2399582407779735,2.032199602104765
2473,-5.221688989830201,-4.916014880715232,1,512,225.313,0.13109726032854513,0.43677136944351447
2497,-6.587580286506187,-4.256550527048809,1,512,564.0850000000002,-0.8362357352719162,1.4947940241854616
2507,-3.3496001924947265,-3.6965680090350723,1,512,612.5810000000006,2.4375633299739965,2.0905955134336507
2554,-4.026963331842733,-4.305047477982951,1,512,424.4390000000002,1.6008519508008292,1.3227678046606113
2559,-2.962243771778147,-3.7376276332714524,1,512,303.91200000000003,2.5205040768075295,1.7451202153142242
2578,-3.695567156686412,-3.610053965199998,1,512,155.068,1.4949550288946596,1.5804682203810738
2620,-4.261518042780849,-4.704095335443691,1,512,517.4810000000001,1.4523763659439743,1.009799073281132
2622,-3.605193233836433,-3.9101311342696934,1,512,338.4880000000001,1.9243500429479183,1.6194121425146581
2671,-4.022905671685209,-4.323222826068424,1,512,300.398,1.4547913651960052,1.1544742108127908
2746,-2.707890849956513,-3.2268994089006333,1,512,242.44699999999992,2.6767259646385377,2.1577174056944175
2757,-4.195267621004053,-3.8085186753263187,1,512,143.18599999999998,0.9606329359344128,1.347381881612147
2787,-3.728232276405907,-3.7172424439622285,1,512,247.36699999999996,1.6651094856866215,1.6760993181302999
2815,-3.207076606996193,-3.1462817294525616,1,512,340.339,2.324835111462855,2.3856299890064867
2816,-4.254306795547945,-3.9665370936018993,1,512,178.18699999999998,0.9965692204592447,1.2843389224052908
2849,-3.814143149694112,-3.6938584506608336,1,512,134.22199999999998,1.3136805561204818,1.43396525515376
2865,-3.138938539553173,-3.5551131170775627,1,512,148.20499999999998,2.0319243161534266,1.6157497386290365
2875,-3.5328897508660577,-3.4217477235104807,1,512,130.143,1.5815310628152341,1.6926730901708111
2887,-3.3427284267172417,-3.2781062094804714,1,512,545.5950000000001,2.394141954941519,2.4587641721782894
2908,-3.2859292571273517,-3.927530978600394,1,512,706.1479999999996,2.5629664762858715,1.9213647548128292
2910,-4.091115037648299,-3.9897469621907247,1,512,201.354,1.212845223862435,1.3142132993200093
2920,-3.3935560244172542,-4.8552740779283905,1,512,301.798,2.086160332984405,0.6244422794732685
294,-3.854574075164909,-3.732736095524209,1,512,148.20499999999996,1.3162887805416903,1.4381267601823902
2936,-4.134170350964321,-3.238717182917573,1,512,510.84400000000056,1.5741179458773198,2.4695711139240677
2980,-4.000322509557634,-3.84230312343783,1,512,115.15699999999998,1.0609678328205487,1.218987218940353
2988,-3.1777736191223958,-3.495541836460145,1,512,196.29,2.1151245558956293,1.7973563385578801
3012,-3.360059580882433,-4.4152752750345,1,512,214.292,1.9709463772769544,0.9157306831248871
3019,-4.181792144856157,-3.6662256352074967,1,512,175.22799999999998,1.0618113592241223,1.5773778688727826
3027,-4.14175083093731,-3.6391144873283277,1,512,230.267,1.220480871921378,1.7231172155303602
3050,-3.2708366167726592,-3.4456942412464655,1,512,148.23399999999998,1.9001112111542982,1.725253586680492
3054,-3.521365595107445,-3.97121908013382,1,512,244.294,1.8665472054767545,1.4166937204503791
3077,-4.376631647686879,-4.2246738583792025,1,512,196.04700000000005,0.9157285532293044,1.0676863425369807
3088,-4.903529881247026,-4.533983820246585,1,512,370.4890000000002,0.6652454368437068,1.0347914978441477
3093,-3.438922153124289,-3.238717182917573,1,512,468.7630000000004,2.232031171878105,2.432236142084821
3107,-2.9907895477888866,-4.02021414472229,1,512,252.39799999999997,2.411296361450385,1.381871764516981
3126,-3.0464333886404638,-3.718215971833729,1,512,196.957,2.247938031931707,1.576155448738442
3149,-3.432850982998421,-3.6906100648240954,1,512,133.15400000000002,1.691503234354343,1.4337441525286685
3150,-3.23829517525024,-4.261811523901319,1,512,300.0979999999999,2.238967925833199,1.2154515771821206
3176,-2.9675886305628683,-3.0766576106941907,1,512,190.283,2.3118113593217156,2.202742379190393
3183,-4.243835667846579,-3.4323173096305926,1,512,198.274,1.0534301003332878,1.864948458549274
3228,-5.405083456575538,-4.251894409953012,1,512,183.169,-0.14223148215714645,1.0109575644653792
3252,-3.479075430854268,-4.5110896476794515,1,512,555.6540000000001,2.265729014207036,1.2337147973818525
3271,-5.598974748009099,-5.117006777580517,1,512,281.314,-0.14978340201008714,0.3321845684184949
3343,-3.264991878368925,-3.933482428402624,1,512,552.8000000000003,2.4775761559972174,1.809085605963518
3366,-3.530094786574641,-4.144213054040893,1,512,546.7890000000004,2.207724982511792,1.59360671504554
3399,-3.516904834095644,-3.6836123452420924,1,512,127.14299999999996,1.5873876205060657,1.4206801093596173
3429,-3.036698431203344,-3.4409461226096125,1,512,280.5399999999999,2.4112963614503844,2.007048670044116
3517,-3.729479780666278,-3.7942720974902993,1,512,474.7260000000005,1.9469632373324928,1.8821709205084713
3655,-2.999763146914099,-3.0956794713501488,1,512,160.257,2.20505386160423,2.10913753716818
3716,-6.41387700791419,-4.4424620495119145,1,512,527.196,-0.6919049014430272,1.279510056959248
3730,-3.565805960350873,-3.7306016464106992,1,512,180.203,1.6899560564397877,1.5251603703799617
3751,-3.465989735334372,-3.6674046805711633,1,512,220.31299999999996,1.877050388968869,1.6756354437320775
3776,-3.981614350995881,-4.430474898820387,1,512,249.337,1.415172378785515,0.9663118309610086
3794,-3.532800215544812,-3.430466964172642,1,512,154.209,1.6553095053573887,1.7576427567295587
3827,-3.761990842066909,-3.743918336525284,1,512,436.46700000000016,1.877960571473697,1.8960330770153222
3882,-3.2553242692205173,-3.487500084732191,1,512,352.60300000000007,2.291961733802069,2.0597859182903955
3895,-3.2629311213607584,-3.633113129550697,1,512,140.13799999999998,1.8836247937436952,1.5134427855537562
3897,-3.222803886321439,-3.365656995640407,1,512,430.62600000000015,2.4112963614503844,2.2684432521314166
3936,-2.6042480159759647,-3.0584714877616395,1,512,76.095,2.277108105397121,1.822884633611446
3945,-3.014130250237657,-3.474395478801483,1,512,266.3339999999999,2.411296361450385,1.951031132886559
3974,-3.49294222796065,-3.389705279970646,1,512,685.6120000000001,2.3431361823083057,2.44637313029831
4021,-3.2230360631452792,-3.416299296387367,1,512,151.253,1.9566679341992255,1.7634047009571376
4029,-4.188733642307685,-3.6682310279738393,1,512,220.25700000000003,1.1541960773328799,1.674698691666726
4052,-3.542188802477338,-4.060671157322857,1,512,296.37200000000007,1.9296483684227328,1.4111660135772133
4063,-3.8153013482411913,-3.2616536664361684,1,512,196.224,1.4774507762610523,2.0310984580660754
4067,-3.509865422163842,-4.21890644005766,1,512,273.207,1.9266264003069535,1.2175853824131357
4080,-3.3631345317927006,-3.8616767832281216,1,512,136.194,1.7710234434471432,1.2724811920117223
4113,-3.795116669121613,-3.8183358681793544,1,512,446.6720000000005,1.8548720600983282,1.8316528610405867
4118,-4.674477085657606,-4.5424993613121165,1,512,162.283,0.5357959419142619,0.6677736662597513
4129,-3.2932538896992,-3.714697459770232,1,512,272.391,2.141938864367874,1.720495294296842
4137,-2.957783668778568,-3.7533192147930987,1,512,128.12699999999998,2.149856988799288,1.3543214427847572
4192,-4.575800991099126,-3.387160535983417,1,512,196.25,0.7170086743181637,1.9056491294338733
4252,-5.689051043500881,-5.507535195135715,1,512,278.335,-0.24448322217896779,-0.062967373813802
4285,-3.6399949550009327,-3.65525813911842,1,512,937.0679999999998,2.331776152379078,2.316512968261591
4397,-4.564532347565084,-3.9007215610380293,1,512,194.194,0.7237034598444606,1.3875142463715153
4404,-4.350129811792454,-3.730575927014217,1,512,355.5550000000001,1.2007769785024696,1.8203308632807063
4412,-4.097610734629001,-3.1993948712286744,1,512,186.295,1.172590464327631,2.0708063277279574
4415,-3.3701306273662537,-3.5967887269286827,1,512,142.19799999999998,1.782762860763977,1.556104761201548
4476,-3.316467136754233,-3.670809556437473,1,512,160.28199999999998,1.8884176161700468,1.5340751964868067
4508,-2.624229431249869,-3.4872507107882997,1,512,108.524,2.4112963614503844,1.5482750819119533
4526,-4.385498802737149,-4.784465086857828,1,512,342.2260000000001,1.1488141984573748,0.7498479143366961
4644,-4.489320251332421,-3.5960084672270183,1,512,84.082,0.4353827820711315,1.3286945661765341
4647,-4.6516057985637085,-4.2524882980499825,1,512,187.634,0.6217057384349601,1.020823238948686
4705,-2.818718878362437,-3.0959210357716302,1,512,374.562,2.7548048369420686,2.4776026795328754
4716,-4.5793087513577015,-4.718850693125425,1,512,421.7340000000001,1.0457298636888295,0.9061879219211058
4719,-2.628614464063875,-3.4527361746467395,1,512,184.367,2.6370687248855726,1.812947014302708
4738,-3.126783989615553,-3.9483817430667973,1,512,430.6580000000003,2.5073485295636746,1.6857507761124304
4827,-4.799017699985911,-3.885522745411775,1,512,134.13399999999996,0.328521175858215,1.2420161304323512
4835,-3.338095163660715,-3.4751312807740864,1,512,561.5540000000003,2.4112963614503844,2.274260244337013
4882,-3.060849892397125,-3.4527361746467395,1,512,296.583,2.411296361450385,2.01941007920077
4933,-4.508681359400071,-4.079841726325383,1,512,364.101,1.0525405123212543,1.481380145395942
5031,-3.636425886058281,-3.7686879148279893,1,512,172.183,1.5995643843424534,1.4673023555727451
5046,-3.75160975996202,-4.182327988397471,1,512,224.731,1.6000532243410703,1.1693349959056192
5060,-3.754184425625157,-3.8931176704108266,1,512,152.241,1.4283472023407198,1.28941395755505
5077,-3.7912718081707326,-3.9146275620503066,1,512,260.4869999999999,1.6245142458788442,1.5011584919992702
5081,-4.107333662827936,-4.154948603780393,1,512,238.159,1.269533335266083,1.2219183943136263
5143,-3.2038165097501907,-3.586591861854821,1,512,168.152,2.0218855274300402,1.6391101753254096
5202,-4.221113525330639,-3.506127610520185,1,512,136.14999999999998,0.912904120345344,1.6278900351557983
5210,-3.3955230473411704,-3.289057192881309,1,512,640.9430000000002,2.4112963614503844,2.517762215910246
5476,-6.809053390969596,-4.833545139056523,1,512,643.587,-1.000446127893886,0.975062124019187
5514,-4.842117428543623,-3.7572030466815276,1,512,774.4889999999995,1.0468978253485983,2.1318122072106935
5525,-3.382966713097463,-3.162414195870082,1,512,280.386,2.0647896119085063,2.2853421291358873
5606,-2.933201688525571,-3.8499865715856276,1,512,84.16199999999999,1.9919143588478199,1.0751294757877634
5613,-3.2939297651905632,-4.064911991764691,1,512,270.291,2.1379018198518156,1.3669195932776876
5646,-4.225476508035778,-4.566298898046963,1,512,242.346,1.1589593479096765,0.8181369578984921
5658,-4.117312368836059,-4.238513073664712,1,512,716.9250000000003,1.738161356162533,1.61696065133388
5722,-3.1247782105026687,-4.169526203602959,1,512,111.08,1.9208576605755514,0.8761096674752612
5729,-3.1031742030418026,-3.3060785734827127,1,512,198.30599999999995,2.1941616514936597,1.9912572810527494
5741,-4.653126824004422,-3.8106905340385104,1,512,277.32000000000005,0.7898543675223119,1.6322906574882239
5767,-3.0690699480824253,-3.11549625884488,1,512,302.25000000000006,2.4112963614503844,2.3648700506879297
5843,-3.78408636406622,-4.144719538515642,1,512,157.30100000000002,1.412645119479517,1.0520119450300953
5938,-3.252351432568485,-3.1339542155548896,1,512,286.412,2.204639777382297,2.3230369943958924
5943,-4.054238337094801,-3.6964135928275494,1,512,192.21400000000003,1.2295466794391665,1.587371423706418
5951,-3.156808399382552,-3.507469642139295,1,512,45.041,1.4967996247711453,1.1461383820144024
5958,-3.965932674458628,-4.0901100033817,1,512,252.731,1.436725841316495,1.3125485123934226
5983,-4.285982482976612,-3.7918680510012304,1,512,195.34999999999997,1.0048309325841909,1.498945364559573
6004,-3.127644155461652,-3.5544023895265306,1,512,100.161,1.8730544963902647,1.446296262325386
6005,-4.060586013227159,-3.762461235749382,1,512,348.382,1.4814696948116224,1.779594472289399
6023,-3.247433228265676,-4.250709043522241,1,512,337.2950000000001,2.2805766750684877,1.2773008598119224
6076,-3.153606090483821,-4.065520948657377,1,512,472.7540000000004,2.521029121640509,1.6091142634669529
6248,-3.706380242225269,-3.5965482225853087,1,512,124.183,1.3876819050523563,1.4975139246923166
6288,-5.476753703954395,-3.4479072404192026,1,512,131.389,-0.35819469671596493,1.6706517668192273
6355,-3.54561354110663,-4.17152342709541,1,512,311.337,1.9476171951909202,1.3217073092021403
6389,-3.984197851496148,-4.091206884517157,1,512,270.372,1.4477638621228024,1.3407548291017932
6430,-3.29670023028097,-3.338696345952812,1,512,289.33500000000004,2.1647007418649786,2.1227046261931366
6451,-3.5697775079668403,-3.4401015329340536,1,512,116.116,1.4951145587393968,1.6247905337721835
6492,-3.794680668509909,-3.831320631677143,1,512,290.428,1.6683578156231516,1.6317178524559175
6521,-2.887235327146211,-3.3359294813979172,1,512,261.234,2.5297943732188224,2.081100218967116
6616,-5.808839092289679,-3.95294143507648,1,512,184.242,-0.5434504529161714,1.3124472042970274
6653,-3.844269449972968,-4.022664804173233,1,512,239.485,1.5350088668538662,1.3566135126536016
6736,-3.234955135075754,-3.359771179417854,1,512,198.222,2.0621967186475305,1.9373806743054305
6784,-3.5797538054638998,-3.8712713620162917,1,512,331.366,1.9405541398689763,1.6490365833165845
6813,-3.5041520191559177,-4.0150117860845125,1,512,823.0919999999998,2.4112963614503844,1.9004365945217896
6824,-3.8201205996663288,-4.340676609646568,1,512,263.425,1.600536389056739,1.0799803790764997
6839,-3.445819318211268,-3.754342238220823,1,512,137.138,1.6913384932787596,1.382815573269205
