ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1224,-3.670087605982656,-3.4364772043601497,1,136,492.3890000000002,2.0222207362200377,2.255831137842544
1320,-3.68210851198716,-4.091214546164091,1,136,1239.951999999999,2.411296361450385,2.0021903272734543
1370,-2.621744831809554,-3.6123055216976376,1,136,194.18599999999995,2.6664730840718183,1.6759123941837348
1405,-3.415874032405975,-3.74051757629185,1,136,228.247,1.942531045620699,1.617887501734824
1457,-3.2259332694709024,-3.6352914523722726,1,136,106.16799999999998,1.8000603666943653,1.3907021837929952
1473,-3.335274074225655,-3.75397380541012,1,136,464.5690000000001,2.3317761523790774,1.9130764211946123
1499,-3.282444043146631,-3.312891505224206,1,136,430.6260000000001,2.3516562046251925,2.321208742547617
1594,-4.46699489051699,-4.390951694830874,1,136,430.907,1.1673886586576638,1.2434318543437797
1634,-5.147369798180432,-4.547524105670772,1,136,376.309,0.42817480707431405,1.0280204995839746
1686,-4.28301564734052,-4.593590359120495,1,136,373.4680000000001,1.2892377485865527,0.9786630368065773
1762,-3.4182176901085044,-3.842850324246907,1,136,470.48900000000026,2.2543317839987753,1.8296991498603727
1817,-3.1246479664384323,-3.094674067969208,1,136,206.28199999999995,2.189813367003793,2.2197872654730175
1850,-3.5433215901188606,-3.775439566767737,1,136,406.4200000000002,2.065653481391051,1.8335355047421749
1862,-3.423136697829482,-4.1302390526804675,1,136,406.2260000000001,2.185631018617857,1.4785286637668715
1911,-4.654619437930463,-4.3842860292932535,1,136,411.3250000000003,0.9595656684473973,1.2298990770846068
129,-3.716434006587412,-3.6369894964881277,1,136,146.18899999999996,1.4484806887496946,1.5279251988489788
1981,-5.604968670699594,-4.228199779013047,1,136,322.58100000000013,-0.09632988681019916,1.2804390048763479
2001,-5.236794205791028,-4.3444897471361745,1,136,408.26300000000015,0.37414581673801045,1.2664502753928644
2055,-3.848326387985463,-4.036619294400915,1,136,349.82200000000006,1.6955207304166549,1.5072278240012027
2159,-3.761131157016436,-3.4046246095411625,1,136,168.27999999999994,1.4649013463285225,1.821407893803796
2170,-4.710328761052173,-5.494555460853853,1,136,162.214,0.4997595725490084,-0.28446712725267165
2217,-3.9862995497113785,-3.4539482427781993,1,136,192.214,1.2974854668225888,1.829836773755768
2274,-3.6713697216080754,-3.98006632810309,1,136,237.62,1.704513269937153,1.3958166634421385
2362,-3.460128861725627,-3.485757956667791,1,136,222.509,1.8872187202038533,1.861589625261689
2375,-3.961743038426714,-4.041317138601987,1,136,343.213,1.5738206909869552,1.4942465908116822
2382,-5.331096899950957,-4.206005962195955,1,136,465.55400000000014,0.3368731624703086,1.4619641002253103
2388,-4.49676938196019,-4.331595099493453,1,136,265.914,0.9279718209700563,1.0931461034367937
2393,-2.8199080856999483,-3.073407023426376,1,136,170.296,2.4112963614503844,2.1577974237239568
2402,-4.131051297312943,-3.8395347095449366,1,136,324.4240000000001,1.3800616773322822,1.671578265100289
2411,-3.4356372969651114,-3.488180353945674,1,136,284.311,2.0181563659152144,1.9656133089346521
2422,-4.463865144591522,-3.974738256611683,1,136,505.6190000000004,1.2399582407779735,1.7290851287578126
2473,-5.221688989830201,-4.556765779670473,1,136,225.313,0.13109726032854513,0.7960204704882738
2497,-6.587580286506187,-4.319917140183429,1,136,564.0850000000002,-0.8362357352719163,1.4314274110508418
2507,-3.3496001924947265,-3.3804396987082783,1,136,612.5810000000006,2.4375633299739965,2.4067238237604447
2554,-4.026963331842733,-3.7896414629459914,1,136,424.4390000000002,1.6008519508008292,1.838173819697571
2559,-2.962243771778147,-3.942962835860104,1,136,303.91200000000003,2.5205040768075295,1.5397850127255728
2578,-3.695567156686412,-4.147818730597283,1,136,155.068,1.4949550288946596,1.0427034549837886
2620,-4.261518042780849,-4.522415871463293,1,136,517.4810000000001,1.4523763659439743,1.19147853726153
2622,-3.605193233836433,-3.7059765126434763,1,136,338.4880000000001,1.9243500429479183,1.8235667641408753
2671,-4.022905671685209,-3.7605160941199687,1,136,300.398,1.4547913651960052,1.7171809427612459
2746,-2.707890849956513,-3.0338974024446808,1,136,242.44699999999992,2.6767259646385377,2.35071941215037
2757,-4.195267621004053,-3.5300527092154774,1,136,143.18599999999998,0.9606329359344128,1.6258478477229883
2787,-3.728232276405907,-3.658725805255634,1,136,247.36699999999996,1.6651094856866215,1.7346159568368942
2815,-3.207076606996193,-3.752344672171813,1,136,340.339,2.324835111462855,1.7795670462872355
2816,-4.254306795547945,-3.5183726356987486,1,136,178.18699999999998,0.9965692204592447,1.7325033803084415
2849,-3.814143149694112,-3.8120728527520447,1,136,134.22199999999998,1.3136805561204818,1.315750853062549
2865,-3.138938539553173,-3.622699447488577,1,136,148.20499999999998,2.031924316153426,1.548163408218022
2875,-3.5328897508660577,-3.2599580348004675,1,136,130.143,1.5815310628152341,1.8544627788808243
2887,-3.3427284267172417,-3.6028170759973586,1,136,545.5950000000001,2.394141954941519,2.134053305661402
2908,-3.2859292571273517,-4.132335978066274,1,136,706.1479999999996,2.5629664762858715,1.7165597553469494
2910,-4.091115037648299,-4.108502570290012,1,136,201.354,1.212845223862435,1.1954576912207218
2920,-3.3935560244172542,-4.536502374794106,1,136,301.798,2.086160332984405,0.9432139826075534
294,-3.854574075164909,-3.5901287783959988,1,136,148.20499999999996,1.3162887805416903,1.5807340773106002
2936,-4.134170350964321,-3.3017622035145795,1,136,510.84400000000056,1.5741179458773198,2.406526093327061
2980,-4.000322509557634,-4.092803086062709,1,136,115.15699999999998,1.0609678328205487,0.9684872563154739
2988,-3.1777736191223958,-3.3649049169716245,1,136,196.29,2.1151245558956293,1.9279932580464005
3012,-3.360059580882433,-4.874806975548647,1,136,214.292,1.9709463772769544,0.4561989826107407
3019,-4.181792144856157,-4.028787545936735,1,136,175.22799999999998,1.0618113592241223,1.214815958143544
3027,-4.14175083093731,-3.740524631614462,1,136,230.267,1.220480871921378,1.6217070712442263
3050,-3.2708366167726592,-3.573323046244738,1,136,148.23399999999998,1.9001112111542982,1.5976247816822193
3054,-3.521365595107445,-3.9964618320547873,1,136,244.294,1.8665472054767545,1.3914509685294119
3077,-4.376631647686879,-4.212685264606597,1,136,196.04700000000005,0.9157285532293044,1.0796749363095866
3088,-4.903529881247026,-4.111226758793496,1,136,370.4890000000002,0.6652454368437068,1.4575485592972373
3093,-3.438922153124289,-3.3017622035145795,1,136,468.7630000000004,2.232031171878105,2.3691911214878147
3107,-2.9907895477888866,-3.3716419127902917,1,136,252.39799999999997,2.4112963614503844,2.0304439964489793
3126,-3.0464333886404638,-3.769215451073248,1,136,196.957,2.247938031931707,1.5251559694989227
3149,-3.432850982998421,-3.685680244147758,1,136,133.15400000000002,1.691503234354343,1.438673973205006
3150,-3.23829517525024,-4.7355418639257865,1,136,300.0979999999999,2.238967925833199,0.7417212371576527
3176,-2.9675886305628683,-3.2185431837153073,1,136,190.283,2.3118113593217156,2.0608568061692765
3183,-4.243835667846579,-3.783605937792092,1,136,198.274,1.0534301003332878,1.5136598303877744
3228,-5.405083456575538,-5.688157985144846,1,136,183.169,-0.14223148215714643,-0.4253060107264549
3252,-3.479075430854268,-3.8766680750911755,1,136,555.6540000000001,2.265729014207036,1.8681363699701286
3271,-5.598974748009099,-5.53783467415721,1,136,281.314,-0.14978340201008714,-0.08864332815819816
3343,-3.264991878368925,-3.77718590870135,1,136,552.8000000000003,2.4775761559972174,1.9653821256647923
3366,-3.530094786574641,-3.98230387520201,1,136,546.7890000000004,2.207724982511792,1.7555158938844233
3399,-3.516904834095644,-3.832472443513995,1,136,127.14299999999996,1.5873876205060657,1.2718200110877147
3429,-3.036698431203344,-3.10852833342236,1,136,280.5399999999999,2.4112963614503844,2.3394664592313683
3517,-3.729479780666278,-3.8707383731086153,1,136,474.7260000000005,1.9469632373324928,1.8057046448901553
3655,-2.999763146914099,-3.066322821826224,1,136,160.257,2.20505386160423,2.1384941866921046
3716,-6.41387700791419,-4.8212557981611095,1,136,527.196,-0.6919049014430272,0.9007163083100529
3730,-3.565805960350873,-3.529175741110535,1,136,180.203,1.6899560564397875,1.7265862756801258
3751,-3.465989735334372,-3.5216688263712403,1,136,220.31299999999996,1.877050388968869,1.8213712979320005
3776,-3.981614350995881,-4.201765968702598,1,136,249.337,1.415172378785515,1.1950207610787977
3794,-3.532800215544812,-3.435473736064993,1,136,154.209,1.6553095053573887,1.752635984837208
3827,-3.761990842066909,-3.672456168306489,1,136,436.46700000000016,1.877960571473697,1.967495245234117
3882,-3.2553242692205173,-3.255701831095493,1,136,352.60300000000007,2.2919617338020686,2.291584171927093
3895,-3.2629311213607584,-3.6407367260186003,1,136,140.13799999999998,1.883624793743695,1.5058191890858532
3897,-3.222803886321439,-3.2600194793629256,1,136,430.62600000000015,2.4112963614503844,2.374080768408898
3936,-2.6042480159759647,-3.054015592711325,1,136,76.095,2.277108105397121,1.8273405286617603
3945,-3.014130250237657,-3.198811605598487,1,136,266.3339999999999,2.411296361450385,2.226615006089555
3974,-3.49294222796065,-3.422270411377841,1,136,685.6120000000001,2.3431361823083057,2.413807998891115
4021,-3.2230360631452792,-3.967724063081229,1,136,151.253,1.9566679341992255,1.2119799342632755
4029,-4.188733642307685,-4.069064761087497,1,136,220.25700000000003,1.1541960773328799,1.2738649585530681
4052,-3.542188802477338,-4.08810525921781,1,136,296.37200000000007,1.9296483684227328,1.3837319116822602
4063,-3.8153013482411913,-3.3952877793801157,1,136,196.224,1.4774507762610523,1.8974643451221278
4067,-3.509865422163842,-4.493010405792504,1,136,273.207,1.9266264003069535,0.9434814166782912
4080,-3.3631345317927006,-3.728157303314819,1,136,136.194,1.771023443447143,1.4060006719250249
4113,-3.795116669121613,-3.98230387520201,1,136,446.6720000000005,1.8548720600983282,1.6676848540179312
4118,-4.674477085657606,-4.63659816027011,1,136,162.283,0.5357959419142619,0.5736748673017575
4129,-3.2932538896992,-4.1120952393227075,1,136,272.391,2.1419388643678734,1.3230975147443662
4137,-2.957783668778568,-3.336392833324157,1,136,128.12699999999998,2.149856988799288,1.7712478242536993
4192,-4.575800991099126,-3.680830643166882,1,136,196.25,0.7170086743181637,1.6119790222504082
4252,-5.689051043500881,-4.80045748773272,1,136,278.335,-0.24448322217896779,0.6441103335891937
4285,-3.6399949550009327,-3.4316143490533793,1,136,937.0679999999998,2.331776152379078,2.5401567583266313
4397,-4.564532347565084,-3.8704428156246595,1,136,194.194,0.7237034598444606,1.417792991784885
4404,-4.350129811792454,-4.243104804329747,1,136,355.5550000000001,1.2007769785024696,1.3078019859651766
4412,-4.097610734629001,-3.273570092357988,1,136,186.295,1.172590464327631,1.996631106598644
4415,-3.3701306273662537,-3.3802944482441273,1,136,142.19799999999998,1.782762860763977,1.7725990398861033
4476,-3.316467136754233,-3.7676782958980155,1,136,160.28199999999998,1.8884176161700468,1.4372064570262644
4508,-2.624229431249869,-3.991698272229757,1,136,108.524,2.4112963614503844,1.0438275204704963
4526,-4.385498802737149,-4.645750203408419,1,136,342.2260000000001,1.1488141984573748,0.888562797786105
4644,-4.489320251332421,-3.754419576098847,1,136,84.082,0.43538278207113157,1.1702834573047056
4647,-4.6516057985637085,-4.184967746454959,1,136,187.634,0.6217057384349601,1.08834379054371
4705,-2.818718878362437,-3.0789092372687157,1,136,374.562,2.7548048369420686,2.49461447803579
4716,-4.5793087513577015,-4.442348795129471,1,136,421.7340000000001,1.0457298636888295,1.1826898199170603
4719,-2.628614464063875,-3.0363207348950922,1,136,184.367,2.6370687248855726,2.2293624540543555
4738,-3.126783989615553,-3.648403117881716,1,136,430.6580000000003,2.5073485295636746,1.9857294012975117
4827,-4.799017699985911,-3.7062656770610185,1,136,134.13399999999996,0.328521175858215,1.4212731987831075
4835,-3.338095163660715,-3.472513379159514,1,136,561.5540000000003,2.4112963614503844,2.276878145951585
4882,-3.060849892397125,-3.0363207348950922,1,136,296.583,2.411296361450385,2.4358255189524174
4933,-4.508681359400071,-4.074690841303484,1,136,364.101,1.0525405123212543,1.486531030417841
5031,-3.636425886058281,-3.627027708088191,1,136,172.183,1.5995643843424534,1.6089625623125432
5046,-3.75160975996202,-4.168345550524798,1,136,224.731,1.6000532243410703,1.1833174337782926
5060,-3.754184425625157,-3.69934336972594,1,136,152.241,1.4283472023407198,1.4831882582399367
5077,-3.7912718081707326,-3.7177352526391316,1,136,260.4869999999999,1.6245142458788442,1.6980508014104452
5081,-4.107333662827936,-3.7815093634520944,1,136,238.159,1.269533335266083,1.5953576346419245
5143,-3.2038165097501907,-3.9534254232661117,1,136,168.152,2.0218855274300402,1.2722766139141193
5202,-4.221113525330639,-3.4968991440214583,1,136,136.14999999999998,0.912904120345344,1.637118501654525
5210,-3.3955230473411704,-3.337352165370438,1,136,640.9430000000002,2.4112963614503844,2.469467243421117
5476,-6.809053390969596,-6.015958200334464,1,136,643.587,-1.000446127893886,-0.20735093725875436
5514,-4.842117428543623,-4.034922800626822,1,136,774.4889999999995,1.0468978253485983,1.8540924532653995
5525,-3.382966713097463,-3.4923721885910344,1,136,280.386,2.0647896119085063,1.9553841364149351
5606,-2.933201688525571,-3.1471484541377306,1,136,84.16199999999999,1.9919143588478199,1.7779675932356604
5613,-3.2939297651905632,-3.828324804528393,1,136,270.291,2.1379018198518156,1.6035067805139858
5646,-4.225476508035778,-4.317984354528824,1,136,242.346,1.1589593479096765,1.0664515014166307
5658,-4.117312368836059,-3.6915212230421144,1,136,716.9250000000003,1.738161356162533,2.1639525019564774
5722,-3.1247782105026687,-3.5075197120683237,1,136,111.08,1.9208576605755512,1.5381161590098962
5729,-3.1031742030418026,-3.267811438464477,1,136,198.30599999999995,2.1941616514936597,2.0295244160709847
5741,-4.653126824004422,-4.251668283675948,1,136,277.32000000000005,0.7898543675223119,1.1913129078507863
5767,-3.0690699480824253,-3.363308933858555,1,136,302.25000000000006,2.4112963614503844,2.117057375674255
5843,-3.78408636406622,-4.118852999479669,1,136,157.30100000000002,1.412645119479517,1.077878484066068
5938,-3.252351432568485,-3.299001610229955,1,136,286.412,2.204639777382297,2.157989599720827
5943,-4.054238337094801,-3.4608454707511758,1,136,192.21400000000003,1.2295466794391665,1.8229395457827917
5951,-3.156808399382552,-3.4493689363744524,1,136,45.041,1.4967996247711453,1.2042390877792453
5958,-3.965932674458628,-4.430036599608522,1,136,252.731,1.436725841316495,0.9726219161666008
5983,-4.285982482976612,-3.9720230937264005,1,136,195.34999999999997,1.0048309325841909,1.3187903218344026
6004,-3.127644155461652,-3.2433159734644996,1,136,100.161,1.8730544963902647,1.7573826783874171
6005,-4.060586013227159,-4.110239798985056,1,136,348.382,1.4814696948116222,1.431815909053725
6023,-3.247433228265676,-3.61485694366807,1,136,337.2950000000001,2.2805766750684877,1.9131529596660939
6076,-3.153606090483821,-4.25649521518866,1,136,472.7540000000004,2.5210291216405087,1.4181399969356698
6248,-3.706380242225269,-3.4383528884286885,1,136,124.183,1.3876819050523563,1.6557092588489368
6288,-5.476753703954395,-4.431889933471104,1,136,131.389,-0.35819469671596493,0.6866690737673259
6355,-3.54561354110663,-3.887400457839418,1,136,311.337,1.9476171951909202,1.6058302784581326
6389,-3.984197851496148,-3.892197256868793,1,136,270.372,1.4477638621228024,1.5397644567501574
6430,-3.29670023028097,-3.736098896517385,1,136,289.33500000000004,2.1647007418649786,1.7253020756285635
6451,-3.5697775079668403,-3.2574595025140933,1,136,116.116,1.4951145587393968,1.8074325641921438
6492,-3.794680668509909,-3.8665952010757105,1,136,290.428,1.6683578156231516,1.5964432830573498
6521,-2.887235327146211,-3.7740951977502397,1,136,261.234,2.5297943732188224,1.6429345026147935
6616,-5.808839092289679,-3.8766127661824563,1,136,184.242,-0.5434504529161714,1.3887758731910513
6653,-3.844269449972968,-4.139947456039835,1,136,239.485,1.5350088668538662,1.2393308607869995
6736,-3.234955135075754,-3.6475194314368893,1,136,198.222,2.0621967186475305,1.6496324222863954
6784,-3.5797538054638998,-4.391236289954915,1,136,331.366,1.9405541398689763,1.1290716553779607
6813,-3.5041520191559177,-3.773907169847281,1,136,823.0919999999998,2.4112963614503844,2.141541210759021
6824,-3.8201205996663288,-4.0988698729338635,1,136,263.425,1.6005363890567388,1.321787115789204
6839,-3.445819318211268,-4.048610144597598,1,136,137.138,1.6913384932787596,1.0885476668924299
