ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1224,-3.670087605982656,-2.893628132998553,1,136,492.3890000000002,2.0222207362200377,2.7986802092041407
1320,-3.68210851198716,-4.042760542386584,1,136,1239.951999999999,2.411296361450385,2.050644331050961
1370,-2.621744831809554,-3.198697451166584,1,136,194.18599999999995,2.6664730840718183,2.0895204647147883
1405,-3.415874032405975,-4.037421786583372,1,136,228.247,1.942531045620699,1.320983291443302
1457,-3.2259332694709024,-3.290091571894412,1,136,106.16799999999998,1.8000603666943653,1.7359020642708556
1473,-3.335274074225655,-3.6345002044387975,1,136,464.5690000000001,2.3317761523790774,2.032550022165935
1499,-3.282444043146631,-3.1889283771540198,1,136,430.6260000000001,2.3516562046251925,2.445171870617804
1594,-4.46699489051699,-4.205678757066693,1,136,430.907,1.1673886586576638,1.428704792107961
1634,-5.147369798180432,-4.419079930016627,1,136,376.309,0.42817480707431405,1.1564646752381191
1686,-4.28301564734052,-4.32200654979965,1,136,373.4680000000001,1.2892377485865527,1.250246846127422
1762,-3.4182176901085044,-3.6092717905701925,1,136,470.48900000000026,2.2543317839987753,2.063277683537087
1817,-3.1246479664384323,-3.0122870365381615,1,136,206.28199999999995,2.189813367003793,2.302174296904064
1850,-3.5433215901188606,-3.7833351755395745,1,136,406.4200000000002,2.065653481391051,1.8256398959703375
1862,-3.423136697829482,-4.263041596799881,1,136,406.2260000000001,2.185631018617857,1.3457261196474581
1911,-4.654619437930463,-4.357302567288881,1,136,411.3250000000003,0.9595656684473973,1.2568825390889788
129,-3.716434006587412,-3.4189288830824625,1,136,146.18899999999996,1.4484806887496946,1.745985812254644
1981,-5.604968670699594,-4.582442644480058,1,136,322.58100000000013,-0.09632988681019916,0.9261961394093366
2001,-5.236794205791028,-4.27873075590919,1,136,408.26300000000015,0.37414581673801045,1.332209266619849
2055,-3.848326387985463,-4.0131259297838335,1,136,349.82200000000006,1.6955207304166549,1.5307211886182843
2159,-3.761131157016436,-3.484044471398983,1,136,168.27999999999994,1.4649013463285225,1.7419880319459757
2170,-4.710328761052173,-6.017753897694018,1,136,162.214,0.4997595725490084,-0.8076655640928365
2217,-3.9862995497113785,-3.2607492016416852,1,136,192.214,1.2974854668225888,2.0230358148922822
2274,-3.6713697216080754,-3.551489311371211,1,136,237.62,1.704513269937153,1.8243936801740173
2362,-3.460128861725627,-3.3581097266434377,1,136,222.509,1.8872187202038533,1.9892378552860426
2375,-3.961743038426714,-3.7572119376558897,1,136,343.213,1.5738206909869552,1.7783517917577796
2382,-5.331096899950957,-4.4549558175404975,1,136,465.55400000000014,0.3368731624703086,1.213014244880768
2388,-4.49676938196019,-4.247869182673961,1,136,265.914,0.9279718209700563,1.1768720202562855
2393,-2.8199080856999483,-3.2563205340637396,1,136,170.296,2.4112963614503844,1.974883913086593
2402,-4.131051297312943,-3.663372874521516,1,136,324.4240000000001,1.3800616773322822,1.8477401001237097
2411,-3.4356372969651114,-3.2549352596742174,1,136,284.311,2.0181563659152144,2.1988584032061085
2422,-4.463865144591522,-4.067230901757071,1,136,505.6190000000004,1.2399582407779735,1.6365924836124244
2473,-5.221688989830201,-4.834257180048934,1,136,225.313,0.13109726032854513,0.5185290701098124
2497,-6.587580286506187,-3.828703666786003,1,136,564.0850000000002,-0.8362357352719163,1.9226408844482676
2507,-3.3496001924947265,-2.9388499354379265,1,136,612.5810000000006,2.4375633299739965,2.8483135870307965
2554,-4.026963331842733,-3.7774484764385554,1,136,424.4390000000002,1.6008519508008292,1.850366806205007
2559,-2.962243771778147,-3.8762737462653734,1,136,303.91200000000003,2.5205040768075295,1.6064741023203033
2578,-3.695567156686412,-3.9968725121154582,1,136,155.068,1.4949550288946596,1.1936496734656132
2620,-4.261518042780849,-4.650335089493531,1,136,517.4810000000001,1.4523763659439743,1.0635593192312922
2622,-3.605193233836433,-3.7048299141614836,1,136,338.4880000000001,1.9243500429479183,1.824713362622868
2671,-4.022905671685209,-4.2201443548441695,1,136,300.398,1.4547913651960052,1.257552682037045
2746,-2.707890849956513,-3.08644586348018,1,136,242.44699999999992,2.6767259646385377,2.2981709511148707
2757,-4.195267621004053,-3.2414137754218437,1,136,143.18599999999998,0.9606329359344128,1.914486781516622
2787,-3.728232276405907,-3.4105227076325226,1,136,247.36699999999996,1.6651094856866215,1.9828190544600057
2815,-3.207076606996193,-3.0227013164468843,1,136,340.339,2.324835111462855,2.509210402012164
2816,-4.254306795547945,-3.2852434536549313,1,136,178.18699999999998,0.9965692204592447,1.9656325623522588
2849,-3.814143149694112,-3.5202933655121287,1,136,134.22199999999998,1.3136805561204818,1.607530340302465
2865,-3.138938539553173,-3.50115345638409,1,136,148.20499999999998,2.031924316153426,1.6697093993225092
2875,-3.5328897508660577,-3.195362582215076,1,136,130.143,1.5815310628152341,1.919058231466216
2887,-3.3427284267172417,-3.3516658232149354,1,136,545.5950000000001,2.394141954941519,2.3852045584438253
2908,-3.2859292571273517,-4.298942378610175,1,136,706.1479999999996,2.5629664762858715,1.5499533548030486
2910,-4.091115037648299,-4.260813549454616,1,136,201.354,1.212845223862435,1.0431467120561182
2920,-3.3935560244172542,-4.176356994474952,1,136,301.798,2.086160332984405,1.3033593629267068
294,-3.854574075164909,-3.5026838096344894,1,136,148.20499999999996,1.3162887805416903,1.6681790460721098
2936,-4.134170350964321,-3.355483311040561,1,136,510.84400000000056,1.5741179458773198,2.3528049858010798
2980,-4.000322509557634,-4.3225247668352695,1,136,115.15699999999998,1.0609678328205487,0.7387655755429133
2988,-3.1777736191223958,-3.0932947404398607,1,136,196.29,2.1151245558956293,2.1996034345781643
3012,-3.360059580882433,-4.66847985081297,1,136,214.292,1.9709463772769544,0.6625261073464176
3019,-4.181792144856157,-4.04685266569615,1,136,175.22799999999998,1.0618113592241223,1.1967508383841292
3027,-4.14175083093731,-3.76371455468583,1,136,230.267,1.220480871921378,1.5985171481728582
3050,-3.2708366167726592,-3.5513266112947286,1,136,148.23399999999998,1.9001112111542982,1.6196212166322288
3054,-3.521365595107445,-3.9617285469579895,1,136,244.294,1.8665472054767545,1.4261842536262097
3077,-4.376631647686879,-4.319749472296545,1,136,196.04700000000005,0.9157285532293044,0.9726107286196384
3088,-4.903529881247026,-4.097611317408737,1,136,370.4890000000002,0.6652454368437068,1.471164000681996
3093,-3.438922153124289,-3.355483311040561,1,136,468.7630000000004,2.232031171878105,2.315470013961833
3107,-2.9907895477888866,-3.2091261867650234,1,136,252.39799999999997,2.4112963614503844,2.1929597224742476
3126,-3.0464333886404638,-3.2097957306896587,1,136,196.957,2.247938031931707,2.084575689882512
3149,-3.432850982998421,-3.5396277184663347,1,136,133.15400000000002,1.691503234354343,1.5847264988864294
3150,-3.23829517525024,-3.99073978104965,1,136,300.0979999999999,2.238967925833199,1.4865233200337893
3176,-2.9675886305628683,-3.2329934870631085,1,136,190.283,2.3118113593217156,2.0464065028214753
3183,-4.243835667846579,-4.099340322375683,1,136,198.274,1.0534301003332878,1.1979254458041833
3228,-5.405083456575538,-5.777613093463374,1,136,183.169,-0.14223148215714643,-0.5147611190449825
3252,-3.479075430854268,-3.6186988937820823,1,136,555.6540000000001,2.265729014207036,2.1261055512792217
3271,-5.598974748009099,-5.701691909730775,1,136,281.314,-0.14978340201008714,-0.25250056373176333
3343,-3.264991878368925,-3.828148077108067,1,136,552.8000000000003,2.4775761559972174,1.9144199572580751
3366,-3.530094786574641,-3.88182643558672,1,136,546.7890000000004,2.207724982511792,1.8559933334997134
3399,-3.516904834095644,-3.9996043909095196,1,136,127.14299999999996,1.5873876205060657,1.10468806369219
3429,-3.036698431203344,-3.080111453053025,1,136,280.5399999999999,2.4112963614503844,2.3678833396007035
3517,-3.729479780666278,-3.8804743028942483,1,136,474.7260000000005,1.9469632373324928,1.7959687151045223
3655,-2.999763146914099,-2.667235234785026,1,136,160.257,2.20505386160423,2.5375817737333026
3716,-6.41387700791419,-4.805522088515627,1,136,527.196,-0.6919049014430272,0.9164500179555356
3730,-3.565805960350873,-3.3855248938154086,1,136,180.203,1.6899560564397875,1.8702371229752524
3751,-3.465989735334372,-3.3000526165971458,1,136,220.31299999999996,1.877050388968869,2.042987507706095
3776,-3.981614350995881,-4.074911255406251,1,136,249.337,1.415172378785515,1.3218754743751449
3794,-3.532800215544812,-3.355198093924132,1,136,154.209,1.6553095053573887,1.8329116269780685
3827,-3.761990842066909,-3.671905233101824,1,136,436.46700000000016,1.877960571473697,1.9680461804387823
3882,-3.2553242692205173,-3.1955038603175856,1,136,352.60300000000007,2.2919617338020686,2.3517821427050003
3895,-3.2629311213607584,-3.693574286149043,1,136,140.13799999999998,1.883624793743695,1.4529816289554105
3897,-3.222803886321439,-3.250617777148518,1,136,430.62600000000015,2.4112963614503844,2.3834824706233055
3936,-2.6042480159759647,-2.5660511013169525,1,136,76.095,2.277108105397121,2.315305020056133
3945,-3.014130250237657,-3.422749297461602,1,136,266.3339999999999,2.411296361450385,2.00267731422644
3974,-3.49294222796065,-3.3457553660886017,1,136,685.6120000000001,2.3431361823083057,2.490323044180354
4021,-3.2230360631452792,-3.7248862725407568,1,136,151.253,1.9566679341992255,1.454817724803748
4029,-4.188733642307685,-3.8845346051169054,1,136,220.25700000000003,1.1541960773328799,1.4583951145236598
4052,-3.542188802477338,-4.236221367539697,1,136,296.37200000000007,1.9296483684227328,1.2356158033603737
4063,-3.8153013482411913,-3.2357140350912674,1,136,196.224,1.4774507762610523,2.057038089410976
4067,-3.509865422163842,-4.606485397479796,1,136,273.207,1.9266264003069535,0.8300064249909999
4080,-3.3631345317927006,-3.6687927052918363,1,136,136.194,1.771023443447143,1.4653652699480073
4113,-3.795116669121613,-3.88182643558672,1,136,446.6720000000005,1.8548720600983282,1.7681622936332213
4118,-4.674477085657606,-4.543681140877092,1,136,162.283,0.5357959419142619,0.6665918866947762
4129,-3.2932538896992,-4.007641270896232,1,136,272.391,2.1419388643678734,1.4275514831708416
4137,-2.957783668778568,-3.295023608587843,1,136,128.12699999999998,2.149856988799288,1.812617048990013
4192,-4.575800991099126,-3.803582095195416,1,136,196.25,0.7170086743181637,1.4892275702218742
4252,-5.689051043500881,-4.518952731385003,1,136,278.335,-0.24448322217896779,0.9256150899369106
4285,-3.6399949550009327,-3.5695115600540186,1,136,937.0679999999998,2.331776152379078,2.4022595473259916
4397,-4.564532347565084,-3.78508610092074,1,136,194.194,0.7237034598444606,1.5031497064888049
4404,-4.350129811792454,-4.144153820389228,1,136,355.5550000000001,1.2007769785024696,1.4067529699056953
4412,-4.097610734629001,-3.1160035285626617,1,136,186.295,1.172590464327631,2.15419767039397
4415,-3.3701306273662537,-3.4785522288556887,1,136,142.19799999999998,1.782762860763977,1.674341259274542
4476,-3.316467136754233,-3.6406305550336375,1,136,160.28199999999998,1.8884176161700468,1.5642541978906424
4508,-2.624229431249869,-3.6668795113333243,1,136,108.524,2.4112963614503844,1.368646281366929
4526,-4.385498802737149,-4.489892424081167,1,136,342.2260000000001,1.1488141984573748,1.0444205771133568
4644,-4.489320251332421,-3.696062620023742,1,136,84.082,0.43538278207113157,1.2286404133798103
4647,-4.6516057985637085,-4.387595876007343,1,136,187.634,0.6217057384349601,0.8857156609913254
4705,-2.818718878362437,-2.9578585602417466,1,136,374.562,2.7548048369420686,2.615665155062759
4716,-4.5793087513577015,-4.410899524777771,1,136,421.7340000000001,1.0457298636888295,1.2141390902687599
4719,-2.628614464063875,-2.9242504742165503,1,136,184.367,2.6370687248855726,2.3414327147328975
4738,-3.126783989615553,-3.3389998687351063,1,136,430.6580000000003,2.5073485295636746,2.2951326504441214
4827,-4.799017699985911,-3.407930316348076,1,136,134.13399999999996,0.328521175858215,1.71960855949605
4835,-3.338095163660715,-3.011381287231632,1,136,561.5540000000003,2.4112963614503844,2.7380102378794673
4882,-3.060849892397125,-2.9242504742165503,1,136,296.583,2.411296361450385,2.5478957796309594
4933,-4.508681359400071,-3.7521346486833695,1,136,364.101,1.0525405123212543,1.8090872230379553
5031,-3.636425886058281,-3.7040932311508357,1,136,172.183,1.5995643843424534,1.5318970392498987
5046,-3.75160975996202,-4.2455753692384635,1,136,224.731,1.6000532243410703,1.1060876150646268
5060,-3.754184425625157,-3.804192181260019,1,136,152.241,1.4283472023407198,1.3783394467058576
5077,-3.7912718081707326,-4.012759520615407,1,136,260.4869999999999,1.6245142458788442,1.40302653343417
5081,-4.107333662827936,-3.864919154164417,1,136,238.159,1.269533335266083,1.5119478439296021
5143,-3.2038165097501907,-3.9432080778328746,1,136,168.152,2.0218855274300402,1.282493959347356
5202,-4.221113525330639,-3.2461238484774184,1,136,136.14999999999998,0.912904120345344,1.887893797198565
5210,-3.3955230473411704,-3.508585649125311,1,136,640.9430000000002,2.4112963614503844,2.298233759666244
5476,-6.809053390969596,-5.557906750816625,1,136,643.587,-1.000446127893886,0.25070051225908485
5514,-4.842117428543623,-3.999742778644782,1,136,774.4889999999995,1.0468978253485983,1.8892724752474392
5525,-3.382966713097463,-3.5155298371778034,1,136,280.386,2.0647896119085063,1.9322264878281659
5606,-2.933201688525571,-3.0785666758292263,1,136,84.16199999999999,1.9919143588478199,1.8465493715441648
5613,-3.2939297651905632,-3.5546047445540916,1,136,270.291,2.1379018198518156,1.8772268404882875
5646,-4.225476508035778,-4.634880759753095,1,136,242.346,1.1589593479096765,0.7495550961923598
5658,-4.117312368836059,-3.701821014323359,1,136,716.9250000000003,1.738161356162533,2.1536527106752326
5722,-3.1247782105026687,-2.9152317782016124,1,136,111.08,1.9208576605755512,2.1304040928766077
5729,-3.1031742030418026,-2.9762502937575865,1,136,198.30599999999995,2.1941616514936597,2.3210855607778753
5741,-4.653126824004422,-4.801164662666984,1,136,277.32000000000005,0.7898543675223119,0.6418165288597498
5767,-3.0690699480824253,-3.1020206756777045,1,136,302.25000000000006,2.4112963614503844,2.3783456338551052
5843,-3.78408636406622,-4.20959899585724,1,136,157.30100000000002,1.412645119479517,0.9871324876884973
5938,-3.252351432568485,-3.3811502777555287,1,136,286.412,2.204639777382297,2.0758409321952533
5943,-4.054238337094801,-3.486618889165776,1,136,192.21400000000003,1.2295466794391665,1.7971661273681914
5951,-3.156808399382552,-3.517641947965242,1,136,45.041,1.4967996247711453,1.1359660761884554
5958,-3.965932674458628,-4.360635460526671,1,136,252.731,1.436725841316495,1.0420230552484517
5983,-4.285982482976612,-3.8249207215327803,1,136,195.34999999999997,1.0048309325841909,1.4658926940280228
6004,-3.127644155461652,-3.057588163906467,1,136,100.161,1.8730544963902647,1.9431104879454497
6005,-4.060586013227159,-4.020445065110433,1,136,348.382,1.4814696948116222,1.5216106429283478
6023,-3.247433228265676,-3.5092056531125677,1,136,337.2950000000001,2.2805766750684877,2.018804250221596
6076,-3.153606090483821,-4.227691647380007,1,136,472.7540000000004,2.5210291216405087,1.4469435647443232
6248,-3.706380242225269,-3.3698580060552255,1,136,124.183,1.3876819050523563,1.7242041412223998
6288,-5.476753703954395,-4.61912315524388,1,136,131.389,-0.35819469671596493,0.49943585199454976
6355,-3.54561354110663,-4.031102476471916,1,136,311.337,1.9476171951909202,1.4621282598256347
6389,-3.984197851496148,-4.12865132115396,1,136,270.372,1.4477638621228024,1.3033103924649903
6430,-3.29670023028097,-3.6036287032230776,1,136,289.33500000000004,2.1647007418649786,1.8577722689228708
6451,-3.5697775079668403,-3.282693324251743,1,136,116.116,1.4951145587393968,1.7821987424544943
6492,-3.794680668509909,-3.970051557093303,1,136,290.428,1.6683578156231516,1.4929869270397575
6521,-2.887235327146211,-3.8167303430497372,1,136,261.234,2.5297943732188224,1.600299357315296
6616,-5.808839092289679,-3.73400735676083,1,136,184.242,-0.5434504529161714,1.5313812826126776
6653,-3.844269449972968,-4.296823543768845,1,136,239.485,1.5350088668538662,1.0824547730579892
6736,-3.234955135075754,-3.54480541548192,1,136,198.222,2.0621967186475305,1.7523464382413645
6784,-3.5797538054638998,-4.2414891190230835,1,136,331.366,1.9405541398689763,1.2788188263097926
6813,-3.5041520191559177,-3.832613708821194,1,136,823.0919999999998,2.4112963614503844,2.082834671785108
6824,-3.8201205996663288,-4.0603535480626745,1,136,263.425,1.6005363890567388,1.3603034406603933
6839,-3.445819318211268,-3.92722713256876,1,136,137.138,1.6913384932787596,1.2099306789212676
