ID,y,yhat,fold,p,MW,y_mg,yhat_mg
5908,-2.832015604331243,-3.1769214,7,512,499.4870000000002,2.866508585124181,2.521602808657444
5963,-3.530659382038184,-3.8119175,7,512,76.164,1.3510903623233972,1.0698322199679013
5997,-3.3060984821999084,-4.241888,7,512,1134.9870000000014,2.748892405002716,1.8131028491989516
6008,-4.702283538365551,-3.8973246,7,512,189.324,0.5749221332151938,1.3798811325588418
6047,-3.968270870072336,-3.5472126,7,512,368.6500000000001,1.5983433681667816,2.0194016253072586
6266,-6.274354457386676,-6.5887995,7,512,342.875,-0.73921863677409,-1.053663633258094
6269,-4.693342849775676,-4.3114715,7,512,164.21200000000002,0.5220620407870303,0.9039334225019692
6280,-5.127048351968677,-5.5575643,7,512,354.491,0.42255686159849287,-0.007959039993115865
6285,-2.457515351112454,-3.2722504,7,512,75.111,2.4181881929419236,1.6034531325334778
6290,-4.783807585099608,-4.432274,7,512,71.079,0.06793372405142584,0.41946743913916806
6298,-2.931521953146321,-3.2908518,7,512,76.051,1.9495829758492262,1.5902531165897835
6316,-5.754431262800696,-4.5059547,7,512,418.7360000000001,-0.1324909626946285,1.1159855649261732
6388,-2.8045131382634776,-4.01476,7,512,292.28700000000003,2.661296361480489,1.4510494828427454
6393,-4.058286402309563,-3.917866,7,512,199.275,1.2411664154924142,1.3815868274843124
6422,-2.900995267975688,-3.7482429,7,512,205.254,2.4112963614503844,1.5640487736915134
6447,-3.712724074032297,-4.595237,7,512,239.702,1.6669475836364849,0.7844348717364626
6475,-4.3972696187589895,-4.7903633,7,512,295.336,1.0730467697855657,0.6799530920005439
6510,-5.036678244744779,-4.2382383,7,512,470.64000000000016,0.6360105906346109,1.4344505002322756
6524,-3.5192308989406085,-3.9828684,7,512,786.2260000000005,2.376316502626677,1.9126789554743924
6553,-4.031367951272482,-4.294366,7,512,787.691,1.8649879320631966,1.6019899852414146
6594,-3.478203038523003,-4.4760265,7,512,971.226,2.509117261552277,1.5112937624801213
6646,-3.52927017675065,-4.142787,7,512,173.29999999999995,1.7095283859632668,1.0960115959908419
6668,-5.752228284566845,-5.059233,7,512,315.399,-0.2533679725402592,0.4396271079397822
6777,-3.1606607743214323,-3.9956496,7,512,99.133,1.8355574748381425,1.0005686774620102
5774,-6.606063052894517,-3.7055924,7,512,380.9130000000001,-1.0252372581492395,1.8752334089310139
6821,-2.906754906480612,-3.8317623,7,512,173.19299999999998,2.3317754285286134,1.4067680079145095
6831,-2.9564801303336585,-3.6287136,7,512,187.22,2.3158721105731357,1.6436386322748493
6841,-3.29335214527513,-3.9056478,7,512,138.126,1.8469232899561177,1.2346276781950811
6848,-3.827095627438099,-3.6027114,7,512,546.7890000000006,1.9107241416483343,2.1351083183663078
6862,-3.637798034621552,-3.87672,7,512,150.22099999999998,1.5389326140693447,1.3000106875036108
6986,-4.913575650758313,-3.5639539,7,512,414.8270000000002,0.7042913649659169,2.053913132196415
6999,-3.3726386863076816,-3.480008,7,512,582.9510000000006,2.3929933653227695,2.285624161609849
7042,-2.8648242536083504,-3.7392535,7,512,231.295,2.4993419909397003,1.6249127110356993
7086,-3.09974431936328,-3.0225687,7,512,324.37000000000006,2.4112963614503844,2.488471966754688
7218,-3.109605808597797,-3.8457122,7,512,222.4159999999999,2.2375602173957154,1.501453823571523
7252,-4.156046308809273,-3.5683308,7,512,967.9980000000004,1.8298281511955452,2.4175436981207588
7263,-3.077434043814075,-2.9656978,7,512,180.203,2.178327972976586,2.2900642571223733
7299,-3.35362466737853,-4.171648,7,512,204.26900000000003,1.9565777954336823,1.1385544421468428
7307,-4.374995715145373,-4.4411173,7,512,249.093,1.0213658080391108,0.955244236460543
7325,-3.8453098639439376,-4.1113257,7,512,264.419,1.576982794504639,1.3109669048852979
7362,-3.7989144311237553,-3.4359455,7,512,144.55700000000002,1.361124695583485,1.7240936160065625
7367,-4.355877639477416,-3.0857835,7,512,146.14199999999997,0.8088974070313051,2.0789915548213926
7374,-4.060472270093888,-3.5182457,7,512,126.155,1.0404321978344353,1.5826587736280706
7413,-3.3089573065699245,-4.151398,7,512,448.8420000000005,2.3431361823083057,1.500695294554967
7447,-3.330118467473353,-3.68383,7,512,410.41200000000015,2.283101583113819,1.9293900293552668
7456,-4.09033221776491,-4.494507,7,512,401.422,1.5132689526206864,1.1090943557412674
7503,-3.041473266149975,-3.9648957,7,512,120.15099999999995,2.0382541235773313,1.1148316533333003
7520,-4.463831901971687,-4.2828608,7,512,207.016,0.8521720108435639,1.0331431494659498
7525,-3.496035188675521,-4.22417,7,512,302.805,1.9851278534024528,1.2569928231933953
8051,-3.4116563497726373,-3.5228286,7,512,314.554,2.0860388624534654,1.974866621888217
8233,-3.717316337864789,-3.9546783,7,512,396.45000000000016,1.880872084322603,1.6435101246142931
20025,-3.6530415315798894,-4.1800375,7,512,210.21,1.6696118406333484,1.142615892957135
20027,-5.530441187231472,-5.214011,7,512,324.59700000000004,-0.019096685572024104,0.29733331000762253
20033,-4.984953441581995,-4.7630415,7,512,241.4629999999999,0.3978971505369777,0.619809112469817
20041,-3.713704387536176,-4.2030935,7,512,749.9090000000001,2.1613041782613345,1.6719150425086897
20052,-2.9306955292011576,-2.8467784,7,512,121.136,2.1525776996390134,2.2364948301714143
20060,-4.238363395303322,-3.713482,7,512,104.153,0.7793083884829057,1.3041898853189036
20063,-6.734750694193512,-7.397482,7,512,414.064,-1.117683220950223,-1.78041445418024
20068,-3.191790509154101,-4.740924,7,512,182.175,2.06869826904273,0.519564878966204
20072,-3.843786586211429,-3.8299513,7,512,292.244,1.6219590173054586,1.635794333419667
20074,-4.398837812011776,-4.835058,7,512,221.039,0.9456310951144478,0.5094106872449297
20078,-3.7176180298210384,-3.9110703,7,512,62.02400000000001,1.0749417411404127,0.8814894242045002
20082,-4.773461154704741,-3.3951907,7,512,156.118,0.41999182427055115,1.7982622698369557
20087,-5.036590188778694,-4.046566,7,512,212.39,0.2905438761398836,1.2805680509199184
14,-4.050020922204971,-3.4563415,8,512,972.8460000000013,1.9380231753670398,2.5317025898459478
89,-4.609722883094446,-3.8212779,8,512,310.28900000000004,0.8820434966663924,1.6704885349647491
133,-3.049808438981631,-3.6156912,8,512,168.23599999999996,2.1761104949799246,1.6102277389853619
156,-4.423618255605103,-4.1352673,8,512,432.56300000000016,1.2124311129814402,1.500782130805987
192,-2.641733075595365,-2.8746126,8,512,580.5390000000003,3.1220983249062053,2.8892188224463027
200,-3.2768538625269086,-3.2381184,8,512,292.42,2.1891532102479587,2.227888663055917
286,-5.787000910087467,-4.4639177,8,512,339.3250000000001,-0.2563850523224667,1.0666981241851698
298,-3.884130093252883,-3.9036644,8,512,134.178,1.243551220927024,1.224016977184797
312,-3.83967960039229,-4.148532,8,512,130.235,1.2750481139795198,0.9661957815529831
341,-4.095569877159103,-4.209227,8,512,174.29199999999994,1.1457075762986213,1.0320503915926826
354,-3.577681343051588,-3.5519512,8,512,196.29,1.7152168319664371,1.7409469847646653
407,-2.518180585456154,-2.7816694,8,512,130.18699999999998,2.5963870338747803,2.3328982495216035
462,-3.5992711928672687,-3.7979748,8,512,127.18699999999998,1.5051715307345148,1.3064678853948797
463,-3.3394630500705555,-3.8465736,8,512,210.20999999999995,1.9831903221426823,1.4760797629243125
488,-2.5892114660722383,-3.6384044,8,512,100.117,2.4112963614503844,1.3621034589824257
506,-3.939259581957581,-3.8317878,8,512,959.3000000000002,2.0426948625123926,2.1501666334700267
513,-3.998154453974944,-3.7441983,8,512,129.207,1.1131315889335154,1.3670877273584257
528,-3.4644003867799613,-3.7189791,8,512,94.113,1.509249230678247,1.2546705084619945
538,-4.0132025134170295,-3.8878148,8,512,334.28200000000004,1.5109104784578047,1.6362982159868975
544,-3.1188992794337653,-3.30734,8,512,314.46600000000007,2.3786744170546608,2.1902338009036404
583,-5.140380335371564,-4.703225,8,512,154.16899999999998,0.047616720039755284,0.4847719063776654
614,-3.004320055017354,-3.87519,8,512,82.14599999999999,1.910266365824672,1.0393964085346048
669,-2.4362421531859395,-2.6746795,8,512,106.121,2.589559180589822,2.3511218012490005
672,-2.597753980772384,-3.2468166,8,512,122.189,2.4892781297632127,1.840215473852813
735,-3.0325563938803373,-3.07644,8,512,156.269,2.1613164391341746,2.1174327463721947
741,-2.8974080833995117,-2.769882,8,512,270.45699999999994,2.534690142985084,2.6622162557383837
743,-4.634044419671159,-3.7045157,8,512,352.4780000000001,0.9130875959065612,1.842616305078535
762,-4.318603138524274,-4.2229123,8,512,269.51699999999994,1.1119830253337075,1.2076738461964236
776,-3.241700878740795,-3.9861119,8,512,483.902,2.4430565383402794,1.6986455509787644
802,-3.3215364839649237,-3.8327756,8,512,84.118,1.6033524543326507,1.0921133540571386
814,-2.8655688574933404,-3.2376654,8,512,136.147,2.2684392186064395,1.8963426681892992
849,-3.203645184837305,-3.7378166,8,512,344.37000000000006,2.3333801257667632,1.7992087360545592
872,-5.991141633462726,-4.062657,8,512,284.784,-0.5366260477496847,1.3918587218826544
875,-3.792469159386844,-4.746639,8,512,330.801,1.7270976543528715,0.7729280423213213
894,-3.57112655616504,-3.2756202,8,512,152.14899999999997,1.6111425461360531,1.9066488588077786
985,-3.331858568421145,-4.062718,8,512,163.003,1.880337029059231,1.1494776959546515
989,-3.461819165704594,-3.1893365,8,512,86.09400000000001,1.4731537202706764,1.7456363661897154
999,-4.57333267677629,-4.0451665,8,512,328.4520000000001,0.9431392339283834,1.4713054188051955
1006,-2.9096152712862247,-3.85029,8,512,166.176,2.3109530296287377,1.3702782342717572
1029,-3.552115851037397,-3.893976,8,512,233.676,1.816498258861014,1.474638136941401
1047,-3.7385256513945055,-5.420325,8,512,357.38100000000003,1.8146058083182133,0.13280666153191387
1062,-3.346540571246615,-3.0639746,8,512,572.5810000000002,2.4112963614503844,2.6938623126402046
1094,-3.0271931330649235,-3.445081,8,512,164.204,2.188190599235969,1.770302737122924
1125,-3.3871398899621137,-4.585555,8,512,515.6470000000004,2.3252126054344884,1.126797417458345
1127,-3.4296088955665924,-3.4860559,8,512,184.323,1.835970634714085,1.7795236614680467
1131,-3.392125909049411,-3.9097497,8,512,514.8570000000005,2.319560712739878,1.8019368923846248
1133,-3.743134835219573,-3.9309466,8,512,109.128,1.2948013606971411,1.1069896101573764
1161,-3.623445359627104,-3.4346974,8,512,342.56400000000014,1.9112963614576166,2.1000443292205313
1187,-4.619289802363959,-4.5276885,8,512,269.5169999999999,0.8112963614940231,0.9028976662076648
1208,-5.078251932966321,-4.7169147,8,512,333.86300000000006,0.44531635854625173,0.8066536371558657
1251,-3.759992432940731,-4.052005,8,512,302.201,1.7203034641693684,1.428291074846732
1315,-3.5189339187812223,-4.1085815,8,512,584.6920000000005,2.247993232898333,1.6583456005790387
1378,-3.331932445563832,-4.042434,8,512,262.39300000000003,2.087019799385508,1.3765180338501664
1407,-3.1012035719626745,-4.2318397,8,512,292.404,2.3647797373834956,1.2341436589245236
1419,-4.253308178894519,-4.16296,8,512,374.3960000000001,1.3200230212484516,1.4103711307894176
1428,-3.89613381955598,-3.9539196,8,512,351.55300000000005,1.6498569888109318,1.5920711674119534
1497,-3.198526634357918,-3.695646,8,512,126.155,1.902377833570405,1.4052584050598462
1565,-3.206226077920687,-3.4962692,8,512,414.49800000000016,2.411296361450384,2.1212532270658375
1847,-3.420527056438196,-3.3224301,8,512,180.184,1.8351891673845506,1.9332860934855036
2019,-3.432340147385405,-3.5787559,8,512,570.8080000000002,2.324149903832797,2.1777341774680514
2110,-3.4583795301292146,-3.3611686,8,512,234.24799999999996,1.911296361457616,2.00850726624602
2138,-4.211238126432488,-3.8845344,8,512,145.253,0.9508869844749126,1.2775907649858147
2144,-4.754141052860974,-3.1673443,8,512,835.895,1.1680106745965426,2.7548073821365984
2172,-3.663952267073322,-4.0738235,8,512,340.4190000000001,1.8680615245415682,1.4581903236108542
2199,-4.384927250997879,-3.708516,8,512,391.5370000000001,1.20784555789048,1.8842569370857556
2247,-3.85975816437212,-3.8021986,8,512,308.421,1.6293857765814488,1.6869452772126472
2261,-3.2506743344006943,-3.3536005,8,512,222.361,2.096384284075674,1.9934581191889782
2303,-4.8824065594875465,-3.9825094,8,512,534.6600000000002,0.8456711345640096,1.745568305891217
2313,-4.232262316597434,-3.7282493,8,512,176.215,1.0137805576259071,1.5177935554562483
2316,-3.659570090878076,-3.6574647,8,512,398.3970000000002,1.940745968571499,1.9428513079866914
2370,-3.150641783510181,-3.087024,8,512,364.70200000000017,2.411296361450385,2.4749141768603624
2371,-3.1828264668815827,-3.087024,8,512,392.75600000000026,2.4112963614503844,2.5070988602317636
2396,-4.459283596673277,-3.7632933,8,512,346.3650000000001,1.0802504036615463,1.7762407424569102
2447,-4.119381046977186,-3.8110647,8,512,437.35600000000017,1.521454041924717,1.8297703564639176
2458,-2.913302951454626,-4.316134,8,512,211.154,2.411296361450385,1.0084653479530974
2471,-2.9231572156480623,-3.2744443,8,512,178.30399999999997,2.3280038704237693,1.9767167428099701
2482,-3.746940929305009,-4.1098833,8,512,546.9240000000003,1.9909860521037697,1.6280436686691837
2606,-4.226024291049341,-4.1006556,8,512,483.37500000000006,1.458259894031781,1.583628613507297
2617,-3.3032486954919102,-3.4216163,8,512,754.502,2.574411699829523,2.4560440747607246
2640,-3.113108343861928,-3.5524142,8,512,272.429,2.3221449923803195,1.8828391554261616
2643,-3.68268627494918,-3.1905696,8,512,157.21299999999997,1.5138021802073292,2.0059188295035772
2675,-3.4404959564462,-4.2348065,8,512,410.4230000000001,2.17273573409127,1.378425159870179
2676,-5.591951973840262,-5.68068,8,512,367.8160000000001,-0.026321356712608115,-0.11504916261741156
2691,-3.300328531116866,-3.271641,8,512,362.4440000000002,2.2589123835977927,2.2875998936758206
2710,-5.5140477854909005,-4.0684342,8,512,468.5370000000001,0.15669610698228764,1.6023096592738355
2786,-3.1228643136855148,-3.360822,8,512,192.255,2.16101332968612,1.9230556877399752
2795,-4.674285733604557,-4.0882554,8,512,393.5120000000003,0.9206722469388626,1.5067025589827807
2806,-4.137399825557213,-3.8286746,8,512,240.284,1.2433250274645178,1.552050300736374
2812,-5.153809534519099,-3.572292,8,512,410.6700000000004,0.45968344369288705,2.0412008861048556
2842,-5.813821128383373,-4.9318876,8,512,345.4010000000002,-0.27549753778698444,0.6064359497300059
2847,-2.2637824182026987,-3.0615013,8,512,134.175,2.8638891857563746,2.0661703464968673
2848,-2.909404579594032,-2.9104135,8,512,140.27,2.2375602173957154,2.2365512914039987
2860,-3.2901032263018277,-3.3101923,8,512,502.8050000000005,2.411296361450384,2.391207230383414
2868,-4.702145803760155,-3.6384993,8,512,158.28899999999996,0.49730493166259376,1.5609514754358587
2874,-3.5764634984829304,-3.1669908,8,512,316.056,1.9233005408957928,2.3327732659287124
2929,-3.345260638669605,-3.3403437,8,512,570.8960000000003,2.411296361450385,2.4162132926741613
2941,-4.2867269854898105,-4.318202,8,512,621.653,1.5068210483376547,1.4753460279427077
2949,-4.415825937291729,-4.093516,8,512,213.346,0.9132585674418606,1.2355686305935758
2957,-3.4050129473815103,-3.1952937,8,512,251.243,1.9950810231317186,2.204800301395755
2971,-3.575057595477812,-3.859944,8,512,306.446,1.9112963614576162,1.6264098344591722
3017,-5.364565151713964,-4.1300406,8,512,682.3960000000004,0.46947132074940245,1.703995831956159
3059,-3.162183897696151,-3.3348014,8,512,144.17,1.996691000759846,1.82407345101459
3106,-4.890937947417963,-3.572292,8,512,354.56200000000024,0.6587542410532501,1.9774000963640823
3110,-3.614377269230785,-3.64317,8,512,972.97,2.373722180456563,2.34492934429912
3124,-3.920262539388203,-4.206721,8,512,69.067,0.9190080529761111,0.6325497615013205
3135,-3.846614850873645,-4.327646,8,512,350.297,1.6978215670919927,1.2167906359752543
3173,-3.3374037364271696,-3.5112247,8,512,478.6920000000004,2.3426524330959593,2.1688314105604136
3203,-4.002195731708698,-4.0144906,8,512,397.5150000000002,1.5971577894455984,1.584862929166713
3206,-4.176342974696233,-2.953204,8,512,114.14399999999998,0.8811101129620268,2.104249173082565
3225,-3.517226335560905,-3.5633104,8,512,750.774,2.358282888628085,2.312198824372855
3297,-4.342217925182212,-4.0123606,8,512,358.632,1.2124311129814394,1.5422884730316948
3299,-3.364903255104648,-3.3214462,8,512,226.35999999999996,1.9898964301586424,2.0333535120843287
3325,-3.3475608023366283,-3.335345,8,512,424.7540000000004,2.280576675068488,2.2927924446129486
3336,-5.477686988201832,-4.4334674,8,512,198.845,-0.17917231317005317,0.8650473025913468
3385,-3.40878681708491,-4.3520465,8,512,242.346,1.9756490388605448,1.0323893672561775
3472,-3.368261082783921,-3.8348987,8,512,190.352,1.9112963614576168,1.444658743302934
3482,-2.795367356618401,-3.2880654,8,512,453.4110000000002,2.861124695522674,2.368426609651458
3490,-3.976005172657707,-3.795015,8,512,154.32500000000002,1.2124311129814402,1.3934211708795825
3513,-3.904741456709725,-4.1946263,8,512,586.7660000000003,1.863723484112197,1.573838586534367
3528,-2.859645280125575,-2.6738665,8,512,242.44699999999992,2.5249715344694756,2.7107503147230547
3547,-3.8467018287017662,-3.717542,8,512,180.23200000000003,1.409130073310931,1.538289982197226
3550,-3.0027740815576816,-3.6098764,8,512,89.138,1.9472888039843983,1.3401864672670272
3566,-4.492689075557608,-4.236454,8,512,465.46500000000015,1.175197954811665,1.431433024949654
3581,-3.392912347025322,-3.7818995,8,512,264.737,2.029902296100253,1.6409152062569852
3634,-2.80915594328583,-4.0322366,8,512,315.8040000000001,2.690261683231683,1.467181060397512
3666,-3.060335609253273,-3.5237882,8,512,274.25,2.377811026993476,1.914358423170285
3788,-3.507917012911744,-4.3751807,8,512,630.1190000000003,2.2915055621973517,1.4242418651446331
3811,-3.409528896006896,-4.0276656,8,512,270.24,2.0222207362200373,1.4040840067714078
3820,-2.9040798321706247,-3.56891,8,512,171.26399999999998,2.3295862509090477,1.664756213210026
3845,-3.763526838467836,-3.4539855,8,512,224.344,1.587387620506065,1.896928992453544
3923,-3.598743684464349,-3.7757652,8,512,224.38799999999992,1.7522559431949367,1.5752344504996896
3925,-5.609731518656036,-5.7548127,8,512,354.4910000000001,-0.06012630508886661,-0.20520750902640905
3930,-3.373031573339728,-3.5119658,8,512,488.5440000000004,2.3158721105731357,2.1769379443019052
3935,-4.128908336965879,-4.064455,8,512,218.362,1.2102687264340548,1.2747220196019777
4020,-5.803045718623508,-4.267526,8,512,170.237,-0.5719917612917171,0.9635278200248609
4037,-4.251920369405745,-4.2839384,8,512,510.3630000000001,1.455958812219796,1.4239407620774243
4058,-4.4222436141562405,-3.7898285,8,512,346.37600000000003,1.1173041784596847,1.7497192505999046
4084,-3.63042739039643,-3.405452,8,512,916.65,2.331776152379078,2.5567515302884054
4099,-3.2722047535878254,-3.5935585,8,512,153.141,1.9128867250918908,1.591532945555215
4105,-8.980626687799258,-5.154497,8,512,270.372,-3.5486649741803085,0.27746457516796896
4122,-2.748269685095877,-3.1943185,8,512,91.11,2.211296361542051,1.7652475246325923
4139,-4.768385239086737,-3.8362138,8,512,346.42600000000004,0.7712252401961802,1.703396666539788
4195,-2.9991607212997065,-3.4621446,8,512,158.285,2.200279039261382,1.7372951340071066
4227,-4.198262192991149,-4.25608,8,512,254.354,1.2071763787944592,1.149358416299765
4294,-6.056491901268861,-5.9074845,8,512,322.5370000000001,-0.5479123591220103,-0.3989049797369807
4346,-3.926160460416433,-4.4777827,8,512,99.158,1.070167298121834,0.5185450313527473
4363,-2.9212273140636524,-3.4041355,8,512,186.232,2.348826993244209,1.8659188497410886
4380,-3.6813954164153015,-3.6916444,8,512,439.40500000000014,1.9614695780445994,1.9512205549314476
4479,-3.0428603274581545,-2.998362,8,512,254.5019999999999,2.3628308721244498,2.4073291563458636
4493,-5.557685124032645,-4.2346487,8,512,354.4790000000001,-0.008094612170154555,1.3149417952993006
4498,-3.594351376923321,-3.5711868,8,512,134.17799999999997,1.533329937256586,1.5564945393711838
4501,-2.688900522947788,-3.0040462,8,512,101.105,2.3158721105731352,2.0007264216921676
4517,-3.73747797478088,-4.0032735,8,512,398.4000000000001,1.8628413549707812,1.5970458293914236
4539,-3.1691808771358865,-3.2593658,8,512,384.56500000000034,2.4157888785893773,2.325603949222474
4548,-4.77742124699048,-4.2258363,8,512,114.173,0.28014216569870565,0.8317271359454425
6865,-3.1878896912385644,-3.4046867,8,512,156.269,2.0059831417759475,1.7891861292695161
4597,-2.716710913642447,-3.394303,8,512,85.10600000000001,2.2132492654202323,1.535657110238997
4633,-2.7820981950651684,-3.0982978,8,512,156.097,2.4112963614503844,2.0950967293091995
4709,-4.817864046055777,-3.9106567,8,512,152.062,0.36415665220367593,1.271364029028339
4712,-3.4119073034869074,-3.1200964,8,512,118.176,1.6606219824839774,1.9524328504789286
4745,-3.7813408271132074,-4.7791696,8,512,457.7060000000004,1.879245778453293,0.8814170400281974
4799,-3.5203460705985927,-3.8338451,8,512,854.3629999999993,2.411296361450385,2.0977972973590857
4824,-4.845452613368534,-4.3067327,8,512,282.23600000000005,0.6051597950724295,1.1438797568943975
4845,-2.896667948506979,-3.668956,8,512,203.219,2.4112963614503844,1.6390082779349808
5034,-5.21263898567399,-4.159517,8,512,105.166,-0.19076362987757783,0.8623585311324474
5042,-4.007287565444562,-3.2574468,8,512,110.134,1.0346338473773855,1.7844746449874813
5056,-3.479104578711074,-3.9180648,8,512,200.23399999999992,1.8224332444755296,1.3834729897290547
5073,-3.1166890771642515,-4.0257583,8,512,265.362,2.3071496545823664,1.3980804813469832
5074,-3.508444937534948,-4.228549,8,512,350.543,2.0362963615645744,1.3161923023555069
5087,-3.406673476938405,-3.9947217,8,512,420.5120000000002,2.2171049166781005,1.629056749482369
5175,-3.973275668421135,-5.235001,8,512,494.95700000000056,1.7212918022823522,0.45956638060161936
5192,-5.164354099251679,-4.528996,8,512,338.19400000000013,0.3648117991312558,1.000169917391778
5236,-4.732735041031914,-3.6713524,8,512,458.7720000000003,0.9288618629301614,1.9902445111648581
5381,-5.3646938377747695,-3.935914,8,512,178.27899999999997,-0.11359364839215383,1.3151861416127124
5547,-3.728695332483485,-4.4322667,8,512,281.44300000000004,1.7206951189523207,1.0171237203231058
5572,-4.6651824333813545,-3.979298,8,512,1018.9109999999984,1.3429538174583,2.0288381355750382
5604,-4.657817588563647,-4.4625044,8,512,318.8730000000001,0.8458001591288752,1.0411133680225806
5609,-2.936953029449351,-3.352081,8,512,118.17599999999996,2.1355762565215337,1.7204482318079393
5624,-3.401450780402809,-3.2902167,8,512,230.304,1.96085070060459,2.072084819919699
5625,-3.8780581123306455,-3.7365277,8,512,82.10600000000001,1.0363167825680797,1.177847203527048
5629,-3.339528372599581,-3.7400796,8,512,114.192,1.7181073068132724,1.3175560334311112
5630,-3.179340239544985,-3.7627563,8,512,110.2,1.8628413549707814,1.279425235942769
5659,-3.33213750288451,-3.5157778,8,512,105.093,1.6894362867629826,1.5057959524468094
5709,-3.237735553994882,-3.6347606,8,512,445.6890000000004,2.4112963614503844,2.0142712968892837
5777,-4.068870712105827,-3.7872047,8,512,128.175,1.0389326140066097,1.3205985759438865
5821,-3.190057088857474,-3.0530086,8,512,240.43099999999995,2.190933373894886,2.327981911977753
5860,-5.018111507694734,-4.7315116,8,512,397.52400000000006,0.5812518460598177,0.8678517669808934
5864,-4.919976764262602,-4.169752,8,512,396.84,0.6786386766987259,1.4288633336719945
5952,-3.7135760645347946,-4.9048343,8,512,76.14500000000001,1.168065326476703,-0.023192866904321152
5961,-3.734377621852891,-3.6452088,8,512,117.148,1.3343572566850568,1.423526055195596
6051,-4.309769438174237,-4.4197125,8,512,204.335,1.000573323979416,0.8906302187619997
6085,-3.340575286348438,-3.5103817,8,512,152.19299999999998,1.8418193915047434,1.672012974769717
6111,-4.28885412281025,-4.1949024,8,512,272.773,1.146947257355535,1.2408989711389335
6115,-2.668411050867481,-3.862368,8,512,168.32399999999998,2.557734992169891,1.3637779528390115
6145,-4.345837156207921,-3.9464653,8,512,132.206,0.7754140092878491,1.1747859132173106
6146,-3.529377001854444,-3.3101923,8,512,629.0480000000001,2.269306784035612,2.4884914285212587
6159,-3.7919948733576234,-3.8055756,8,512,118.15699999999998,1.2804645823722545,1.2668838526993493
6215,-3.091570293345384,-3.4050286,8,512,318.32200000000006,2.4112963614503844,2.097838081727163
6270,-3.212974152111148,-3.2278702,8,512,158.28499999999997,1.9864656084499401,1.971569543428953
6332,-4.160411135573846,-4.3410015,8,512,543.875,1.5750879607269272,1.3944975963436446
6333,-3.7464870759049456,-4.282267,8,512,1229.2019999999995,2.3431361823083057,1.8073561757394112
6404,-4.650591955351029,-4.1537075,8,512,204.313,0.6597040453912812,1.1565884787321434
6441,-3.928107804258893,-3.796052,8,512,240.214,1.4524905108211676,1.5845463537232203
6467,-3.4208844817667714,-4.122086,8,512,332.40000000000015,2.1007765333453023,1.3995749857930104
349,-3.664984405843785,-3.2932518,8,512,228.28799999999995,1.6934986774784564,2.065231338041962
6522,-4.390852259709505,-3.9344106,8,512,321.4080000000001,1.1162044226512857,1.5726461161085148
6527,-3.029544571410004,-3.499696,8,512,244.246,2.3582828886280844,1.8881314334221813
6565,-3.530568363193206,-3.4353387,8,512,424.7540000000004,2.0975691142119106,2.1927987550653305
6584,-3.834382934979133,-4.0470843,8,512,334.45600000000024,1.6899560564397875,1.4772546736022636
6700,-4.260628884029929,-3.8011782,8,512,312.36499999999995,1.2340334818974212,1.6934841638882694
6809,-4.754372803445609,-4.552121,8,512,197.448,0.5410799355721917,0.7433315679564108
6811,-3.729017740814958,-3.762544,8,512,116.15999999999998,1.3360388625410604,1.3025126825042896
6837,-4.65863263123833,-4.8928185,8,512,288.78200000000004,0.801937488600067,0.5677516729727322
6922,-3.2448228552281937,-3.5186963,8,512,659.5300000000002,2.574411699829523,2.300538261976163
7040,-3.543509138147045,-3.741203,8,512,128.17399999999998,1.5642907996589663,1.3665968560934172
7132,-3.1370512837757856,-3.8839104,8,512,353.46600000000007,2.4112963614503844,1.6644372439001935
7144,-4.238394713296999,-3.8551166,8,512,162.192,0.9716347158534848,1.3549128124000875
7157,-3.890862279811103,-3.8827827,8,512,174.23999999999998,1.3502855826005966,1.3583651491075444
7177,-3.4423523215314957,-3.8361928,8,512,110.16,1.5996716057173714,1.2058310919778787
7208,-2.810400861369062,-3.1668413,8,512,282.556,2.640703672488266,2.2842632676066383
7257,-3.270658521748815,-4.0365114,8,512,329.46200000000005,2.247146808738085,1.4812939035129897
7382,-4.727088522675517,-4.580402,8,512,147.43200000000002,0.4415032343556521,0.5881898589778329
7389,-3.8216435961351047,-3.9296687,8,512,108.16200000000002,1.21243111298144,1.1044060378651575
7395,-5.076582323170392,-3.544705,8,512,102.162,-0.06729293675702915,1.4645844524833675
7527,-3.77499310484449,-3.7544317,8,512,334.4530000000001,1.7493419910267678,1.7699033850821495
7530,-3.274397815860812,-3.9142706,8,512,154.12499999999997,1.9134752737429763,1.2736024412946472
7538,-3.5872830918945864,-3.5082457,8,512,144.214,1.5717243309549416,1.650761709902204
8245,-4.609378760824234,-4.05194,8,512,355.9090000000001,0.9419602094805867,1.4993990050346806
9413,-4.047438501405919,-4.207726,8,512,343.5440000000001,1.4885438665790096,1.328256354561168
20006,-2.796948208465361,-3.2174652,8,512,104.149,2.2207068959041756,1.800189932537261
20009,-3.931702450816796,-4.344229,8,512,242.346,1.452733405128659,1.0402066369700833
20017,-3.615130146938194,-3.5286415,8,512,386.3850000000001,1.9718901112201785,2.0583788107823113
20059,-3.537175757505474,-3.540962,8,512,103.169,1.4763734635122447,1.4725872309132206
20071,-3.595221267099054,-4.0681453,8,512,191.139,1.6861280424400749,1.213204036270055
20075,-4.449131657022556,-4.1782727,8,512,256.472,0.9599083014730035,1.23076721114182
