ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2211,-3.3345038423483264,-3.2407541,1,135,234.16,2.035008867077409,2.1287585687584043
2231,-3.700618493626649,-3.7556267,1,135,452.4490000000002,1.9549511390486118,1.899942956457421
2247,-3.85975816437212,-4.2509766,1,135,308.421,1.6293857765814488,1.2381673888139795
2255,-3.0108484515075284,-3.948937,1,135,264.329,2.4112963614503844,1.4732078863088023
2283,-4.222722938322581,-4.349131,1,135,261.34599999999995,1.1944929191197151,1.0680847517195884
2339,-2.643027839573037,-3.4807894,1,135,158.285,2.5564119209880514,1.7186503259133274
2371,-3.1828264668815827,-3.0835042,1,135,392.75600000000026,2.4112963614503844,2.5106186288480568
2376,-4.244444679255504,-4.3569803,1,135,408.735,1.3669971487082218,1.2544614923418316
2408,-4.300772945750408,-4.0941424,1,135,211.69200000000004,1.0249315002637907,1.2315619989174378
2438,-4.8338122776130135,-4.659182,1,135,345.22600000000017,0.7042912186749868,0.8789214331237395
2444,-3.4185092525431884,-4.0371046,1,135,562.7110000000001,2.331776152379078,1.713180784938327
2446,-3.600369107532221,-3.480741,1,135,234.248,1.7693067840546097,1.8889348667513153
2465,-3.3664488921693616,-4.1764865,1,135,561.702,2.3830570780614493,1.5730194686789678
2497,-6.587580286506187,-4.4396615,1,135,564.0850000000002,-0.8362357352719162,1.3116830322741102
2538,-3.686005596242013,-4.2565336,1,135,229.45800000000003,1.6746976076291022,1.104169587717502
2547,-4.071667465144104,-3.9170804,1,135,277.4080000000001,1.3714515161272547,1.5260385781055443
2562,-3.859752281355832,-3.9673767,1,135,284.35900000000004,1.5941146969277364,1.486490277176113
2627,-4.859779953220462,-4.051152,1,135,610.1760000000004,0.9256751683544485,1.7343028883475147
2655,-4.164747600008804,-3.9976,1,135,238.33,1.2124311129814402,1.3795786448365879
2666,-3.016083096883163,-3.436856,1,135,294.307,2.4527174948977923,2.031944550168232
2671,-4.022905671685209,-4.4312406,1,135,300.398,1.4547913651960052,1.0464564870119943
2677,-4.4542732085383,-4.662826,1,135,238.291,0.9228344312729104,0.7142815820203564
2679,-5.046458418521798,-4.574231,1,135,350.48,0.49820482164832103,0.9704320809042967
2710,-5.5140477854909005,-4.159582,1,135,468.5370000000001,0.15669610698228764,1.511161775267385
2758,-4.008508426237667,-4.154852,1,135,400.5190000000002,1.594114696927737,1.447771188731271
2783,-4.192823898415893,-3.9351103,1,135,192.302,1.0911599026423837,1.3488734587930176
2800,-2.620779885136617,-3.3152337,1,135,122.14499999999995,2.466095808711901,1.771641988694592
2820,-3.644169427562456,-3.7633212,1,135,338.4880000000001,1.8853738492218957,1.7662221322577654
2835,-4.102132194615926,-3.4282806,1,135,350.4800000000002,1.442531045554193,2.116382664361411
2838,-4.55956952997332,-3.479908,1,135,150.26799999999997,0.6172969762086387,1.6969585002089091
2847,-2.2637824182026987,-3.0474474,1,135,134.175,2.8638891857563746,2.0802241614677777
2874,-3.5764634984829304,-3.3754745,1,135,316.056,1.9233005408957928,2.1242895869705984
2886,-3.5543396713746627,-3.5524206,1,135,142.24599999999998,1.5987003913736246,1.6006194329985945
2919,-3.6423128535913447,-3.9845889,1,135,286.349,1.8145828171992284,1.4723067997402042
2924,-3.5698496782698097,-3.7058744,1,135,957.5159999999992,2.4112963614503844,2.275271602726956
2928,-3.022933728673074,-3.2752335,1,135,58.08,1.7410928790189633,1.488793110632765
2966,-3.493241981363029,-3.3985145,1,135,963.563999999999,2.4906385844616064,2.585366042616722
3039,-3.2266367450656745,-3.3425968,1,135,274.301,2.211590645818805,2.095630632893806
3044,-3.512172645788911,-3.259623,1,135,200.322,1.7895560017269871,2.0421055827367547
3053,-3.098271728648013,-3.9913394,1,135,250.35,2.300275867086915,1.4072081654341027
3116,-8.33232328809887,-4.232872,1,135,527.4140000000001,-2.610171634309925,1.4892796319422128
3135,-3.846614850873645,-4.285213,1,135,350.297,1.6978215670919927,1.2592234349000895
3170,-4.554844520421,-5.0378914,1,135,325.20600000000013,0.9573140292404323,0.47426718243642196
3173,-3.3374037364271696,-3.490748,1,135,478.6920000000004,2.3426524330959593,2.189308249971905
3196,-6.395534553155014,-4.8492637,1,135,246.29,-1.0040877744177585,0.5421831048962762
3249,-4.363121803104462,-4.2946987,1,135,304.5220000000001,1.1204968703290137,1.188919966312088
3259,-3.6729403351218983,-3.5198572,1,135,500.3910000000005,2.0263691547774076,2.17945230911803
3293,-3.5067933893487533,-3.2498999,1,135,689.5560000000002,2.3317761523790774,2.5886696686613764
3366,-3.530094786574641,-3.93215,1,135,546.7890000000004,2.207724982511792,1.805669887605923
3377,-3.064842796267879,-3.969957,1,135,230.245,2.297347411565233,1.3922331079225445
3386,-4.20648518172465,-4.2775164,1,135,295.339,1.263835618326895,1.1928044367650736
3399,-3.516904834095644,-4.051365,1,135,127.14299999999996,1.5873876205060657,1.052927551077017
3414,-3.7681097460319126,-3.5902822,1,135,172.268,1.4680948656348427,1.6459224261985146
3419,-4.481043126655673,-4.3085856,1,135,369.509,1.0865818941610603,1.259039391043817
3429,-3.036698431203344,-3.0835042,1,135,280.5399999999999,2.4112963614503844,2.364490593169818
3488,-3.35353700484724,-3.7958097,1,135,458.4730000000001,2.3077767598124925,1.865503999121697
3511,-4.061819760842523,-3.619452,1,135,188.186,1.212767550337425,1.6551353102074815
1202,-2.906469624558472,-3.6594584,1,135,154.25299999999996,2.2817639946348205,1.5287752212609096
3581,-3.392912347025322,-4.6897078,1,135,264.737,2.029902296100253,0.7331068948780799
3648,-4.2535371022151445,-4.0011454,1,135,94.497,0.721880918948861,0.9742726459723833
3685,-4.059406545713514,-3.951644,1,135,699.9330000000001,1.7856499241251567,1.8934125121864418
3706,-4.878311915490615,-3.8271136,1,135,232.26399999999995,0.48766998560132707,1.5388682762158534
3731,-3.843795922138421,-3.7436457,1,135,916.9999999999994,2.1185734135316,2.2187236802271757
3746,-2.191289796147819,-3.30577,1,135,56.108,2.5577349921698906,1.4432548624790436
1429,-4.2047520470859405,-4.982551,1,135,317.82,1.2974291762333008,0.5196301298401242
3780,-3.314966592982392,-5.3550205,1,135,464.11200000000014,2.351656204625192,0.31160227589203576
3784,-3.0642488563718864,-3.207534,1,135,226.44799999999995,2.2907196329535613,2.1474344244460615
3798,-2.753609421473241,-3.0341082,1,135,146.18599999999998,2.4112963614503844,2.1307976301123546
3818,-3.986140732665207,-3.6849513,1,135,187.28299999999996,1.2863576248420843,1.5875470571561212
3820,-2.9040798321706247,-3.5040236,1,135,171.26399999999998,2.3295862509090477,1.7296425331576033
3858,-4.648718423548434,-3.976825,1,135,234.191,0.7208517774977256,1.392745210824061
3876,-3.4005815639270547,-3.950737,1,135,463.53400000000016,2.2655000310169595,1.715344593507645
3907,-2.7747212963268515,-3.4754648,1,135,94.15699999999995,2.199131316378094,1.4983877868958844
3937,-5.102207299922084,-4.555422,1,135,286.11400000000003,0.3543318091029941,0.9011172770868556
4000,-5.9144732780604645,-4.5927777,1,135,341.19000000000005,-0.3814769841947049,0.9402185636306866
4031,-3.1091911015394285,-4.2096424,1,135,331.50300000000004,2.411296361450384,1.3108450669109208
4042,-4.17871796883429,-3.4334185,1,135,263.202,1.2415712162051344,1.986870659820467
4074,-4.087398931131789,-5.2524486,1,135,391.294,1.5051042574617883,0.34005463326342344
4084,-3.63042739039643,-3.3713748,1,135,916.65,2.331776152379078,2.590828701111141
4126,-3.041249042196324,-3.9776917,1,135,261.513,2.3762442406357773,1.439801638927494
4144,-4.280911462704736,-4.2867312,1,135,256.345,1.1279133882560521,1.1220936002197217
4210,-3.583504024645953,-3.6476398,1,135,793.1880000000001,2.3158721105731357,2.2517363789158287
4262,-4.672350713812296,-3.6913123,1,135,123.15499999999996,0.41810133474876854,1.3991397504276348
4322,-3.3313412822561346,-4.105588,1,135,266.296,2.094023360746928,1.3197767033991303
4455,-3.616544541078201,-3.695171,1,135,206.241,1.6978304646983349,1.619203884628026
4470,-2.687555829977676,-3.218456,1,135,84.16199999999999,2.237560217395715,1.7066600335720865
4508,-2.624229431249869,-3.7396593,1,135,108.524,2.4112963614503844,1.295866496149749
4516,-3.780107320420474,-4.4121547,1,135,212.292,1.54682630812462,0.9147789709888909
4539,-3.1691808771358865,-3.410821,1,135,384.56500000000034,2.4157888785893773,2.174148786156303
4570,-3.920462135759982,-4.6095104,1,135,192.001,1.3628413548881038,0.673793059170819
4646,-2.437203117114924,-3.3399956,1,135,131.17499999999998,2.680647955755452,1.777855452831538
4732,-3.1134497241014905,-3.0835042,1,135,224.43199999999996,2.2376350555441817,2.267580580161762
4765,-3.648250931811536,-3.6374025,1,135,218.341,1.6908843632280846,1.7017327554786963
4790,-2.6207877493487675,-3.174651,1,135,102.177,2.3885653979447037,1.834702230753404
4975,-3.3450901587330346,-4.3421984,1,135,344.4820000000001,2.192076375188674,1.1949681534807908
4976,-3.71514918592283,-3.9541204,1,135,328.38900000000007,1.8012394152672309,1.562268197225922
4977,-4.663422527168284,-4.1439066,1,135,554.7710000000002,1.0806912235942616,1.6002071731353733
5031,-3.636425886058281,-3.678425,1,135,172.183,1.5995643843424534,1.5575651848601515
5064,-3.859979217870524,-3.7334971,1,135,1177.6549999999986,2.211038862443821,2.3375209238896715
5152,-3.3070350638950137,-3.969518,1,135,522.7950000000004,2.4112963614503844,1.748813490095608
5269,-3.5552330114729425,-3.4249547,1,135,925.8259999999998,2.4112963614503844,2.5415747086167966
5310,-2.849812596404554,-3.1958923,1,135,89.094,2.1000358612279255,1.7539561143075768
5336,-3.0263956194947896,-3.8937595,1,135,413.45500000000015,2.5900326288189746,1.7226687718999154
5412,-3.0786325071225726,-3.0450313,1,135,158.285,2.1208072534385156,2.154408462045751
5458,-4.772239391116573,-4.0594134,1,135,621.2000000000002,1.0209920559399481,1.7338180189412324
5472,-3.2629140623208066,-3.2498999,1,135,687.5840000000001,2.574411699829523,2.587425889083875
5550,-3.430371512175041,-3.341445,1,135,621.044,2.362750858179104,2.4516774042645637
5556,-3.9924315168369113,-3.9558475,1,135,206.42,1.322320256878133,1.3589042714622825
5657,-3.6234587143200416,-3.6053116,1,135,850.2510000000002,2.3060884370688717,2.3242355001298542
5746,-5.370957476828376,-4.0594134,1,135,326.6330000000001,0.14310258291674968,1.4546466316298368
5755,-3.5619248544319677,-3.541072,1,135,148.16099999999997,1.608809046149252,1.6296620000959188
5775,-3.534593678735422,-3.5376217,1,135,816.2520000000003,2.3772305796676467,2.3742025063514767
5790,-3.671094738382677,-4.0843687,1,135,301.34200000000004,1.807964927963901,1.3946909666599798
5792,-4.621134935166586,-4.6435575,1,135,402.4690000000001,0.9835974994815962,0.9611749014175729
5808,-3.022304448368252,-3.3394642,1,135,228.28799999999995,2.3361786349539893,2.0190188902969544
5860,-5.018111507694734,-4.324322,1,135,397.52400000000006,0.5812518460598177,1.2750411270671527
5866,-4.940875998809788,-4.000488,1,135,260.34000000000003,0.47466490170306774,1.4150531050569293
5925,-3.6650781193802255,-3.7690253,1,135,164.204,1.550305612920667,1.4463584026016383
5944,-3.60784392700819,-4.4535847,1,135,173.83499999999998,1.632293294911974,0.7865525581421917
5948,-2.666925917217406,-3.127168,1,135,44.053,1.9770495719002783,1.5168075480615844
6511,-3.3581504464564085,-3.8522978,1,135,290.4029999999999,2.1048506520617165,1.6107033093320877
5997,-3.3060984821999084,-3.5536342,1,135,1134.9870000000014,2.748892405002716,2.501356741364353
6004,-3.127644155461652,-3.2708657,1,135,100.161,1.8730544963902647,1.7298329788371274
6263,-3.253920968864325,-4.213059,1,135,352.88699999999994,2.293714690821071,1.3345766890152253
6269,-4.693342849775676,-4.1292624,1,135,164.21200000000002,0.5220620407870303,1.08614244476578
6290,-4.783807585099608,-3.991303,1,135,71.079,0.06793372405142584,0.8604383351121996
6357,-4.054006243017112,-4.5196533,1,135,302.5019999999999,1.4267220073303584,0.9610749184824287
6421,-3.2103974692909256,-3.4704003,1,135,370.4080000000001,2.358282888628085,2.0982800121271024
6430,-3.29670023028097,-3.676773,1,135,289.33500000000004,2.1647007418649786,1.784627886805603
6445,-5.038964643194433,-3.943112,1,135,400.7160000000003,0.5638720403238243,1.6597247732745422
6472,-5.643577475908654,-5.123282,1,135,422.8740000000001,-0.017366492118222707,0.502929024457879
6503,-3.784992975015579,-3.7581792,1,135,180.167,1.470682272058399,1.4974960767541035
6527,-3.029544571410004,-3.3530254,1,135,244.246,2.3582828886280844,2.0348020168779333
6582,-3.47421069318685,-3.4604027,1,135,396.61200000000025,2.1241551570125936,2.137963131493585
6616,-5.808839092289679,-3.706305,1,135,184.242,-0.5434504529161714,1.5590836152962806
6717,-3.1690023685130915,-3.7584462,1,135,380.45100000000014,2.4112963614503844,1.8218525035540252
6776,-3.990269876725792,-3.4150617,1,135,86.04599999999999,0.9444608094624253,1.5196689609003056
6803,-4.6537472028580815,-4.197415,1,135,266.338,0.7716859313350956,1.2280182419025367
6808,-2.974377176122203,-3.8123856,1,135,156.61199999999997,2.2204478595953625,1.3824394595830578
6829,-3.736305047542304,-3.89624,1,135,1001.439,2.2643194529967032,2.1043845008206716
6840,-3.904878785189892,-4.6095104,1,135,157.55599999999998,1.2925561613063201,0.5879245150189452
7048,-4.657508910115235,-4.24877,1,135,593.6730000000002,1.11603838772837,1.5247770688335522
7135,-4.506894236092142,-4.1414313,1,135,999.9289999999984,1.4930749279049509,1.8585378526885687
7171,-2.937500942055068,-3.2926786,1,135,223.253,2.411296361450384,2.056118715719083
7237,-3.4741349733841944,-3.660772,1,135,768.1240000000001,2.4112963614503844,2.2246592352503214
7257,-3.270658521748815,-4.276462,1,135,329.46200000000005,2.247146808738085,1.2413432396403654
7278,-3.436892776939711,-3.3636594,1,135,402.5720000000002,2.167950788276678,2.241184177186618
7282,-3.244801565990331,-3.4154494,1,135,242.23,2.1394263631867196,1.9687785625173413
7288,-3.173882715337901,-3.4841833,1,135,226.275,2.1807538582287878,1.8704532583028062
7381,-6.66051148663689,-5.9087615,1,135,318.3790000000001,-1.1575670723102445,-0.40581708537938954
7382,-4.727088522675517,-4.293062,1,135,147.43200000000002,0.4415032343556521,0.8755295453714276
7395,-5.076582323170392,-4.704524,1,135,102.162,-0.06729293675702915,0.30476534648805087
7412,-3.1268680099512074,-3.9555852,1,135,290.34,2.33603886254106,1.507321643247385
7455,-3.2918962631720308,-3.1876888,1,135,142.198,1.8609972249581999,1.9652046654637667
7502,-4.263829472618442,-3.5429242,1,135,122.16699999999996,0.8231244366155485,1.5440297370877767
7530,-3.274397815860812,-3.4852931,1,135,154.12499999999997,1.9134752737429763,1.702579931554444
7534,-3.305965113514307,-3.7005444,1,135,162.27599999999995,1.9042891805676636,1.509709943096485
7546,-2.935375117176294,-3.4921691,1,135,136.14999999999998,2.1986425284996893,1.6418485217981114
7983,-4.184018226495063,-4.400769,1,135,366.50500000000017,1.3800616773322818,1.163310667999694
8051,-3.4116563497726373,-3.165699,1,135,314.554,2.0860388624534654,2.331996215129291
8318,-3.817135164356956,-4.3575115,1,135,532.6840000000003,1.90933448790738,1.368958136947776
10084,-3.671216344578856,-3.3266869,1,135,205.166,1.6408890467740564,1.9854185279807899
20016,-3.404999481832955,-3.7881234,1,135,460.43900000000025,2.25817262019573,1.875048733511021
20028,-3.027143938968999,-3.0727508,1,135,268.4849999999999,2.4017760881272743,2.3561692260982032
20029,-2.983758149572428,-3.0958722,1,135,172.268,2.252446462094327,2.1403324508255603
20056,-4.412064148536786,-3.871231,1,135,108.144,0.6219382805626317,1.1627713403266935
20067,-4.418430261156218,-3.678425,1,135,172.183,0.8175600092445161,1.5575651848601515
20071,-3.595221267099054,-3.374244,1,135,191.139,1.6861280424400749,1.9071053410180698
20075,-4.449131657022556,-4.0574365,1,135,256.472,0.9599083014730035,1.3516034955800194
20082,-4.773461154704741,-3.4310217,1,135,156.118,0.41999182427055115,1.7624313048371785
12,-3.824716560426821,-3.933188,2,137,145.24599999999998,1.3373876205539783,1.2289162137905987
37,-3.575950040372425,-3.8783333,2,137,117.192,1.4929479256233045,1.190564619039637
61,-3.2053490430517377,-3.018142,2,137,300.4829999999999,2.272470863519841,2.4596779321228093
81,-3.454176527762949,-3.572936,2,137,140.19,1.692540507981027,1.5737809579334767
151,-4.133641186611433,-4.131174,2,137,181.32299999999995,1.1248117092631253,1.1272788238099996
161,-4.7652807479140105,-3.8319705,2,137,177.203,0.4831903221901644,1.4165006235982105
163,-3.87199009544094,-4.504938,2,137,228.32,1.4865538603296318,0.8536058372019927
164,-4.189358964927662,-3.8030066,2,137,214.22,1.141501050046978,1.527853354400681
212,-3.7157737335199728,-3.7265143,2,137,193.246,1.5703367796995933,1.5595961729151138
236,-5.309271483052563,-4.268958,2,137,354.3370000000002,0.24014502083816788,1.2804584136877708
245,-2.960912934801353,-3.541943,2,137,198.265,2.3363331195529486,1.755302980824372
263,-3.015147740414159,-3.3338144,2,137,122.16699999999996,2.071806168819831,1.7531395200042135
273,-2.854267379367286,-3.705023,2,137,136.14999999999998,2.2797502663086973,1.4289945809854605
282,-3.2901032263018277,-3.6773884,2,137,502.8050000000006,2.411296361450384,2.0240111624238892
296,-3.6912639215680976,-3.7291753,2,137,134.22199999999998,1.436559784246496,1.3986483845508229
297,-4.65019116950848,-4.264723,2,137,338.44700000000006,0.8792994993481392,1.2647678492446301
302,-2.9196528468536256,-3.462194,2,137,214.264,2.4112963614503844,1.8687552335451403
323,-2.9316815372110763,-3.3409216,2,137,144.21400000000003,2.2273258856384515,1.8180857940544952
333,-4.957517840309168,-4.354345,2,137,349.7450000000001,0.5862336741686892,1.1894066578443916
354,-3.577681343051588,-3.438488,2,137,196.29,1.7152168319664371,1.8544101607035006
