ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1465,-3.336843773453831,-3.49933669117471,1,135,370.5740000000002,2.2320311718781047,2.069538254157226
1499,-3.282444043146631,-3.2712074431612583,1,135,430.6260000000001,2.3516562046251925,2.3628928046105653
1502,-3.060721012503796,-3.2502574960594215,1,135,296.49499999999995,2.4112963614503844,2.2217598778947587
1584,-3.5298308462261,-3.7352684668214375,1,135,251.28199999999995,1.8703305338083598,1.6648929132130221
1602,-4.678800150088367,-5.120261875692187,1,135,310.48500000000007,0.8132404735076885,0.37177874790386845
1659,-3.779505530459222,-4.115657582168913,1,135,136.21799999999996,1.3547289690717148,1.0185769173620243
1746,-2.856062329580168,-2.9291329319218815,1,135,314.50999999999993,2.641572129027114,2.5685015266854005
1748,-3.5809024083139414,-3.2135468504057303,1,135,128.17099999999996,1.526887364414181,1.894242922322392
1770,-3.705158042925468,-3.7589215198319055,1,135,322.40500000000014,1.8032437254916154,1.749480248585178
1777,-4.017293040546561,-3.2502574960594215,1,135,170.25199999999998,1.2137991818524287,1.9808347263395687
1786,-3.591444058313133,-3.304506034833138,1,135,201.266,1.7123263571143656,1.9992643805943606
1864,-3.6581181335539967,-3.9524165215964464,1,135,824.3860000000003,2.2580124742810126,1.963714086238563
1927,-3.4518562509940613,-3.6351789483411587,1,135,329.4810000000001,2.065974124436509,1.8826514270894112
1931,-4.458007173980335,-4.266757920852495,1,135,300.358,1.0196320298395305,1.210881282967371
1943,-3.4760859201479355,-3.517453454637265,1,135,198.306,1.8212499343875266,1.7798823998981974
1987,-3.6389273828043134,-3.982803475787572,1,135,852.989,2.292016047812091,1.9481399548288325
2016,-5.980212215286734,-4.674417339598716,1,135,221.25599999999997,-0.6353171585990874,0.6704777170889302
2184,-2.954846064283998,-3.265523839739447,1,135,106.197,2.0712661840824658,1.760588408627017
2211,-3.3345038423483264,-3.2983475605638564,1,135,234.16,2.035008867077409,2.071165148861879
2231,-3.700618493626649,-3.6408143838270997,1,135,452.4490000000002,1.9549511390486118,2.0147552488481613
2247,-3.85975816437212,-4.107090407323253,1,135,308.421,1.6293857765814488,1.3820535336303164
2255,-3.0108484515075284,-4.050760140179595,1,135,264.329,2.4112963614503844,1.3713846727783177
2283,-4.222722938322581,-4.318418915942618,1,135,261.34599999999995,1.1944929191197151,1.0987969414996777
2339,-2.643027839573037,-3.3743551150578757,1,135,158.285,2.5564119209880514,1.8250846455032126
2371,-3.1828264668815827,-3.024498281506111,1,135,392.75600000000026,2.4112963614503844,2.569624546825856
2376,-4.244444679255504,-4.273374968489605,1,135,408.735,1.3669971487082218,1.3380668594741203
2408,-4.300772945750408,-4.006865519342118,1,135,211.69200000000004,1.0249315002637907,1.3188389266720806
2438,-4.8338122776130135,-4.662567539671646,1,135,345.22600000000017,0.7042912186749868,0.8755359566163541
2444,-3.4185092525431884,-4.196497548225436,1,135,562.7110000000001,2.3317761523790774,1.5537878566968304
2446,-3.600369107532221,-3.426407952933371,1,135,234.248,1.7693067840546095,1.9432679386534595
2465,-3.3664488921693616,-3.797706280750489,1,135,561.702,2.3830570780614493,1.9517996894803222
2497,-6.587580286506187,-3.9287981565676637,1,135,564.0850000000002,-0.8362357352719163,1.822546394666607
2538,-3.686005596242013,-4.108627079875021,1,135,229.45800000000003,1.6746976076291022,1.2520761239960945
2547,-4.071667465144104,-3.976542392985076,1,135,277.4080000000001,1.3714515161272547,1.4665765882862831
2562,-3.859752281355832,-3.8537261561213016,1,135,284.35900000000004,1.5941146969277364,1.6001408221622666
2627,-4.859779953220462,-4.27932634547385,1,135,610.1760000000004,0.9256751683544485,1.5061287761010609
2655,-4.164747600008804,-3.896300281060434,1,135,238.33,1.2124311129814402,1.4808784319298098
2666,-3.016083096883163,-3.416483161436623,1,135,294.307,2.4527174948977923,2.052317430344332
2671,-4.022905671685209,-4.205733968774537,1,135,300.398,1.4547913651960052,1.2719630681066771
2677,-4.4542732085383,-4.448453533183644,1,135,238.291,0.9228344312729104,0.9286541066275669
2679,-5.046458418521798,-4.488341990777775,1,135,350.48,0.49820482164832103,1.0563212493923444
2710,-5.5140477854909005,-3.985766497293069,1,135,468.5370000000001,0.15669610698228764,1.6849773951801192
2758,-4.008508426237667,-4.2025713696852485,1,135,400.5190000000002,1.594114696927737,1.4000517534801558
2783,-4.192823898415893,-3.7712219364296233,1,135,192.302,1.0911599026423837,1.5127618646286536
2800,-2.620779885136617,-3.2778149422725367,1,135,122.14499999999995,2.466095808711901,1.8090607515759816
2820,-3.644169427562456,-3.7621563994506615,1,135,338.4880000000001,1.8853738492218957,1.76738687733369
2835,-4.102132194615926,-3.539104166515667,1,135,350.4800000000002,1.442531045554193,2.005559073654452
2838,-4.55956952997332,-3.3261020140011524,1,135,150.26799999999997,0.6172969762086387,1.8507644921808064
2847,-2.2637824182026987,-3.159877132539922,1,135,134.175,2.863889185756374,1.967794471419151
2874,-3.5764634984829304,-3.678433694125826,1,135,316.056,1.9233005408957928,1.821330345252897
2886,-3.5543396713746627,-3.610884846418395,1,135,142.24599999999998,1.5987003913736244,1.5421552163298922
2919,-3.6423128535913447,-4.483041976634467,1,135,286.349,1.8145828171992284,0.9738536941561063
2924,-3.5698496782698097,-3.7018537984252786,1,135,957.5159999999992,2.4112963614503844,2.2792922412949155
2928,-3.022933728673074,-3.2451379353874032,1,135,58.08,1.7410928790189633,1.518888672304634
2966,-3.493241981363029,-3.58906623946854,1,135,963.563999999999,2.4906385844616064,2.3948143263560953
3039,-3.2266367450656745,-3.297392756290935,1,135,274.301,2.211590645818805,2.1408346345935443
3044,-3.512172645788911,-3.5380610284775282,1,135,200.322,1.7895560017269871,1.7636676190383698
3053,-3.098271728648013,-4.132909515339489,1,135,250.35,2.300275867086915,1.2656380803954388
3116,-8.33232328809887,-4.214208282117686,1,135,527.4140000000001,-2.610171634309925,1.5079433716712594
3135,-3.846614850873645,-4.18536451912716,1,135,350.297,1.6978215670919927,1.359071898838478
3170,-4.554844520421,-4.5245375415104805,1,135,325.20600000000013,0.9573140292404323,0.9876210081509514
3173,-3.3374037364271696,-3.383788318387838,1,135,478.6920000000004,2.3426524330959593,2.296267851135291
3196,-6.395534553155014,-4.640351711482632,1,135,246.29,-1.0040877744177585,0.7510950672546235
3249,-4.363121803104462,-4.435214241504592,1,135,304.5220000000001,1.1204968703290137,1.0484044319288837
3259,-3.6729403351218983,-3.9927367802262475,1,135,500.3910000000005,2.0263691547774076,1.7065727096730583
3293,-3.5067933893487533,-3.151716436618372,1,135,689.5560000000002,2.3317761523790774,2.6868531051094586
3366,-3.530094786574641,-3.808219393052967,1,135,546.7890000000004,2.207724982511792,1.9296003760334663
3377,-3.064842796267879,-3.857227784882473,1,135,230.245,2.297347411565233,1.5049624229506384
3386,-4.20648518172465,-4.285434262549181,1,135,295.339,1.263835618326895,1.1848865375023643
3399,-3.516904834095644,-3.9837906925908135,1,135,127.14299999999996,1.5873876205060657,1.1205017620108961
3414,-3.7681097460319126,-3.8211126649365617,1,135,172.268,1.4680948656348427,1.4150919467301937
3419,-4.481043126655673,-4.178503838529581,1,135,369.509,1.0865818941610603,1.3891211822871523
3429,-3.036698431203344,-3.024498281506111,1,135,280.5399999999999,2.4112963614503844,2.423496511147617
3488,-3.35353700484724,-3.7458945880109593,1,135,458.4730000000001,2.3077767598124925,1.9154191766487734
3511,-4.061819760842523,-3.45283188306894,1,135,188.186,1.212767550337425,1.821755428111008
1202,-2.906469624558472,-3.5579568892465665,1,135,154.25299999999996,2.28176399463482,1.6302767299467258
3581,-3.392912347025322,-4.360559974684648,1,135,264.737,2.029902296100253,1.062254668440927
3648,-4.2535371022151445,-3.976577829468803,1,135,94.497,0.721880918948861,0.9988401916952027
3685,-4.059406545713514,-4.027613993313337,1,135,699.9330000000001,1.7856499241251567,1.8174424765253332
3706,-4.878311915490615,-3.5106796242552396,1,135,232.26399999999995,0.487669985601327,1.8553022768367022
3731,-3.843795922138421,-3.7173552692440577,1,135,916.9999999999994,2.1185734135316,2.2450140664259632
3746,-2.191289796147819,-3.2515229673758492,1,135,56.108,2.5577349921698906,1.4975018209418605
1429,-4.2047520470859405,-4.902869530189455,1,135,317.82,1.2974291762333008,0.5993116931297864
3780,-3.314966592982392,-4.517552735210893,1,135,464.11200000000014,2.351656204625192,1.149070062396691
3784,-3.0642488563718864,-2.971778131628813,1,135,226.44799999999995,2.2907196329535613,2.3831903576966345
3798,-2.753609421473241,-2.6575359116160175,1,135,146.18599999999998,2.4112963614503844,2.507369871307608
3818,-3.986140732665207,-3.497737302379348,1,135,187.28299999999996,1.2863576248420843,1.7747610551279431
3820,-2.9040798321706247,-3.1995785054369,1,135,171.26399999999998,2.3295862509090477,2.0340875776427723
3858,-4.648718423548434,-3.967156269902922,1,135,234.191,0.7208517774977257,1.402413931143238
3876,-3.4005815639270547,-4.0892628299955955,1,135,463.53400000000016,2.2655000310169595,1.5768187649484187
3907,-2.7747212963268515,-3.514703484879456,1,135,94.15699999999995,2.199131316378094,1.4591491278254896
3937,-5.102207299922084,-4.666723740232737,1,135,286.11400000000003,0.3543318091029941,0.7898153687923419
4000,-5.9144732780604645,-4.359229764136684,1,135,341.19000000000005,-0.3814769841947049,1.1737665297290758
4031,-3.1091911015394285,-4.270565760080198,1,135,331.50300000000004,2.411296361450384,1.2499217029096144
4042,-4.17871796883429,-3.4407723872971605,1,135,263.202,1.2415712162051344,1.9795167977422639
4074,-4.087398931131789,-4.969480657086541,1,135,391.294,1.505104257461788,0.6230225315070365
4084,-3.63042739039643,-3.479226809496204,1,135,916.65,2.331776152379078,2.482976733279304
4126,-3.041249042196324,-3.818744308162567,1,135,261.513,2.3762442406357773,1.598748974669534
4144,-4.280911462704736,-4.1023178423081275,1,135,256.345,1.1279133882560521,1.3065070086526611
4210,-3.583504024645953,-3.502686878545966,1,135,793.1880000000001,2.3158721105731357,2.3966892566731226
4262,-4.672350713812296,-3.734296080077519,1,135,123.15499999999996,0.4181013347487685,1.3561559684835458
4322,-3.3313412822561346,-3.841787196854413,1,135,266.296,2.094023360746928,1.5835774461486496
4455,-3.616544541078201,-3.614600411629154,1,135,206.241,1.6978304646983349,1.6997745941473819
4470,-2.687555829977676,-3.122854968133269,1,135,84.16199999999999,2.237560217395715,1.8022610792401221
4508,-2.624229431249869,-3.6479116025909986,1,135,108.524,2.4112963614503844,1.3876141901092547
4516,-3.780107320420474,-4.25079588160032,1,135,212.292,1.54682630812462,1.076137746944774
4539,-3.1691808771358865,-3.4985676067985043,1,135,384.56500000000034,2.4157888785893773,2.0864021489267595
4570,-3.920462135759982,-4.558021841884125,1,135,192.001,1.3628413548881038,0.7252816487639605
4646,-2.437203117114924,-3.370027562951397,1,135,131.17499999999998,2.680647955755452,1.7478235099189794
4732,-3.1134497241014905,-3.024498281506111,1,135,224.43199999999996,2.2376350555441817,2.326586498139561
4765,-3.648250931811536,-3.908232158787608,1,135,218.341,1.6908843632280846,1.4309031362520126
4790,-2.6207877493487675,-3.075858310222993,1,135,102.177,2.3885653979447037,1.9334948370704785
4975,-3.3450901587330346,-4.452977873232957,1,135,344.4820000000001,2.192076375188674,1.0841886606887519
4976,-3.71514918592283,-3.925880803287447,1,135,328.38900000000007,1.8012394152672309,1.5905077979026137
4977,-4.663422527168284,-4.036663183951026,1,135,554.7710000000002,1.0806912235942616,1.7074505668115196
5031,-3.636425886058281,-3.6333562247772804,1,135,172.183,1.5995643843424534,1.602634045623454
5064,-3.859979217870524,-3.8178826789736986,1,135,1177.6549999999986,2.211038862443821,2.2531354013406464
5152,-3.3070350638950137,-4.138055151761739,1,135,522.7950000000004,2.4112963614503844,1.580276273583659
5269,-3.5552330114729425,-3.514047531622652,1,135,925.8259999999998,2.4112963614503844,2.452481841300675
5310,-2.849812596404554,-3.1146015670247573,1,135,89.094,2.1000358612279255,1.8352468906077222
5336,-3.0263956194947896,-3.837251980134725,1,135,413.45500000000015,2.5900326288189746,1.779176268179039
5412,-3.0786325071225726,-3.0438178733771823,1,135,158.285,2.1208072534385156,2.155621887183906
5458,-4.772239391116573,-4.134602882725353,1,135,621.2000000000002,1.0209920559399481,1.6586285643311676
5472,-3.2629140623208066,-3.151716436618372,1,135,687.5840000000001,2.574411699829523,2.6856093255319573
5550,-3.430371512175041,-3.3703427724712385,1,135,621.044,2.362750858179104,2.4227795978829065
5556,-3.9924315168369113,-4.154587443345525,1,135,206.42,1.3223202568781327,1.1601643303695193
5657,-3.6234587143200416,-3.6346062426249457,1,135,850.2510000000002,2.3060884370688717,2.2949409087639676
5746,-5.370957476828376,-4.134602882725353,1,135,326.6330000000001,0.14310258291674968,1.379457177019772
5755,-3.5619248544319677,-3.6964754926124996,1,135,148.16099999999997,1.6088090461492517,1.47425840796872
5775,-3.534593678735422,-3.5835227234344074,1,135,816.2520000000003,2.3772305796676467,2.3283015349686615
5790,-3.671094738382677,-4.000100600351173,1,135,301.34200000000004,1.807964927963901,1.4789590659954048
5792,-4.621134935166586,-4.590508966855224,1,135,402.4690000000001,0.9835974994815961,1.0142234677929576
5808,-3.022304448368252,-3.2077581793999115,1,135,228.28799999999995,2.3361786349539893,2.1507249039223297
5860,-5.018111507694734,-4.314260271626132,1,135,397.52400000000006,0.5812518460598177,1.285103082128419
5866,-4.940875998809788,-4.084591702691593,1,135,260.34000000000003,0.47466490170306774,1.3309491978212622
5925,-3.6650781193802255,-3.7722912678462315,1,135,164.204,1.550305612920667,1.443092464454661
5944,-3.60784392700819,-4.447999596937291,1,135,173.83499999999998,1.6322932949119737,0.792137624982873
5948,-2.666925917217406,-3.066110752512672,1,135,44.053,1.9770495719002783,1.5778647366050125
6511,-3.3581504464564085,-3.8508762741839795,1,135,290.4029999999999,2.1048506520617165,1.6121248243341453
5997,-3.3060984821999084,-3.821303988867033,1,135,1134.9870000000014,2.748892405002716,2.233686898335591
6004,-3.127644155461652,-3.2274149491201536,1,135,100.161,1.8730544963902647,1.7732837027317632
6263,-3.253920968864325,-4.414374668475483,1,135,352.88699999999994,2.293714690821071,1.1332609912099127
6269,-4.693342849775676,-4.366069638978498,1,135,164.21200000000002,0.5220620407870303,0.8493352515842082
6290,-4.783807585099608,-3.9225875550851317,1,135,71.079,0.06793372405142582,0.9291537540659023
6357,-4.054006243017112,-4.225461770657577,1,135,302.5019999999999,1.4267220073303584,1.2552664796898938
6421,-3.2103974692909256,-3.3372515142408687,1,135,370.4080000000001,2.358282888628085,2.2314288436781418
6430,-3.29670023028097,-3.614872596096577,1,135,289.33500000000004,2.1647007418649786,1.8465283760493714
6445,-5.038964643194433,-4.028196472589915,1,135,400.7160000000003,0.5638720403238242,1.574640210928342
6472,-5.643577475908654,-5.0360771114808776,1,135,422.8740000000001,-0.017366492118222703,0.590133872309554
6503,-3.784992975015579,-3.7790491110479345,1,135,180.167,1.470682272058399,1.4766261360260433
6527,-3.029544571410004,-3.2453983651773974,1,135,244.246,2.3582828886280844,2.142429094860691
6582,-3.47421069318685,-3.405768820733645,1,135,396.61200000000025,2.1241551570125936,2.1925970294657984
6616,-5.808839092289679,-3.7267235193728245,1,135,184.242,-0.5434504529161714,1.538665120000683
6717,-3.1690023685130915,-3.7414878208196303,1,135,380.45100000000014,2.4112963614503844,1.8388109091438454
6776,-3.990269876725792,-3.3227890689007165,1,135,86.04599999999999,0.9444608094624253,1.611941617287501
6803,-4.6537472028580815,-4.319904918189761,1,135,266.338,0.7716859313350956,1.105528216003416
6808,-2.974377176122203,-4.122757799876296,1,135,156.61199999999997,2.2204478595953625,1.07206723584127
6829,-3.736305047542304,-3.9473022426429325,1,135,1001.439,2.2643194529967032,2.053322257896075
6840,-3.904878785189892,-4.558021841884125,1,135,157.55599999999998,1.2925561613063201,0.6394131046120867
7048,-4.657508910115235,-4.250119210311468,1,135,593.6730000000002,1.11603838772837,1.5234280875321362
7135,-4.506894236092142,-4.102467300194237,1,135,999.9289999999984,1.4930749279049509,1.8975018638028558
7171,-2.937500942055068,-3.072315540754727,1,135,223.253,2.411296361450384,2.2764817627507252
7237,-3.4741349733841944,-3.796346113516484,1,135,768.1240000000001,2.4112963614503844,2.089085221318095
7257,-3.270658521748815,-3.9791764548724995,1,135,329.46200000000005,2.247146808738085,1.5386288756144002
7278,-3.436892776939711,-3.4463466134035654,1,135,402.5720000000002,2.167950788276678,2.158496951812824
