ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1499,-3.282444043146631,-3.160954478707348,1,512,430.6260000000001,2.3516562046251925,2.473145769064476
1502,-3.060721012503796,-3.173943325534478,1,512,296.49499999999995,2.411296361450385,2.298074048419702
1584,-3.5298308462261,-3.4329816580973422,1,512,251.28199999999995,1.8703305338083598,1.9671797219371174
1602,-4.678800150088367,-3.961433822518956,1,512,310.48500000000007,0.8132404735076885,1.5306068010770997
1659,-3.779505530459222,-3.867608391789095,1,512,136.21799999999996,1.3547289690717148,1.266626107741842
1746,-2.856062329580168,-2.816653201368262,1,512,314.50999999999993,2.641572129027114,2.68098125723902
1748,-3.5809024083139414,-3.2610500678136183,1,512,128.17099999999996,1.526887364414181,1.846739704914504
1770,-3.705158042925468,-3.973185528668146,1,512,322.40500000000014,1.8032437254916154,1.5352162397489373
1777,-4.017293040546561,-3.2311511701518993,1,512,170.25199999999998,1.2137991818524287,1.9999410522470908
1786,-3.591444058313133,-2.9666416548781083,1,512,201.266,1.7123263571143656,2.3371287605493904
1864,-3.6581181335539967,-3.770920022796544,1,512,824.3860000000003,2.2580124742810126,2.1452105850384653
1927,-3.4518562509940613,-3.796266836206632,1,512,329.4810000000001,2.065974124436509,1.721563539223938
1931,-4.458007173980335,-3.7599434650181105,1,512,300.358,1.0196320298395305,1.7176957388017553
1943,-3.4760859201479355,-3.325949876897954,1,512,198.306,1.8212499343875268,1.9713859776375084
1987,-3.6389273828043134,-4.1260919779711305,1,512,852.989,2.2920160478120915,1.8048514526452741
2016,-5.980212215286734,-4.729917771134092,1,512,221.25599999999997,-0.6353171585990874,0.6149772855535545
2184,-2.954846064283998,-3.2698609389061413,1,512,106.197,2.0712661840824658,1.7562513094603225
2211,-3.3345038423483264,-3.5717957045034336,1,512,234.16,2.035008867077409,1.797717004922302
2231,-3.700618493626649,-3.899445775302601,1,512,452.4490000000002,1.9549511390486118,1.7561238573726599
2247,-3.85975816437212,-4.076470569016233,1,512,308.421,1.6293857765814488,1.4126733719373363
2255,-3.0108484515075284,-4.239227465836335,1,512,264.329,2.4112963614503844,1.1829173471215777
2283,-4.222722938322581,-3.9055289437538736,1,512,261.34599999999995,1.1944929191197151,1.5116869136884221
2339,-2.643027839573037,-3.216015727428908,1,512,158.285,2.5564119209880514,1.9834240331321804
2371,-3.1828264668815827,-3.022786120135448,1,512,392.75600000000026,2.4112963614503844,2.5713367081965193
2376,-4.244444679255504,-4.247597370099724,1,512,408.735,1.3669971487082218,1.3638444578640019
2408,-4.300772945750408,-3.5407425867101407,1,512,211.69200000000004,1.0249315002637907,1.784961859304058
2438,-4.8338122776130135,-4.205084455050671,1,512,345.22600000000017,0.7042912186749868,1.333019041237329
2444,-3.4185092525431884,-3.968906100299386,1,512,562.7110000000001,2.331776152379078,1.7813793046228799
2446,-3.600369107532221,-3.239551637211278,1,512,234.248,1.7693067840546097,2.1301242543755525
2465,-3.3664488921693616,-4.225208089944236,1,512,561.702,2.3830570780614493,1.5242978802865748
2497,-6.587580286506187,-5.251070170709648,1,512,564.0850000000002,-0.8362357352719162,0.5002743805246229
2538,-3.686005596242013,-4.276739915077631,1,512,229.45800000000003,1.6746976076291022,1.0839632887934845
2547,-4.071667465144104,-3.8141773460195667,1,512,277.4080000000001,1.3714515161272547,1.6289416352517923
2562,-3.859752281355832,-3.7437646302045082,1,512,284.35900000000004,1.5941146969277364,1.71010234807906
2627,-4.859779953220462,-3.584055314189278,1,512,610.1760000000004,0.9256751683544485,2.201399807385633
2655,-4.164747600008804,-4.009991144460064,1,512,238.33,1.2124311129814402,1.3671875685301802
2666,-3.016083096883163,-3.3078126735699285,1,512,294.307,2.4527174948977923,2.1609879182110268
2671,-4.022905671685209,-4.705430779779978,1,512,300.398,1.4547913651960052,0.7722662571012364
2677,-4.4542732085383,-4.221764006044913,1,512,238.291,0.9228344312729104,1.1553436337662972
2679,-5.046458418521798,-4.03188213615048,1,512,350.48,0.49820482164832103,1.5127811040196393
2710,-5.5140477854909005,-3.701237522095296,1,512,468.5370000000001,0.15669610698228764,1.969506370377892
2758,-4.008508426237667,-4.3252004839642195,1,512,400.5190000000002,1.594114696927737,1.2774226392011847
2783,-4.192823898415893,-3.9413713264207937,1,512,192.302,1.0911599026423837,1.3426124746374835
2800,-2.620779885136617,-3.6377090111247066,1,512,122.14499999999995,2.466095808711901,1.4491666827238117
2820,-3.644169427562456,-3.8749274626276162,1,512,338.4880000000001,1.8853738492218957,1.654615814156735
2835,-4.102132194615926,-3.3874098580445127,1,512,350.4800000000002,1.442531045554193,2.1572533821256066
2838,-4.55956952997332,-3.319592441045667,1,512,150.26799999999997,0.6172969762086387,1.8572740651362916
2847,-2.2637824182026987,-3.1167384809204184,1,512,134.175,2.8638891857563746,2.010933123038655
2874,-3.5764634984829304,-3.477084542495112,1,512,316.056,1.9233005408957928,2.0226794968836113
2886,-3.5543396713746627,-3.881791133513969,1,512,142.24599999999998,1.5987003913736246,1.2712489292343183
2919,-3.6423128535913447,-4.7474949251900975,1,512,286.349,1.8145828171992284,0.7094007456004755
2924,-3.5698496782698097,-3.237939891054334,1,512,957.5159999999992,2.4112963614503844,2.74320614866586
2928,-3.022933728673074,-3.6658616925522063,1,512,58.08,1.7410928790189633,1.098164915139831
2966,-3.493241981363029,-3.2667143385639794,1,512,963.563999999999,2.4906385844616064,2.717166227260656
3039,-3.2266367450656745,-3.2827979557776157,1,512,274.301,2.211590645818805,2.1554294351068637
3044,-3.512172645788911,-3.5257042173811093,1,512,200.322,1.7895560017269871,1.7760244301347887
3053,-3.098271728648013,-3.8080527586251525,1,512,250.35,2.300275867086915,1.5904948371097756
3116,-8.33232328809887,-4.664207666254277,1,512,527.4140000000001,-2.610171634309925,1.0579439875346683
3135,-3.846614850873645,-4.410243133523578,1,512,350.297,1.6978215670919927,1.1341932844420595
3170,-4.554844520421,-3.6636040009392192,1,512,325.20600000000013,0.9573140292404323,1.8485545487222128
3173,-3.3374037364271696,-3.482549876438265,1,512,478.6920000000004,2.3426524330959593,2.1975062930848637
3196,-6.395534553155014,-4.739509342225114,1,512,246.29,-1.0040877744177585,0.6519374365121413
3249,-4.363121803104462,-4.154446625959897,1,512,304.5220000000001,1.1204968703290137,1.329172047473578
3259,-3.6729403351218983,-3.3426179742581996,1,512,500.3910000000005,2.0263691547774076,2.3566915156411063
3293,-3.5067933893487533,-3.2917108400072483,1,512,689.5560000000002,2.3317761523790774,2.5468587017205824
3366,-3.530094786574641,-3.941579515478086,1,512,546.7890000000004,2.207724982511792,1.7962402536083473
3377,-3.064842796267879,-3.9254891893457686,1,512,230.245,2.297347411565233,1.436701018487343
3386,-4.20648518172465,-4.31848004123078,1,512,295.339,1.263835618326895,1.1518407588207655
3399,-3.516904834095644,-3.8041347158489613,1,512,127.14299999999996,1.5873876205060657,1.3001577387527483
3414,-3.7681097460319126,-3.2627372945976045,1,512,172.268,1.4680948656348427,1.9734673170691508
3419,-4.481043126655673,-4.088190437360085,1,512,369.509,1.0865818941610603,1.4794345834566485
3429,-3.036698431203344,-3.022786120135448,1,512,280.5399999999999,2.4112963614503844,2.4252086725182807
3488,-3.35353700484724,-4.001222421187631,1,512,458.4730000000001,2.3077767598124925,1.6600913434721019
3511,-4.061819760842523,-3.527871088612992,1,512,188.186,1.212767550337425,1.7467162225669561
1202,-2.906469624558472,-3.6615065569221015,1,512,154.25299999999996,2.2817639946348205,1.5267270622711908
3581,-3.392912347025322,-3.4208828158368076,1,512,264.737,2.029902296100253,2.001931827288767
3648,-4.2535371022151445,-3.5807813109601834,1,512,94.497,0.721880918948861,1.394636710203822
3685,-4.059406545713514,-4.045713725728172,1,512,699.9330000000001,1.7856499241251567,1.7993427441104983
3706,-4.878311915490615,-3.433601273710068,1,512,232.26399999999995,0.48766998560132707,1.9323806273818742
3731,-3.843795922138421,-3.7251460531457927,1,512,916.9999999999994,2.1185734135316,2.237223282524228
3746,-2.191289796147819,-3.5342936862626755,1,512,56.108,2.5577349921698906,1.2147311020550342
1429,-4.2047520470859405,-4.934091431467041,1,512,317.82,1.2974291762333008,0.5680897918522002
3780,-3.314966592982392,-4.707884127649778,1,512,464.11200000000014,2.351656204625192,0.9587386699578064
3784,-3.0642488563718864,-3.6708347924339493,1,512,226.44799999999995,2.2907196329535613,1.6841336968914982
3798,-2.753609421473241,-2.9040222875247914,1,512,146.18599999999998,2.4112963614503844,2.260883495398834
3818,-3.986140732665207,-3.470423700176463,1,512,187.28299999999996,1.2863576248420843,1.8020746573308284
3820,-2.9040798321706247,-3.908334137775744,1,512,171.26399999999998,2.3295862509090477,1.3253319453039285
3858,-4.648718423548434,-3.50527627580482,1,512,234.191,0.7208517774977256,1.8642939252413397
3876,-3.4005815639270547,-3.741468730702863,1,512,463.53400000000016,2.2655000310169595,1.9246128642411515
3907,-2.7747212963268515,-3.5319226860205837,1,512,94.15699999999995,2.199131316378094,1.441929926684362
3937,-5.102207299922084,-4.111818366179132,1,512,286.11400000000003,0.3543318091029941,1.3447207428459467
4000,-5.9144732780604645,-4.594935636271872,1,512,341.19000000000005,-0.3814769841947049,0.9380606575938875
4031,-3.1091911015394285,-3.766152767018487,1,512,331.50300000000004,2.411296361450384,1.7543346959713257
4042,-4.17871796883429,-3.424064846636208,1,512,263.202,1.2415712162051344,1.9962243384032166
4074,-4.087398931131789,-4.918048542428737,1,512,391.294,1.5051042574617883,0.6744546461648399
4084,-3.63042739039643,-3.301669205031568,1,512,916.65,2.331776152379078,2.6605343377439397
4126,-3.041249042196324,-3.3055678582378563,1,512,261.513,2.3762442406357773,2.111925424594245
4144,-4.280911462704736,-3.9814273698542926,1,512,256.345,1.1279133882560521,1.427397481106496
4210,-3.583504024645953,-4.119039208331046,1,512,793.1880000000001,2.3158721105731357,1.7803369268880431
4262,-4.672350713812296,-3.8985596830312708,1,512,123.15499999999996,0.41810133474876854,1.191892365529794
4322,-3.3313412822561346,-3.5589571759901286,1,512,266.296,2.094023360746928,1.8664074670129338
4455,-3.616544541078201,-3.4918183190307985,1,512,206.241,1.6978304646983349,1.8225566867457375
4470,-2.687555829977676,-3.0687188574923825,1,512,84.16199999999999,2.237560217395715,1.8563971898810085
4508,-2.624229431249869,-3.5584084033212653,1,512,108.524,2.4112963614503844,1.477117389378988
4516,-3.780107320420474,-4.491056137135408,1,512,212.292,1.54682630812462,0.8358774914096855
4539,-3.1691808771358865,-3.096443295501578,1,512,384.56500000000034,2.4157888785893773,2.4885264602236856
4570,-3.920462135759982,-4.133829666971933,1,512,192.001,1.3628413548881038,1.1494738236761526
4646,-2.437203117114924,-3.559240486486954,1,512,131.17499999999998,2.680647955755452,1.5586105863834228
4732,-3.1134497241014905,-3.022786120135448,1,512,224.43199999999996,2.2376350555441817,2.3282986595102244
4765,-3.648250931811536,-4.026990367370779,1,512,218.341,1.6908843632280846,1.312144927668842
4790,-2.6207877493487675,-3.609083036095152,1,512,102.177,2.3885653979447037,1.4002701111983196
4975,-3.3450901587330346,-3.9223780731254023,1,512,344.4820000000001,2.192076375188674,1.6147884607963063
4976,-3.71514918592283,-3.917616434533182,1,512,328.38900000000007,1.8012394152672309,1.5987721666568786
4977,-4.663422527168284,-3.988391235803013,1,512,554.7710000000002,1.0806912235942616,1.7557225149595324
5031,-3.636425886058281,-3.8020237806896215,1,512,172.183,1.5995643843424534,1.4339664897111128
5064,-3.859979217870524,-3.872486591464178,1,512,1177.6549999999986,2.211038862443821,2.198531488850167
5152,-3.3070350638950137,-4.3670541809980215,1,512,522.7950000000004,2.4112963614503844,1.3512772443473764
5269,-3.5552330114729425,-3.3169444397876973,1,512,925.8259999999998,2.4112963614503844,2.6495849331356296
5310,-2.849812596404554,-3.230408399555011,1,512,89.094,2.1000358612279255,1.7194400580774685
5336,-3.0263956194947896,-3.7418045013405,1,512,413.45500000000015,2.5900326288189746,1.8746237469732643
5412,-3.0786325071225726,-3.0003548422413706,1,512,158.285,2.1208072534385156,2.1990849183197176
5458,-4.772239391116573,-4.4364635037113205,1,512,621.2000000000002,1.0209920559399481,1.3567679433452005
5472,-3.2629140623208066,-3.264838039315206,1,512,687.5840000000001,2.574411699829523,2.5724877228351235
5550,-3.430371512175041,-3.305923211309494,1,512,621.044,2.362750858179104,2.487199159044651
5556,-3.9924315168369113,-3.2482459062230356,1,512,206.42,1.322320256878133,2.0665058674920087
5657,-3.6234587143200416,-3.820617190339289,1,512,850.2510000000002,2.3060884370688717,2.108929961049624
5746,-5.370957476828376,-4.4364635037113205,1,512,326.6330000000001,0.14310258291674968,1.0775965560338048
5755,-3.5619248544319677,-3.5689393990826987,1,512,148.16099999999997,1.608809046149252,1.6017945014985207
5775,-3.534593678735422,-3.5930492656852975,1,512,816.2520000000003,2.3772305796676467,2.3187749927177714
5790,-3.671094738382677,-3.3781172398114823,1,512,301.34200000000004,1.807964927963901,2.1009424265350956
5792,-4.621134935166586,-4.25498584254333,1,512,402.4690000000001,0.9835974994815962,1.349746592104852
5808,-3.022304448368252,-3.288746142614321,1,512,228.28799999999995,2.3361786349539893,2.0697369407079202
5860,-5.018111507694734,-4.155995767975717,1,512,397.52400000000006,0.5812518460598177,1.4433675857788346
5866,-4.940875998809788,-4.140901948130674,1,512,260.34000000000003,0.47466490170306774,1.2746389523821817
5925,-3.6650781193802255,-3.7572999525134807,1,512,164.204,1.550305612920667,1.4580837797874118
5944,-3.60784392700819,-3.938709630031735,1,512,173.83499999999998,1.632293294911974,1.301427591888429
5948,-2.666925917217406,-3.193474156250164,1,512,44.053,1.9770495719002783,1.4505013328675203
6511,-3.3581504464564085,-3.890332366990387,1,512,290.4029999999999,2.1048506520617165,1.572668731527738
5997,-3.3060984821999084,-4.050020922204971,1,512,1134.9870000000014,2.748892405002716,2.004969964997653
6004,-3.127644155461652,-3.3689130769025604,1,512,100.161,1.8730544963902647,1.6317855749493564
6263,-3.253920968864325,-4.173475667918851,1,512,352.88699999999994,2.293714690821071,1.3741599917665455
6269,-4.693342849775676,-3.9043223129997435,1,512,164.21200000000002,0.5220620407870303,1.3110825775629629
6290,-4.783807585099608,-3.837781634507224,1,512,71.079,0.06793372405142584,1.0139596746438098
6357,-4.054006243017112,-4.064687264068634,1,512,302.5019999999999,1.4267220073303584,1.416040986278837
6421,-3.2103974692909256,-3.257671047293464,1,512,370.4080000000001,2.358282888628085,2.3110093106255465
6430,-3.29670023028097,-3.406234725021498,1,512,289.33500000000004,2.1647007418649786,2.0551662471244505
6445,-5.038964643194433,-3.1743095373865176,1,512,400.7160000000003,0.5638720403238243,2.4285271461317395
6472,-5.643577475908654,-4.8726398873082815,1,512,422.8740000000001,-0.017366492118222707,0.7535710964821503
6503,-3.784992975015579,-4.084307163870154,1,512,180.167,1.470682272058399,1.171368083203824
6527,-3.029544571410004,-3.2543471705653246,1,512,244.246,2.3582828886280844,2.133480289472764
6582,-3.47421069318685,-3.591918045947698,1,512,396.61200000000025,2.1241551570125936,2.0064478042517457
6616,-5.808839092289679,-4.350495095971731,1,512,184.242,-0.5434504529161714,0.914893543401777
6717,-3.1690023685130915,-3.758700528654271,1,512,380.45100000000014,2.4112963614503844,1.8215982013092045
6776,-3.990269876725792,-3.1362960684140253,1,512,86.04599999999999,0.9444608094624253,1.7984346177741921
6803,-4.6537472028580815,-4.428417831600179,1,512,266.338,0.7716859313350956,0.9970153025929976
6808,-2.974377176122203,-3.739808420366736,1,512,156.61199999999997,2.2204478595953625,1.4550166153508297
6829,-3.736305047542304,-3.700731416961445,1,512,1001.439,2.2643194529967032,2.299893083577562
6840,-3.904878785189892,-3.9641945227789868,1,512,157.55599999999998,1.2925561613063201,1.2332404237172252
7048,-4.657508910115235,-4.684470205136811,1,512,593.6730000000002,1.11603838772837,1.089077092706794
7135,-4.506894236092142,-3.149562173241842,1,512,999.9289999999984,1.4930749279049509,2.8504069907552507
7171,-2.937500942055068,-3.3421969771817612,1,512,223.253,2.411296361450384,2.006600326323691
7237,-3.4741349733841944,-3.667165873536072,1,512,768.1240000000001,2.4112963614503844,2.2182654612985067
7257,-3.270658521748815,-3.8075172876286523,1,512,329.46200000000005,2.247146808738085,1.7102880428582474
7278,-3.436892776939711,-3.3679798177938745,1,512,402.5720000000002,2.167950788276678,2.236863747422515
