ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1499,-3.282444043146631,-3.279771624861765,1,512,430.6260000000001,2.3516562046251925,2.354328622910058
1502,-3.060721012503796,-3.240560396072123,1,512,296.49499999999995,2.4112963614503844,2.231456977882057
1584,-3.5298308462261,-3.9387914635182977,1,512,251.28199999999995,1.8703305338083598,1.461369916516162
1602,-4.678800150088367,-4.127653867621786,1,512,310.48500000000007,0.8132404735076885,1.3643867559742695
1659,-3.779505530459222,-4.161232312701946,1,512,136.21799999999996,1.3547289690717148,0.9730021868289908
1746,-2.856062329580168,-2.854741624344337,1,512,314.50999999999993,2.641572129027114,2.642892834262945
1748,-3.5809024083139414,-3.4842653186211052,1,512,128.17099999999996,1.526887364414181,1.6235244541070168
1770,-3.705158042925468,-4.185787875187497,1,512,322.40500000000014,1.8032437254916154,1.3226138932295863
1777,-4.017293040546561,-3.3717402058314683,1,512,170.25199999999998,1.2137991818524287,1.859352016567522
1786,-3.591444058313133,-3.152807272501331,1,512,201.266,1.7123263571143656,2.1509631429261677
1864,-3.6581181335539967,-4.03536616339348,1,512,824.3860000000003,2.2580124742810126,1.8807644444415295
1927,-3.4518562509940613,-3.8506840925246655,1,512,329.4810000000001,2.065974124436509,1.6671462829059043
1931,-4.458007173980335,-3.6317612550265364,1,512,300.358,1.0196320298395305,1.8458779487933294
1943,-3.4760859201479355,-3.3376636369761012,1,512,198.306,1.8212499343875266,1.959672217559361
1987,-3.6389273828043134,-4.288306785155552,1,512,852.989,2.292016047812091,1.642636645460853
2016,-5.980212215286734,-4.493696644314527,1,512,221.25599999999997,-0.6353171585990874,0.8511984123731197
2184,-2.954846064283998,-3.644953891304444,1,512,106.197,2.0712661840824658,1.3811583570620196
2211,-3.3345038423483264,-3.5712242903743516,1,512,234.16,2.035008867077409,1.798288419051384
2231,-3.700618493626649,-3.990133500747319,1,512,452.4490000000002,1.9549511390486118,1.6654361319279418
2247,-3.85975816437212,-3.993812203096911,1,512,308.421,1.6293857765814488,1.495331737856658
2255,-3.0108484515075284,-4.2714279198610345,1,512,264.329,2.4112963614503844,1.1507168930968785
2283,-4.222722938322581,-4.181083957570068,1,512,261.34599999999995,1.1944929191197151,1.236131899872228
2339,-2.643027839573037,-3.4004281527492655,1,512,158.285,2.5564119209880514,1.7990116078118228
2371,-3.1828264668815827,-3.020562815789691,1,512,392.75600000000026,2.4112963614503844,2.573560012542276
2376,-4.244444679255504,-4.281046099283983,1,512,408.735,1.3669971487082218,1.330395728679743
2408,-4.300772945750408,-3.649436998860801,1,512,211.69200000000004,1.0249315002637907,1.6762674471533978
2438,-4.8338122776130135,-4.429321602434176,1,512,345.22600000000017,0.7042912186749868,1.108781893853824
2444,-3.4185092525431884,-4.405026084411944,1,512,562.7110000000001,2.3317761523790774,1.3452593205103216
2446,-3.600369107532221,-3.473617690086188,1,512,234.248,1.7693067840546095,1.8960582015006426
2465,-3.3664488921693616,-4.32329369321733,1,512,561.702,2.3830570780614493,1.4262122770134806
2497,-6.587580286506187,-4.186641405540752,1,512,564.0850000000002,-0.8362357352719163,1.5647031456935185
2538,-3.686005596242013,-4.291505738467708,1,512,229.45800000000003,1.6746976076291022,1.0691974654034067
2547,-4.071667465144104,-3.920509216554471,1,512,277.4080000000001,1.3714515161272547,1.5226097647168881
2562,-3.859752281355832,-3.822482245822112,1,512,284.35900000000004,1.5941146969277364,1.6313847324614563
2627,-4.859779953220462,-4.279594013800688,1,512,610.1760000000004,0.9256751683544485,1.5058611077742226
2655,-4.164747600008804,-4.2371229805388575,1,512,238.33,1.2124311129814402,1.1400557324513865
2666,-3.016083096883163,-3.78172566879344,1,512,294.307,2.4527174948977923,1.687074922987515
2671,-4.022905671685209,-4.287359447018831,1,512,300.398,1.4547913651960052,1.1903375898623834
2677,-4.4542732085383,-4.1054548893573575,1,512,238.291,0.9228344312729104,1.271652750453853
2679,-5.046458418521798,-4.296507280856178,1,512,350.48,0.49820482164832103,1.2481559593139406
2710,-5.5140477854909005,-4.108092222411859,1,512,468.5370000000001,0.15669610698228764,1.5626516700613293
2758,-4.008508426237667,-4.142637370711398,1,512,400.5190000000002,1.594114696927737,1.4599857524540063
2783,-4.192823898415893,-3.859514020826518,1,512,192.302,1.0911599026423837,1.424469780231759
2800,-2.620779885136617,-3.5047380031716924,1,512,122.14499999999995,2.466095808711901,1.5821376906768259
2820,-3.644169427562456,-4.032695088654684,1,512,338.4880000000001,1.8853738492218957,1.4968481881296674
2835,-4.102132194615926,-3.5917995657723316,1,512,350.4800000000002,1.442531045554193,1.9528636743977876
2838,-4.55956952997332,-3.72767767708245,1,512,150.26799999999997,0.6172969762086387,1.4491888290995087
2847,-2.2637824182026987,-2.841773016459187,1,512,134.175,2.863889185756374,2.2858985874998865
2874,-3.5764634984829304,-3.4322479760360474,1,512,316.056,1.9233005408957928,2.067516063342676
2886,-3.5543396713746627,-3.636056394676557,1,512,142.24599999999998,1.5987003913736244,1.51698366807173
2919,-3.6423128535913447,-4.315549108742877,1,512,286.349,1.8145828171992284,1.1413465620476961
2924,-3.5698496782698097,-3.8938733836345167,1,512,957.5159999999992,2.4112963614503844,2.0872726560856774
2928,-3.022933728673074,-3.7328550691054314,1,512,58.08,1.7410928790189633,1.0311715385866058
2966,-3.493241981363029,-3.7395400665749436,1,512,963.563999999999,2.4906385844616064,2.2443404992496916
3039,-3.2266367450656745,-3.6287594403003958,1,512,274.301,2.211590645818805,1.8094679505840836
3044,-3.512172645788911,-3.627935096433771,1,512,200.322,1.7895560017269871,1.6737935510821267
3053,-3.098271728648013,-3.827428689444884,1,512,250.35,2.300275867086915,1.571118906290044
3116,-8.33232328809887,-4.410268154359951,1,512,527.4140000000001,-2.610171634309925,1.3118834994289943
3135,-3.846614850873645,-4.404492231599748,1,512,350.297,1.6978215670919927,1.1399441863658901
3170,-4.554844520421,-4.293756863840983,1,512,325.20600000000013,0.9573140292404323,1.2184016858204492
3173,-3.3374037364271696,-3.360938968644586,1,512,478.6920000000004,2.3426524330959593,2.319117200878543
3196,-6.395534553155014,-4.714601063736487,1,512,246.29,-1.0040877744177585,0.6768457150007681
3249,-4.363121803104462,-3.722606819757775,1,512,304.5220000000001,1.1204968703290137,1.7610118536757005
3259,-3.6729403351218983,-3.7631013319488424,1,512,500.3910000000005,2.0263691547774076,1.9362081579504635
3293,-3.5067933893487533,-3.3471463233247327,1,512,689.5560000000002,2.3317761523790774,2.491423218403098
3366,-3.530094786574641,-4.053182256987266,1,512,546.7890000000004,2.207724982511792,1.6846375120991675
3377,-3.064842796267879,-3.449140035636739,1,512,230.245,2.297347411565233,1.9130501721963724
3386,-4.20648518172465,-4.316989614528797,1,512,295.339,1.263835618326895,1.1533311855227482
3399,-3.516904834095644,-3.621648516428706,1,512,127.14299999999996,1.5873876205060657,1.4826439381730037
3414,-3.7681097460319126,-2.9367950831123046,1,512,172.268,1.4680948656348427,2.2994095285544507
3419,-4.481043126655673,-4.085790104893539,1,512,369.509,1.0865818941610603,1.481834915923194
3429,-3.036698431203344,-3.020562815789691,1,512,280.5399999999999,2.4112963614503844,2.4274319768640376
3488,-3.35353700484724,-3.8271091454259114,1,512,458.4730000000001,2.3077767598124925,1.8342046192338213
3511,-4.061819760842523,-3.6570635923249206,1,512,188.186,1.212767550337425,1.6175237188550273
1202,-2.906469624558472,-3.2432716801862043,1,512,154.25299999999996,2.28176399463482,1.944961939007088
3581,-3.392912347025322,-3.9380660200185833,1,512,264.737,2.029902296100253,1.4847486231069917
3648,-4.2535371022151445,-3.3904203015730854,1,512,94.497,0.721880918948861,1.58499771959092
3685,-4.059406545713514,-4.016747702026873,1,512,699.9330000000001,1.7856499241251567,1.8283087678117975
3706,-4.878311915490615,-3.7356095472690365,1,512,232.26399999999995,0.487669985601327,1.6303723538229054
3731,-3.843795922138421,-3.7874688576934674,1,512,916.9999999999994,2.1185734135316,2.1749004779765535
3746,-2.191289796147819,-3.2532114170395676,1,512,56.108,2.5577349921698906,1.4958133712781423
1429,-4.2047520470859405,-4.703421725821191,1,512,317.82,1.2974291762333008,0.7987594974980501
3780,-3.314966592982392,-3.9807711839627062,1,512,464.11200000000014,2.351656204625192,1.685851613644878
3784,-3.0642488563718864,-3.499241777435609,1,512,226.44799999999995,2.2907196329535613,1.8557267118898386
3798,-2.753609421473241,-3.011524814659709,1,512,146.18599999999998,2.4112963614503844,2.1533809682639165
3818,-3.986140732665207,-3.599088028581762,1,512,187.28299999999996,1.2863576248420843,1.673410328925529
3820,-2.9040798321706247,-4.003570881753147,1,512,171.26399999999998,2.3295862509090477,1.2300952013265258
3858,-4.648718423548434,-3.532903714793854,1,512,234.191,0.7208517774977257,1.8366664862523059
3876,-3.4005815639270547,-4.258157909108774,1,512,463.53400000000016,2.2655000310169595,1.4079236858352404
3907,-2.7747212963268515,-3.6928203010281764,1,512,94.15699999999995,2.199131316378094,1.2810323116767692
3937,-5.102207299922084,-4.292814365329452,1,512,286.11400000000003,0.3543318091029941,1.1637247436956266
4000,-5.9144732780604645,-4.5662905311821005,1,512,341.19000000000005,-0.3814769841947049,0.966705762683659
4031,-3.1091911015394285,-3.763511919572668,1,512,331.50300000000004,2.411296361450384,1.7569755434171446
4042,-4.17871796883429,-3.5888046265773657,1,512,263.202,1.2415712162051344,1.8314845584620587
4074,-4.087398931131789,-4.43939955328727,1,512,391.294,1.505104257461788,1.153103635306307
4084,-3.63042739039643,-3.7231209314284026,1,512,916.65,2.331776152379078,2.239082611347105
4126,-3.041249042196324,-3.691939007665984,1,512,261.513,2.3762442406357773,1.7255542751661173
4144,-4.280911462704736,-3.656652339723881,1,512,256.345,1.1279133882560521,1.7521725112369078
4210,-3.583504024645953,-4.07070531871258,1,512,793.1880000000001,2.3158721105731357,1.8286708165065084
4262,-4.672350713812296,-3.59643987901857,1,512,123.15499999999996,0.4181013347487685,1.4940121695424944
4322,-3.3313412822561346,-3.7403980163775774,1,512,266.296,2.094023360746928,1.684966626625485
4455,-3.616544541078201,-3.9525503816192855,1,512,206.241,1.6978304646983349,1.3618246241572505
4470,-2.687555829977676,-3.117265246663635,1,512,84.16199999999999,2.237560217395715,1.807850800709756
4508,-2.624229431249869,-3.592864950760916,1,512,108.524,2.4112963614503844,1.4426608419393374
4516,-3.780107320420474,-4.166113432099178,1,512,212.292,1.54682630812462,1.160820196445916
4539,-3.1691808771358865,-3.56225844990498,1,512,384.56500000000034,2.4157888785893773,2.022711305820284
4570,-3.920462135759982,-4.534665596146664,1,512,192.001,1.3628413548881038,0.7486378945014217
4646,-2.437203117114924,-3.398802904362899,1,512,131.17499999999998,2.680647955755452,1.7190481685074772
4732,-3.1134497241014905,-3.020562815789691,1,512,224.43199999999996,2.2376350555441817,2.3305219638559813
4765,-3.648250931811536,-3.973883491750459,1,512,218.341,1.6908843632280846,1.3652518032891616
4790,-2.6207877493487675,-3.594186852948328,1,512,102.177,2.3885653979447037,1.4151662943451433
4975,-3.3450901587330346,-4.224296588020204,1,512,344.4820000000001,2.192076375188674,1.3128699459015047
4976,-3.71514918592283,-4.225100149351303,1,512,328.38900000000007,1.8012394152672309,1.2912884518387575
4977,-4.663422527168284,-3.9492344321630606,1,512,554.7710000000002,1.0806912235942616,1.794879318599485
5031,-3.636425886058281,-3.3618830204855836,1,512,172.183,1.5995643843424534,1.8741072499151508
5064,-3.859979217870524,-4.038769467438196,1,512,1177.6549999999986,2.211038862443821,2.032248612876149
5152,-3.3070350638950137,-4.563459323270006,1,512,522.7950000000004,2.4112963614503844,1.1548721020753916
5269,-3.5552330114729425,-3.7246216815166617,1,512,925.8259999999998,2.4112963614503844,2.241907691406665
5310,-2.849812596404554,-3.340395082357743,1,512,89.094,2.1000358612279255,1.6094533752747366
5336,-3.0263956194947896,-3.834447201397511,1,512,413.45500000000015,2.5900326288189746,1.7819810469162531
5412,-3.0786325071225726,-2.947771780026224,1,512,158.285,2.1208072534385156,2.2516679805348643
5458,-4.772239391116573,-4.125178083957044,1,512,621.2000000000002,1.0209920559399481,1.6680533630994772
5472,-3.2629140623208066,-3.417416198918543,1,512,687.5840000000001,2.574411699829523,2.419909563231786
5550,-3.430371512175041,-3.321225685416115,1,512,621.044,2.362750858179104,2.47189668493803
5556,-3.9924315168369113,-3.810016081780198,1,512,206.42,1.3223202568781327,1.5047356919348465
5657,-3.6234587143200416,-3.984721298492919,1,512,850.2510000000002,2.3060884370688717,1.9448258528959945
5746,-5.370957476828376,-4.125178083957044,1,512,326.6330000000001,0.14310258291674968,1.3888819757880815
5755,-3.5619248544319677,-3.7743799311790474,1,512,148.16099999999997,1.6088090461492517,1.396353969402172
5775,-3.534593678735422,-3.894966620706945,1,512,816.2520000000003,2.3772305796676467,2.016857637696124
5790,-3.671094738382677,-3.6590542742214573,1,512,301.34200000000004,1.807964927963901,1.8200053921251202
5792,-4.621134935166586,-4.225070184960101,1,512,402.4690000000001,0.9835974994815961,1.3796622496880806
5808,-3.022304448368252,-3.2458537861912427,1,512,228.28799999999995,2.3361786349539893,2.1126292971309986
5860,-5.018111507694734,-4.645152293247739,1,512,397.52400000000006,0.5812518460598177,0.9542110605068119
5866,-4.940875998809788,-3.895253261949162,1,512,260.34000000000003,0.47466490170306774,1.5202876385636934
5925,-3.6650781193802255,-3.836179825821648,1,512,164.204,1.550305612920667,1.3792039064792445
5944,-3.60784392700819,-3.7506670128476425,1,512,173.83499999999998,1.6322932949119737,1.4894702090725214
5948,-2.666925917217406,-3.3284088444617046,1,512,44.053,1.9770495719002783,1.3155666446559797
6511,-3.3581504464564085,-4.00797739587426,1,512,290.4029999999999,2.1048506520617165,1.4550237026438648
5997,-3.3060984821999084,-3.8978752846853886,1,512,1134.9870000000014,2.748892405002716,2.1571156025172353
6004,-3.127644155461652,-3.4766837610875476,1,512,100.161,1.8730544963902647,1.5240148907643691
6263,-3.253920968864325,-4.378377753088713,1,512,352.88699999999994,2.293714690821071,1.1692579065966835
6269,-4.693342849775676,-3.9289903151289254,1,512,164.21200000000002,0.5220620407870303,1.2864145754337808
6290,-4.783807585099608,-3.98170711064001,1,512,71.079,0.06793372405142582,0.8700341985110238
6357,-4.054006243017112,-4.035992438200731,1,512,302.5019999999999,1.4267220073303584,1.4447358121467397
6421,-3.2103974692909256,-3.3097028919094793,1,512,370.4080000000001,2.358282888628085,2.258977466009531
6430,-3.29670023028097,-3.5451483165189557,1,512,289.33500000000004,2.1647007418649786,1.9162526556269928
6445,-5.038964643194433,-3.7673549378191815,1,512,400.7160000000003,0.5638720403238242,1.8354817456990755
6472,-5.643577475908654,-4.653251590792937,1,512,422.8740000000001,-0.017366492118222703,0.9729593929974942
6503,-3.784992975015579,-4.264879970116742,1,512,180.167,1.470682272058399,0.9907952769572357
6527,-3.029544571410004,-3.1534345073698913,1,512,244.246,2.3582828886280844,2.2343929526681974
6582,-3.47421069318685,-3.5513436585462914,1,512,396.61200000000025,2.1241551570125936,2.047022191653152
6616,-5.808839092289679,-4.179912751698207,1,512,184.242,-0.5434504529161714,1.0854758876753008
6717,-3.1690023685130915,-3.805008710836412,1,512,380.45100000000014,2.4112963614503844,1.7752900191270637
6776,-3.990269876725792,-3.1954679424164727,1,512,86.04599999999999,0.9444608094624253,1.7392627437717445
6803,-4.6537472028580815,-4.292343506751859,1,512,266.338,0.7716859313350956,1.133089627441318
6808,-2.974377176122203,-3.9106453581706084,1,512,156.61199999999997,2.2204478595953625,1.2841796775469572
6829,-3.736305047542304,-4.245305713717572,1,512,1001.439,2.2643194529967032,1.755318786821435
6840,-3.904878785189892,-3.9770519351349423,1,512,157.55599999999998,1.2925561613063201,1.2203830113612697
7048,-4.657508910115235,-4.452928656989351,1,512,593.6730000000002,1.11603838772837,1.3206186408542537
7135,-4.506894236092142,-3.6347748736240852,1,512,999.9289999999984,1.4930749279049509,2.365194290373008
7171,-2.937500942055068,-3.262948061528302,1,512,223.253,2.411296361450384,2.08584924197715
7237,-3.4741349733841944,-3.8756459722297825,1,512,768.1240000000001,2.4112963614503844,2.0097853626047963
7257,-3.270658521748815,-3.867837591834175,1,512,329.46200000000005,2.247146808738085,1.6499677386527245
7278,-3.436892776939711,-3.618172410691818,1,512,402.5720000000002,2.167950788276678,1.9866711545245714
