ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1499,-3.282444043146631,-3.450984135671507,1,512,430.6260000000001,2.3516562046251925,2.183116112100316
1502,-3.060721012503796,-3.181950670852244,1,512,296.49499999999995,2.4112963614503844,2.290066703101936
1584,-3.5298308462261,-3.6732703667574906,1,512,251.28199999999995,1.8703305338083598,1.726891013276969
1602,-4.678800150088367,-4.593935994423518,1,512,310.48500000000007,0.8132404735076885,0.898104629172538
1659,-3.779505530459222,-4.195230798760516,1,512,136.21799999999996,1.3547289690717148,0.939003700770421
1746,-2.856062329580168,-2.903577741322532,1,512,314.50999999999993,2.641572129027114,2.59405671728475
1748,-3.5809024083139414,-4.118116073876979,1,512,128.17099999999996,1.526887364414181,0.9896736988511433
1770,-3.705158042925468,-3.876654651201773,1,512,322.40500000000014,1.8032437254916154,1.6317471172153102
1777,-4.017293040546561,-3.1782478069580042,1,512,170.25199999999998,1.2137991818524287,2.052844415440986
1786,-3.591444058313133,-3.1699210430639297,1,512,201.266,1.7123263571143656,2.133849372363569
1864,-3.6581181335539967,-3.8186930562304044,1,512,824.3860000000003,2.2580124742810126,2.097437551604605
1927,-3.4518562509940613,-3.7363712085172995,1,512,329.4810000000001,2.065974124436509,1.7814591669132704
1931,-4.458007173980335,-3.9451522399981824,1,512,300.358,1.0196320298395305,1.5324869638216834
1943,-3.4760859201479355,-3.197774923437596,1,512,198.306,1.8212499343875266,2.0995609310978662
1987,-3.6389273828043134,-3.9420116498348956,1,512,852.989,2.292016047812091,1.988931780781509
2016,-5.980212215286734,-4.538716734426462,1,512,221.25599999999997,-0.6353171585990874,0.8061783222611848
2184,-2.954846064283998,-3.5627872940030145,1,512,106.197,2.0712661840824658,1.4633249543634492
2211,-3.3345038423483264,-3.4184485549568944,1,512,234.16,2.035008867077409,1.9510641544688412
2231,-3.700618493626649,-3.698626302283246,1,512,452.4490000000002,1.9549511390486118,1.9569433303920147
2247,-3.85975816437212,-4.370311820453122,1,512,308.421,1.6293857765814488,1.1188321205004466
2255,-3.0108484515075284,-4.2505716922509125,1,512,264.329,2.4112963614503844,1.1715731207070004
2283,-4.222722938322581,-4.097660391542017,1,512,261.34599999999995,1.1944929191197151,1.3195554659002788
2339,-2.643027839573037,-3.1755780682126993,1,512,158.285,2.5564119209880514,2.023861692348389
2371,-3.1828264668815827,-3.359800311062681,1,512,392.75600000000026,2.4112963614503844,2.234322517269286
2376,-4.244444679255504,-4.49055732713918,1,512,408.735,1.3669971487082218,1.120884500824546
2408,-4.300772945750408,-4.095608207752274,1,512,211.69200000000004,1.0249315002637907,1.2300962382619243
2438,-4.8338122776130135,-4.497674213399884,1,512,345.22600000000017,0.7042912186749868,1.0404292828881159
2444,-3.4185092525431884,-4.25256831738149,1,512,562.7110000000001,2.3317761523790774,1.497717087540776
2446,-3.600369107532221,-3.826104352307909,1,512,234.248,1.7693067840546095,1.5435715392789215
2465,-3.3664488921693616,-3.821592351560444,1,512,561.702,2.3830570780614493,1.927913618670367
2497,-6.587580286506187,-6.184355969350541,1,512,564.0850000000002,-0.8362357352719163,-0.43301141811627064
2538,-3.686005596242013,-4.213461919041919,1,512,229.45800000000003,1.6746976076291022,1.1472412848291962
2547,-4.071667465144104,-3.947626935329088,1,512,277.4080000000001,1.3714515161272547,1.495492045942271
2562,-3.859752281355832,-4.093186332657726,1,512,284.35900000000004,1.5941146969277364,1.3606806456258427
2627,-4.859779953220462,-3.9103236378961888,1,512,610.1760000000004,0.9256751683544485,1.875131483678722
2655,-4.164747600008804,-4.041969340038484,1,512,238.33,1.2124311129814402,1.3352093729517596
2666,-3.016083096883163,-3.796552102097499,1,512,294.307,2.4527174948977923,1.672248489683456
2671,-4.022905671685209,-4.028491199335056,1,512,300.398,1.4547913651960052,1.4492058375461587
2677,-4.4542732085383,-4.460903860224096,1,512,238.291,0.9228344312729104,0.9162037795871151
2679,-5.046458418521798,-4.379775075505962,1,512,350.48,0.49820482164832103,1.1648881646641571
2710,-5.5140477854909005,-4.040460791081295,1,512,468.5370000000001,0.15669610698228764,1.630283101391893
2758,-4.008508426237667,-4.196773469358052,1,512,400.5190000000002,1.594114696927737,1.4058496538073522
2783,-4.192823898415893,-3.9152891577755096,1,512,192.302,1.0911599026423837,1.3686946432827676
2800,-2.620779885136617,-3.2977024753762905,1,512,122.14499999999995,2.466095808711901,1.7891732184722278
2820,-3.644169427562456,-3.9224391856287273,1,512,338.4880000000001,1.8853738492218957,1.6071040911556242
2835,-4.102132194615926,-3.554978409328582,1,512,350.4800000000002,1.442531045554193,1.9896848308415374
2838,-4.55956952997332,-3.8297966494554943,1,512,150.26799999999997,0.6172969762086387,1.3470698567264643
2847,-2.2637824182026987,-2.8223110590081326,1,512,134.175,2.863889185756374,2.3053605449509402
2874,-3.5764634984829304,-3.476139639861704,1,512,316.056,1.9233005408957928,2.0236243995170193
2886,-3.5543396713746627,-3.635139944015445,1,512,142.24599999999998,1.5987003913736244,1.517900118732842
2919,-3.6423128535913447,-4.41949154677178,1,512,286.349,1.8145828171992284,1.0374041240187932
2924,-3.5698496782698097,-3.5524541712923527,1,512,957.5159999999992,2.4112963614503844,2.4286918684278413
2928,-3.022933728673074,-3.4157874224409,1,512,58.08,1.7410928790189633,1.3482391852511373
2966,-3.493241981363029,-3.619142070854484,1,512,963.563999999999,2.4906385844616064,2.364738494970151
3039,-3.2266367450656745,-3.599278960794014,1,512,274.301,2.211590645818805,1.8389484300904653
3044,-3.512172645788911,-3.5493365877993757,1,512,200.322,1.7895560017269871,1.7523920597165221
3053,-3.098271728648013,-4.141472803716229,1,512,250.35,2.300275867086915,1.2570747920186989
3116,-8.33232328809887,-5.264955922484935,1,512,527.4140000000001,-2.610171634309925,0.45719573130401003
3135,-3.846614850873645,-4.416591399709253,1,512,350.297,1.6978215670919927,1.127845018256385
3170,-4.554844520421,-4.406218205696596,1,512,325.20600000000013,0.9573140292404323,1.105940343964836
3173,-3.3374037364271696,-3.505029509798137,1,512,478.6920000000004,2.3426524330959593,2.175026659724992
3196,-6.395534553155014,-5.055099400862837,1,512,246.29,-1.0040877744177585,0.33634737787441793
3249,-4.363121803104462,-4.287649507053606,1,512,304.5220000000001,1.1204968703290137,1.195969166379869
3259,-3.6729403351218983,-3.7350590318889703,1,512,500.3910000000005,2.0263691547774076,1.9642504580103355
3293,-3.5067933893487533,-3.263497805236506,1,512,689.5560000000002,2.3317761523790774,2.5750717364913247
3366,-3.530094786574641,-3.9912698724483446,1,512,546.7890000000004,2.207724982511792,1.7465498966380886
3377,-3.064842796267879,-4.178931838008973,1,512,230.245,2.297347411565233,1.1832583698241388
3386,-4.20648518172465,-4.394638662798627,1,512,295.339,1.263835618326895,1.0756821372529182
3399,-3.516904834095644,-3.593301685022438,1,512,127.14299999999996,1.5873876205060657,1.5109907695792715
3414,-3.7681097460319126,-3.569735576083983,1,512,172.268,1.4680948656348427,1.6664690355827725
3419,-4.481043126655673,-4.420132439541623,1,512,369.509,1.0865818941610603,1.1474925812751102
3429,-3.036698431203344,-3.1580643163883035,1,512,280.5399999999999,2.4112963614503844,2.289930476265425
3488,-3.35353700484724,-3.991534158363252,1,512,458.4730000000001,2.3077767598124925,1.6697796062964807
3511,-4.061819760842523,-3.8727838819851548,1,512,188.186,1.212767550337425,1.4018034291947932
1202,-2.906469624558472,-3.363487068625381,1,512,154.25299999999996,2.28176399463482,1.8247465505679112
3581,-3.392912347025322,-4.290346764780536,1,512,264.737,2.029902296100253,1.1324678783450388
3648,-4.2535371022151445,-4.346232703305825,1,512,94.497,0.721880918948861,0.6291853178581805
3685,-4.059406545713514,-4.01602305864747,1,512,699.9330000000001,1.7856499241251567,1.8290334111912006
3706,-4.878311915490615,-3.6423950953934483,1,512,232.26399999999995,0.487669985601327,1.7235868056984935
3731,-3.843795922138421,-3.7488373586588253,1,512,916.9999999999994,2.1185734135316,2.2135319770111956
3746,-2.191289796147819,-3.0964525433515155,1,512,56.108,2.5577349921698906,1.6525722449661941
1429,-4.2047520470859405,-5.110258583799795,1,512,317.82,1.2974291762333008,0.3919226395194463
3780,-3.314966592982392,-3.77390964422531,1,512,464.11200000000014,2.351656204625192,1.892713153382274
3784,-3.0642488563718864,-3.013863217490723,1,512,226.44799999999995,2.2907196329535613,2.3411052718347247
3798,-2.753609421473241,-2.8799350693831034,1,512,146.18599999999998,2.4112963614503844,2.284970713540522
3818,-3.986140732665207,-3.596104901138245,1,512,187.28299999999996,1.2863576248420843,1.6763934563690461
3820,-2.9040798321706247,-3.45076161279046,1,512,171.26399999999998,2.3295862509090477,1.7829044702892125
3858,-4.648718423548434,-3.9793062223888094,1,512,234.191,0.7208517774977257,1.3902639786573503
3876,-3.4005815639270547,-4.018198596372901,1,512,463.53400000000016,2.2655000310169595,1.647882998571113
3907,-2.7747212963268515,-3.847277300684979,1,512,94.15699999999995,2.199131316378094,1.1265753120199664
3937,-5.102207299922084,-4.371217206080883,1,512,286.11400000000003,0.3543318091029941,1.0853219029441958
4000,-5.9144732780604645,-5.232263292494676,1,512,341.19000000000005,-0.3814769841947049,0.30073300137108344
4031,-3.1091911015394285,-4.41025754733998,1,512,331.50300000000004,2.411296361450384,1.1102299156498325
4042,-4.17871796883429,-3.6011691008587636,1,512,263.202,1.2415712162051344,1.8191200841806607
4074,-4.087398931131789,-5.327859468990059,1,512,391.294,1.505104257461788,0.2646437196035178
4084,-3.63042739039643,-3.6745796699629354,1,512,916.65,2.331776152379078,2.2876238728125724
4126,-3.041249042196324,-3.932922494999799,1,512,261.513,2.3762442406357773,1.4845707878323022
4144,-4.280911462704736,-4.392860020747709,1,512,256.345,1.1279133882560521,1.0159648302130795
4210,-3.583504024645953,-3.8090479628245526,1,512,793.1880000000001,2.3158721105731357,2.090328172394536
4262,-4.672350713812296,-3.8449479373343594,1,512,123.15499999999996,0.4181013347487685,1.2455041112267053
4322,-3.3313412822561346,-3.82558993405953,1,512,266.296,2.094023360746928,1.5997747089435324
4455,-3.616544541078201,-3.706260599930544,1,512,206.241,1.6978304646983349,1.6081144058459922
4470,-2.687555829977676,-3.146172630657701,1,512,84.16199999999999,2.237560217395715,1.77894341671569
4508,-2.624229431249869,-3.8119161983998278,1,512,108.524,2.4112963614503844,1.2236095943004255
4516,-3.780107320420474,-5.314131622366565,1,512,212.292,1.54682630812462,0.012802006178528835
4539,-3.1691808771358865,-3.752791372468972,1,512,384.56500000000034,2.4157888785893773,1.832178383256292
4570,-3.920462135759982,-4.787761809146721,1,512,192.001,1.3628413548881038,0.4955416815013648
4646,-2.437203117114924,-2.779072151316271,1,512,131.17499999999998,2.680647955755452,2.3387789215541055
4732,-3.1134497241014905,-3.0854061437895757,1,512,224.43199999999996,2.2376350555441817,2.2656786358560965
4765,-3.648250931811536,-3.6099948884476674,1,512,218.341,1.6908843632280846,1.7291404065919531
4790,-2.6207877493487675,-2.7362314969815493,1,512,102.177,2.3885653979447037,2.273121650311922
4975,-3.3450901587330346,-4.331845804845922,1,512,344.4820000000001,2.192076375188674,1.2053207290757868
4976,-3.71514918592283,-4.5067290052941456,1,512,328.38900000000007,1.8012394152672309,1.0096595958959151
4977,-4.663422527168284,-3.828967299882494,1,512,554.7710000000002,1.0806912235942616,1.9151464508800515
5031,-3.636425886058281,-3.8685252505404426,1,512,172.183,1.5995643843424534,1.3674650198602918
5064,-3.859979217870524,-3.9112897290021142,1,512,1177.6549999999986,2.211038862443821,2.1597283513122307
5152,-3.3070350638950137,-4.101060672159711,1,512,522.7950000000004,2.4112963614503844,1.6172707531856865
5269,-3.5552330114729425,-3.729423713334838,1,512,925.8259999999998,2.4112963614503844,2.237105659588489
5310,-2.849812596404554,-3.582477743625506,1,512,89.094,2.1000358612279255,1.3673707140069735
5336,-3.0263956194947896,-4.048143483418306,1,512,413.45500000000015,2.5900326288189746,1.5682847648954583
5412,-3.0786325071225726,-2.934357825165159,1,512,158.285,2.1208072534385156,2.265081935395929
5458,-4.772239391116573,-3.9828132790263604,1,512,621.2000000000002,1.0209920559399481,1.8104181680301605
5472,-3.2629140623208066,-3.3204219687044754,1,512,687.5840000000001,2.574411699829523,2.516903793445854
5550,-3.430371512175041,-3.5022890745989734,1,512,621.044,2.362750858179104,2.2908332957551716
5556,-3.9924315168369113,-3.9754679394199064,1,512,206.42,1.3223202568781327,1.3392838342951379
5657,-3.6234587143200416,-3.9633911146585845,1,512,850.2510000000002,2.3060884370688717,1.9661560367303288
5746,-5.370957476828376,-4.6454360768321425,1,512,326.6330000000001,0.14310258291674968,0.8686239829129828
5755,-3.5619248544319677,-3.552044408352349,1,512,148.16099999999997,1.6088090461492517,1.6186894922288708
5775,-3.534593678735422,-3.774477753046279,1,512,816.2520000000003,2.3772305796676467,2.1373465053567897
5790,-3.671094738382677,-4.041873941623936,1,512,301.34200000000004,1.807964927963901,1.4371857247226416
5792,-4.621134935166586,-4.36196096699536,1,512,402.4690000000001,0.9835974994815961,1.2427714676528216
5808,-3.022304448368252,-3.2755672619075344,1,512,228.28799999999995,2.3361786349539893,2.0829158214147068
5860,-5.018111507694734,-4.810724193486313,1,512,397.52400000000006,0.5812518460598177,0.7886391602682385
5866,-4.940875998809788,-3.96483142136333,1,512,260.34000000000003,0.47466490170306774,1.4507094791495254
5925,-3.6650781193802255,-3.697021284362101,1,512,164.204,1.550305612920667,1.5183624479387916
5944,-3.60784392700819,-3.944924493192419,1,512,173.83499999999998,1.6322932949119737,1.295212728727745
5948,-2.666925917217406,-3.241301120870229,1,512,44.053,1.9770495719002783,1.4026743682474554
6511,-3.3581504464564085,-4.08762743261747,1,512,290.4029999999999,2.1048506520617165,1.3753736659006546
5997,-3.3060984821999084,-3.9738960315087692,1,512,1134.9870000000014,2.748892405002716,2.0810948556938547
6004,-3.127644155461652,-2.880244989243349,1,512,100.161,1.8730544963902647,2.120453662608568
6263,-3.253920968864325,-4.489746554655167,1,512,352.88699999999994,2.293714690821071,1.0578891050302288
6269,-4.693342849775676,-4.5775072220884425,1,512,164.21200000000002,0.5220620407870303,0.6378976684742638
6290,-4.783807585099608,-4.015439064095641,1,512,71.079,0.06793372405142582,0.8363022450553925
6357,-4.054006243017112,-4.2498178731686265,1,512,302.5019999999999,1.4267220073303584,1.2309103771788446
6421,-3.2103974692909256,-3.5376090366735067,1,512,370.4080000000001,2.358282888628085,2.031071321245504
6430,-3.29670023028097,-3.4445844354234034,1,512,289.33500000000004,2.1647007418649786,2.016816536722545
6445,-5.038964643194433,-3.859297010490272,1,512,400.7160000000003,0.5638720403238242,1.743539673027985
6472,-5.643577475908654,-5.344492122057289,1,512,422.8740000000001,-0.017366492118222703,0.28171886173314226
6503,-3.784992975015579,-3.8082150969897226,1,512,180.167,1.470682272058399,1.4474601500842552
6527,-3.029544571410004,-3.459522907741727,1,512,244.246,2.3582828886280844,1.9283045522963618
6582,-3.47421069318685,-3.9735345685020063,1,512,396.61200000000025,2.1241551570125936,1.6248312816974373
6616,-5.808839092289679,-4.156529523842867,1,512,184.242,-0.5434504529161714,1.1088591155306406
6717,-3.1690023685130915,-3.8722723784674176,1,512,380.45100000000014,2.4112963614503844,1.708026351496058
6776,-3.990269876725792,-3.5894037971834374,1,512,86.04599999999999,0.9444608094624253,1.3453268890047798
6803,-4.6537472028580815,-5.177816671497262,1,512,266.338,0.7716859313350956,0.24761646269591486
6808,-2.974377176122203,-4.0769048127916285,1,512,156.61199999999997,2.2204478595953625,1.1179202229259373
6829,-3.736305047542304,-3.7812221726461503,1,512,1001.439,2.2643194529967032,2.219402327892857
6840,-3.904878785189892,-4.693518067515488,1,512,157.55599999999998,1.2925561613063201,0.5039168789807235
7048,-4.657508910115235,-4.0855560961467505,1,512,593.6730000000002,1.11603838772837,1.6879912016968541
7135,-4.506894236092142,-4.38265483873084,1,512,999.9289999999984,1.4930749279049509,1.6173143252662532
7171,-2.937500942055068,-3.3258440409475725,1,512,223.253,2.411296361450384,2.0229532625578797
7237,-3.4741349733841944,-3.745291471591546,1,512,768.1240000000001,2.4112963614503844,2.1401398632430326
7257,-3.270658521748815,-3.9238655837335665,1,512,329.46200000000005,2.247146808738085,1.5939397467533332
7278,-3.436892776939711,-3.544792018085613,1,512,402.5720000000002,2.167950788276678,2.060051547130776
