ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2184,-2.954846064283998,-3.5987825,1,512,106.197,2.0712661840824658,1.4273297232307105
2211,-3.3345038423483264,-3.4361575,1,512,234.16,2.035008867077409,1.9333552469039643
2231,-3.700618493626649,-4.066012,1,512,452.4490000000002,1.9549511390486118,1.5895577162255488
2247,-3.85975816437212,-4.302683,1,512,308.421,1.6293857765814488,1.186461068074875
2255,-3.0108484515075284,-4.183148,1,512,264.329,2.4112963614503844,1.2389968986348976
2283,-4.222722938322581,-3.8314226,1,512,261.34599999999995,1.1944929191197151,1.5857933015395393
2339,-2.643027839573037,-3.2076776,1,512,158.285,2.5564119209880514,1.991762175510027
2371,-3.1828264668815827,-3.2642398,1,512,392.75600000000026,2.4112963614503844,2.3298830468792753
2376,-4.244444679255504,-4.3587165,1,512,408.735,1.3669971487082218,1.2527253525960769
2408,-4.300772945750408,-4.252482,1,512,211.69200000000004,1.0249315002637907,1.0732225133579745
2438,-4.8338122776130135,-4.630009,1,512,345.22600000000017,0.7042912186749868,0.9080943232737441
2444,-3.4185092525431884,-4.096878,1,512,562.7110000000001,2.331776152379078,1.6534073343403954
2446,-3.600369107532221,-3.5205405,1,512,234.248,1.7693067840546097,1.8491354285083077
2465,-3.3664488921693616,-3.8033004,1,512,561.702,2.3830570780614493,1.9462055761029382
2497,-6.587580286506187,-5.6217256,1,512,564.0850000000002,-0.8362357352719162,0.12961897338192818
2538,-3.686005596242013,-4.3089724,1,512,229.45800000000003,1.6746976076291022,1.0517308509427308
2547,-4.071667465144104,-3.9218335,1,512,277.4080000000001,1.3714515161272547,1.5212854648339624
2562,-3.859752281355832,-3.9386442,1,512,284.35900000000004,1.5941146969277364,1.5152227995058092
2627,-4.859779953220462,-4.549825,1,512,610.1760000000004,0.9256751683544485,1.235629933434481
2655,-4.164747600008804,-3.8644598,1,512,238.33,1.2124311129814402,1.5127189482366274
2666,-3.016083096883163,-3.5621676,1,512,294.307,2.4527174948977923,1.9066329671679334
2671,-4.022905671685209,-4.0577474,1,512,300.398,1.4547913651960052,1.41994967271511
2677,-4.4542732085383,-4.195829,1,512,238.291,0.9228344312729104,1.1812787030072682
2679,-5.046458418521798,-4.502023,1,512,350.48,0.49820482164832103,1.042640016097573
2710,-5.5140477854909005,-4.0849977,1,512,468.5370000000001,0.15669610698228764,1.585746239375333
2758,-4.008508426237667,-3.7620797,1,512,400.5190000000002,1.594114696927737,1.8405434154015163
2783,-4.192823898415893,-3.9213424,1,512,192.302,1.0911599026423837,1.362641439812915
2800,-2.620779885136617,-3.5726068,1,512,122.14499999999995,2.466095808711901,1.5142688856911641
2820,-3.644169427562456,-4.0611157,1,512,338.4880000000001,1.8853738492218957,1.468427543056841
2835,-4.102132194615926,-3.7572494,1,512,350.4800000000002,1.442531045554193,1.7874138975016327
2838,-4.55956952997332,-3.967818,1,512,150.26799999999997,0.6172969762086387,1.2090484881375962
2847,-2.2637824182026987,-3.05107,1,512,134.175,2.8638891857563746,2.0766016374155756
2874,-3.5764634984829304,-3.6134052,1,512,316.056,1.9233005408957928,1.886358801607554
2886,-3.5543396713746627,-3.859528,1,512,142.24599999999998,1.5987003913736246,1.2935119923910616
2919,-3.6423128535913447,-3.963198,1,512,286.349,1.8145828171992284,1.4936977126764766
2924,-3.5698496782698097,-3.5061061,1,512,957.5159999999992,2.4112963614503844,2.4750398885394342
2928,-3.022933728673074,-3.3392706,1,512,58.08,1.7410928790189633,1.424756004178656
2966,-3.493241981363029,-3.4136136,1,512,963.563999999999,2.4906385844616064,2.5702669976344823
3039,-3.2266367450656745,-3.4765441,1,512,274.301,2.211590645818805,1.9616832527203583
3044,-3.512172645788911,-3.3716438,1,512,200.322,1.7895560017269871,1.9300848677480034
3053,-3.098271728648013,-4.086246,1,512,250.35,2.300275867086915,1.3123015912970097
3116,-8.33232328809887,-4.7914166,1,512,527.4140000000001,-2.610171634309925,0.9307349994482619
3135,-3.846614850873645,-4.2784786,1,512,350.297,1.6978215670919927,1.2659577874080266
3170,-4.554844520421,-4.290882,1,512,325.20600000000013,0.9573140292404323,1.2212764493689796
3173,-3.3374037364271696,-3.5799065,1,512,478.6920000000004,2.3426524330959593,2.1001497214554417
3196,-6.395534553155014,-4.0426927,1,512,246.29,-1.0040877744177585,1.3487541339956943
3249,-4.363121803104462,-4.320487,1,512,304.5220000000001,1.1204968703290137,1.1631316428396352
3259,-3.6729403351218983,-3.7231593,1,512,500.3910000000005,2.0263691547774076,1.9761501805394754
3293,-3.5067933893487533,-3.296215,1,512,689.5560000000002,2.3317761523790774,2.5423544641091316
3366,-3.530094786574641,-3.9626591,1,512,546.7890000000004,2.207724982511792,1.7751606532408666
3377,-3.064842796267879,-3.8164277,1,512,230.245,2.297347411565233,1.5457625015989525
3386,-4.20648518172465,-4.5090218,1,512,295.339,1.263835618326895,0.9612990524995717
3399,-3.516904834095644,-3.578171,1,512,127.14299999999996,1.5873876205060657,1.526121446059404
3414,-3.7681097460319126,-3.4472165,1,512,172.268,1.4680948656348427,1.7889881058504904
3419,-4.481043126655673,-4.678918,1,512,369.509,1.0865818941610603,0.8887071385133143
3429,-3.036698431203344,-3.1884646,1,512,280.5399999999999,2.4112963614503844,2.259530152301833
3488,-3.35353700484724,-3.7035215,1,512,458.4730000000001,2.3077767598124925,1.9577922761426496
3511,-4.061819760842523,-3.9679298,1,512,188.186,1.212767550337425,1.3066574850096033
1202,-2.906469624558472,-3.4002962,1,512,154.25299999999996,2.2817639946348205,1.7879374169558038
3581,-3.392912347025322,-5.033378,1,512,264.737,2.029902296100253,0.3894365207244287
3648,-4.2535371022151445,-4.1064134,1,512,94.497,0.721880918948861,0.8690046390784721
3685,-4.059406545713514,-3.7996016,1,512,699.9330000000001,1.7856499241251567,2.045454917377014
3706,-4.878311915490615,-3.6675537,1,512,232.26399999999995,0.48766998560132707,1.6984282240155872
3731,-3.843795922138421,-3.7245166,1,512,916.9999999999994,2.1185734135316,2.2378527038510354
3746,-2.191289796147819,-3.3077834,1,512,56.108,2.5577349921698906,1.4412414476941178
1429,-4.2047520470859405,-4.7470045,1,512,317.82,1.2974291762333008,0.7551767326984181
3780,-3.314966592982392,-3.9278119,1,512,464.11200000000014,2.351656204625192,1.7388109266617167
3784,-3.0642488563718864,-3.5721023,1,512,226.44799999999995,2.2907196329535613,1.782866183899569
3798,-2.753609421473241,-3.0331192,1,512,146.18599999999998,2.4112963614503844,2.131786571582633
3818,-3.986140732665207,-3.7564855,1,512,187.28299999999996,1.2863576248420843,1.516012896175649
3820,-2.9040798321706247,-3.434151,1,512,171.26399999999998,2.3295862509090477,1.7995151478741322
3858,-4.648718423548434,-4.0655212,1,512,234.191,0.7208517774977256,1.3040489575830672
3876,-3.4005815639270547,-4.2844167,1,512,463.53400000000016,2.2655000310169595,1.3816649186022523
3907,-2.7747212963268515,-3.5547974,1,512,94.15699999999995,2.199131316378094,1.4190551971923533
3937,-5.102207299922084,-4.3926806,1,512,286.11400000000003,0.3543318091029941,1.0638584600423882
4000,-5.9144732780604645,-4.945104,1,512,341.19000000000005,-0.3814769841947049,0.5878921621862211
4031,-3.1091911015394285,-4.3607407,1,512,331.50300000000004,2.411296361450384,1.159746801900789
4042,-4.17871796883429,-3.5160766,1,512,263.202,1.2415712162051344,1.9042126062765943
4074,-4.087398931131789,-4.977123,1,512,391.294,1.5051042574617883,0.6153803903271521
4084,-3.63042739039643,-3.6026669,1,512,916.65,2.331776152379078,2.3595366986961515
4126,-3.041249042196324,-4.1734247,1,512,261.513,2.3762442406357773,1.244068577280541
4144,-4.280911462704736,-4.0705523,1,512,256.345,1.1279133882560521,1.3382725106244642
4210,-3.583504024645953,-4.869334,1,512,793.1880000000001,2.3158721105731357,1.0300419189685466
4262,-4.672350713812296,-3.7822478,1,512,123.15499999999996,0.41810133474876854,1.3082042661043494
4322,-3.3313412822561346,-3.6047342,1,512,266.296,2.094023360746928,1.8206304539546079
4455,-3.616544541078201,-3.6365101,1,512,206.241,1.6978304646983349,1.6778648640094806
4470,-2.687555829977676,-3.2172194,1,512,84.16199999999999,2.237560217395715,1.7078966804386586
4508,-2.624229431249869,-3.6713772,1,512,108.524,2.4112963614503844,1.3641486099597873
4516,-3.780107320420474,-4.6664815,1,512,212.292,1.54682630812462,0.6604521311628095
4539,-3.1691808771358865,-3.6157382,1,512,384.56500000000034,2.4157888785893773,1.9692316046894585
4570,-3.920462135759982,-4.1897864,1,512,192.001,1.3628413548881038,1.0935170588425418
4646,-2.437203117114924,-3.1503842,1,512,131.17499999999998,2.680647955755452,1.9674669013623547
4732,-3.1134497241014905,-3.15465,1,512,224.43199999999996,2.2376350555441817,2.196434801453966
4765,-3.648250931811536,-4.02269,1,512,218.341,1.6908843632280846,1.3164454681065558
4790,-2.6207877493487675,-3.0626712,1,512,102.177,2.3885653979447037,1.9466819666589574
4975,-3.3450901587330346,-4.612554,1,512,344.4820000000001,2.192076375188674,0.9246124690020924
4976,-3.71514918592283,-3.9349697,1,512,328.38900000000007,1.8012394152672309,1.5814189300688901
4977,-4.663422527168284,-3.7860527,1,512,554.7710000000002,1.0806912235942616,1.9580610641756862
5031,-3.636425886058281,-3.6749187,1,512,172.183,1.5995643843424534,1.5610716242093239
5064,-3.859979217870524,-4.055387,1,512,1177.6549999999986,2.211038862443821,2.0156310466165337
5152,-3.3070350638950137,-4.071087,1,512,522.7950000000004,2.4112963614503844,1.6472445439810441
5269,-3.5552330114729425,-3.781381,1,512,925.8259999999998,2.4112963614503844,2.1851484929491507
5310,-2.849812596404554,-3.5250907,1,512,89.094,2.1000358612279255,1.4247577774534792
5336,-3.0263956194947896,-3.8940523,1,512,413.45500000000015,2.5900326288189746,1.7223759759382298
5412,-3.0786325071225726,-3.1605155,1,512,158.285,2.1208072534385156,2.0389242244261347
5458,-4.772239391116573,-4.1531806,1,512,621.2000000000002,1.0209920559399481,1.6400508509728926
5472,-3.2629140623208066,-3.44547,1,512,687.5840000000001,2.574411699829523,2.391855670104407
5550,-3.430371512175041,-3.3877552,1,512,621.044,2.362750858179104,2.4053672060164706
5556,-3.9924315168369113,-3.7234354,1,512,206.42,1.322320256878133,1.5913163846824963
5657,-3.6234587143200416,-3.9171655,1,512,850.2510000000002,2.3060884370688717,2.0123816314731027
5746,-5.370957476828376,-4.2757387,1,512,326.6330000000001,0.14310258291674968,1.2383213497605763
5755,-3.5619248544319677,-3.533547,1,512,148.16099999999997,1.608809046149252,1.6371869613791925
5775,-3.534593678735422,-3.7382765,1,512,816.2520000000003,2.3772305796676467,2.1735477790797857
5790,-3.671094738382677,-3.9108813,1,512,301.34200000000004,1.807964927963901,1.56817837232126
5792,-4.621134935166586,-4.5585723,1,512,402.4690000000001,0.9835974994815962,1.0461601456187366
5808,-3.022304448368252,-3.3502772,1,512,228.28799999999995,2.3361786349539893,2.008205904274724
5860,-5.018111507694734,-5.0433226,1,512,397.52400000000006,0.5812518460598177,0.5560407713424711
5866,-4.940875998809788,-3.9147196,1,512,260.34000000000003,0.47466490170306774,1.5008213098588892
5925,-3.6650781193802255,-3.700161,1,512,164.204,1.550305612920667,1.5152227592202143
5944,-3.60784392700819,-3.8893633,1,512,173.83499999999998,1.632293294911974,1.3507739364244276
5948,-2.666925917217406,-3.2918136,1,512,44.053,1.9770495719002783,1.352161879158613
6511,-3.3581504464564085,-3.9271874,1,512,290.4029999999999,2.1048506520617165,1.535813651558044
5997,-3.3060984821999084,-3.8451912,1,512,1134.9870000000014,2.748892405002716,2.20979966580667
6004,-3.127644155461652,-3.4355755,1,512,100.161,1.8730544963902647,1.5651231533853687
6263,-3.253920968864325,-4.5765944,1,512,352.88699999999994,2.293714690821071,0.9710413160474303
6269,-4.693342849775676,-4.0918217,1,512,164.21200000000002,0.5220620407870303,1.1235832030235278
6290,-4.783807585099608,-3.6281922,1,512,71.079,0.06793372405142584,1.2235491147476778
6357,-4.054006243017112,-3.9574652,1,512,302.5019999999999,1.4267220073303584,1.5232630926648973
6421,-3.2103974692909256,-3.5564919,1,512,370.4080000000001,2.358282888628085,2.0121884897424978
6430,-3.29670023028097,-3.7006261,1,512,289.33500000000004,2.1647007418649786,1.760774823466784
6445,-5.038964643194433,-3.8840332,1,512,400.7160000000003,0.5638720403238243,1.7188034908121443
6472,-5.643577475908654,-4.765379,1,512,422.8740000000001,-0.017366492118222707,0.8608320307162454
6503,-3.784992975015579,-3.8077185,1,512,180.167,1.470682272058399,1.4479567349628892
6527,-3.029544571410004,-3.963098,1,512,244.246,2.3582828886280844,1.424729417532364
6582,-3.47421069318685,-3.7382865,1,512,396.61200000000025,2.1241551570125936,1.860079338958462
6616,-5.808839092289679,-4.121538,1,512,184.242,-0.5434504529161714,1.1438504977088044
6717,-3.1690023685130915,-3.8895836,1,512,380.45100000000014,2.4112963614503844,1.690715149691925
6776,-3.990269876725792,-3.5805302,1,512,86.04599999999999,0.9444608094624253,1.3542005131166461
6803,-4.6537472028580815,-4.982664,1,512,266.338,0.7716859313350956,0.4427690307399579
6808,-2.974377176122203,-3.7268937,1,512,156.61199999999997,2.2204478595953625,1.4679313594790568
6829,-3.736305047542304,-3.7168705,1,512,1001.439,2.2643194529967032,2.2837539564592335
6840,-3.904878785189892,-4.011051,1,512,157.55599999999998,1.2925561613063201,1.1863837833635598
7048,-4.657508910115235,-3.831911,1,512,593.6730000000002,1.11603838772837,1.941636207718865
7135,-4.506894236092142,-4.2610455,1,512,999.9289999999984,1.4930749279049509,1.7389237045663222
7171,-2.937500942055068,-3.5132399,1,512,223.253,2.411296361450384,1.8355574501868492
7237,-3.4741349733841944,-3.7613835,1,512,768.1240000000001,2.4112963614503844,2.1240478020454456
7257,-3.270658521748815,-4.3262267,1,512,329.46200000000005,2.247146808738085,1.1915786159084203
7278,-3.436892776939711,-3.443705,1,512,402.5720000000002,2.167950788276678,2.161138488721638
7282,-3.244801565990331,-3.6542797,1,512,242.23,2.1394263631867196,1.7299482098160668
7288,-3.173882715337901,-3.5959294,1,512,226.275,2.1807538582287878,1.7587071842749804
7381,-6.66051148663689,-5.592556,1,512,318.3790000000001,-1.1575670723102445,-0.08961157495169023
7382,-4.727088522675517,-4.3851748,1,512,147.43200000000002,0.4415032343556521,0.7834169961214449
7395,-5.076582323170392,-3.9563472,1,512,102.162,-0.06729293675702915,1.0529421541780148
7412,-3.1268680099512074,-3.815549,1,512,290.34,2.33603886254106,1.6473579623279668
7455,-3.2918962631720308,-3.2698154,1,512,142.198,1.8609972249581999,1.8830780656166228
7502,-4.263829472618442,-3.429099,1,512,122.16699999999996,0.8231244366155485,1.6578548355805567
7530,-3.274397815860812,-3.6540744,1,512,154.12499999999997,1.9134752737429763,1.5337986730775892
7534,-3.305965113514307,-3.8042078,1,512,162.27599999999995,1.9042891805676636,1.4060465024578659
7546,-2.935375117176294,-3.5091596,1,512,136.14999999999998,2.1986425284996893,1.624858074384519
7983,-4.184018226495063,-4.4589825,1,512,366.50500000000017,1.3800616773322818,1.1050974396172475
8051,-3.4116563497726373,-3.1894634,1,512,314.554,2.0860388624534654,2.3082318165463636
8318,-3.817135164356956,-4.3443637,1,512,532.6840000000003,1.90933448790738,1.382105962730961
10084,-3.671216344578856,-3.3504322,1,512,205.166,1.6408890467740564,1.9616732467378004
20016,-3.404999481832955,-3.9128768,1,512,460.43900000000025,2.25817262019573,1.7502952774480565
20028,-3.027143938968999,-3.6060874,1,512,268.4849999999999,2.4017760881272743,1.8228326032263817
20029,-2.983758149572428,-3.0152142,1,512,172.268,2.252446462094327,2.2209904101003137
20056,-4.412064148536786,-3.7909474,1,512,108.144,0.6219382805626317,1.2430549836326241
20067,-4.418430261156218,-3.6634533,1,512,172.183,0.8175600092445161,1.5725369162778335
20071,-3.595221267099054,-3.6475112,1,512,191.139,1.6861280424400749,1.6338380688076128
20075,-4.449131657022556,-4.182079,1,512,256.472,0.9599083014730035,1.2269611291890705
20082,-4.773461154704741,-3.3999565,1,512,156.118,0.41999182427055115,1.793496529793377
12,-3.824716560426821,-3.3920302,2,512,145.24599999999998,1.3373876205539783,1.7700739394555958
37,-3.575950040372425,-3.34713,2,512,117.192,1.4929479256233045,1.721767915540743
61,-3.2053490430517377,-3.1283991,2,512,300.4829999999999,2.272470863519841,2.3494207818444477
81,-3.454176527762949,-3.9200335,2,512,140.19,1.692540507981027,1.2266835875595081
151,-4.133641186611433,-3.9740481,2,512,181.32299999999995,1.1248117092631253,1.2844047479694263
161,-4.7652807479140105,-3.4827783,2,512,177.203,0.4831903221901644,1.765692748948692
163,-3.87199009544094,-4.3658013,2,512,228.32,1.4865538603296318,0.9927426178256454
164,-4.189358964927662,-3.797893,2,512,214.22,1.141501050046978,1.5329669698172115
212,-3.7157737335199728,-3.7939065,2,512,193.246,1.5703367796995933,1.4922040569457338
236,-5.309271483052563,-4.051472,2,512,354.3370000000002,0.24014502083816788,1.4979443189858725
245,-2.960912934801353,-3.5091171,2,512,198.265,2.3363331195529486,1.7881289358440113
263,-3.015147740414159,-3.5097854,2,512,122.16699999999996,2.071806168819831,1.5771684945322169
273,-2.854267379367286,-3.4863226,2,512,136.14999999999998,2.2797502663086973,1.6476950032115525
282,-3.2901032263018277,-4.0041714,2,512,502.8050000000006,2.411296361450384,1.6972282152220541
296,-3.6912639215680976,-3.5952752,2,512,134.22199999999998,1.436559784246496,1.5325485514199506
297,-4.65019116950848,-4.34514,2,512,338.44700000000006,0.8792994993481392,1.1843506910611366
302,-2.9196528468536256,-3.6747615,2,512,214.264,2.4112963614503844,1.656187670696268
323,-2.9316815372110763,-3.578833,2,512,144.21400000000003,2.2273258856384515,1.580174299897993
333,-4.957517840309168,-4.2914696,2,512,349.7450000000001,0.5862336741686892,1.2522819449601126
